Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1635;380;0.05243481935519163;0;[];0;0;380;[0.018590586342371294, 0.009000000000000001, 0.01901913849412503];[];False;1;;[0.0047651197715736044, 0.011639234435266311, 0.018590586342371294];[0.008900000000000002, 0.0, 0.009000000000000001];[0.009171774214692192, 0.014067949750276117, 0.01901913849412503];5.207881631824345e-11;False;0.024668281438967217
1636;380;0.013676306318569382;2.662331607380051;[[0.0037698790510048248, 0.006307636800491846, 0.0012043993340600664]];6.250753474255376;-1.3041095929369149;477.8436481302492;[0.0030343406508709135, 0.009000000000000001, 0.0872325066357151];[];False;1;;[0.008674156889552446, 0.0, 0.0037698790510048248, 0.0030343406508709135];[0.008900000000000002, 0.007092984557851665, 0.006307636800491846, 0.009000000000000001];[0.006250880986785611, 0.002733214065451647, 0.0012043993340600664, 0.0872325066357151];2.1747889269388096e-10;False;0.09974967666179
1637;380;0.02413201685564567;0;[];0;0;380;[0.017170965209678517, 0.009000000000000001, 0.0025185192496210325];[];False;2;;[0.011199422580608, 0.013191368013852582, 0.014168513608469878, 0.017170965209678517];[0.008900000000000002, 0.002929043168594458, 0.0, 0.009000000000000001];[0.0012606182663620052, 0.0, 0.0006183942415848683, 0.0025185192496210325];4.062834103060135e-11;False;0.01924451095080145
1638;380;0.008995749493961803;1.100603428983692;[[0.004511348043883617, 0.007695569217183221, 0.004934001861515062]];4.203505503689925;0.3322549183190814;421.69799427278133;[];[0.03212231053870185, 0.004944738839443137, 0.016686107957295384];False;4;0.2683799504570655;[0.00440213317077429, 0.0, 0.004511348043883617, 0.0, 0.003848948973818068, 0.01779165707577064, 0.03212231053870185];[0.008900000000000002, 0.008305163417832719, 0.007695569217183221, 0.006138945302681394, 0.004810879731135561, 0.0, 0.004944738839443137];[0.0047833098462725055, 0.004857732656271724, 0.004934001861515062, 0.0022715366884076974, 0.0, 0.008228576997197042, 0.016686107957295384];2.340206722466616e-10;False;0.05337177317217428
1639;380;7.291285761323704e-05;0.9846609419811952;[[0.00010266137919647672, 0.008896792198854992, 0.009445986607473587]];3.317229159794262;-0.6491438914331014;496.768984169103;[3.334336581423038e-05, 0.009000000000000001, 0.008483931536752478];[];False;1;;[5.954178261725693e-05, 0.00010266137919647672, 0.0, 3.334336581423038e-05];[0.008900000000000002, 0.008896792198854992, 0.008974697239657416, 0.009000000000000001];[0.009504695169097832, 0.009445986607473587, 0.008719792088191061, 0.008483931536752478];2.6983655401345513e-11;False;0.0010499999059271597
1640;380;0.00853375305819963;1.3391639564404068;[[0.012022336040434248, 0.0006981411475784559, 0.0009060992727140051]];2.3944282875186134;-0.07110263334059394;428.9659788801306;[];[0.02943013835986736, 0.0005416894987255342, 0.017934058907297275];False;3;0.2683799504570655;[0.011277033219676463, 0.011720293574973976, 0.012022336040434248, 0.012859547536775201, 0.02182456437245449, 0.02943013835986736];[0.008900000000000002, 0.004022037958573697, 0.0006981411475784559, 0.0006385126860671042, 0.0, 0.0005416894987255342];[0.0013297397931975772, 0.0, 0.0009060992727140051, 0.0, 0.009702679992069344, 0.017934058907297275];7.376679762502082e-11;False;0.034214880795739144
1641;380;0.021755367617204154;1.263669050982167;[[0.01680852722007955, 0.004832936983203264, 0.023424319503010493]];4.515375452115894;-1.4562293368867079;469.2708302065761;[];[0.02012186403428251, 0.003951578657589889, 0.02666032972466358];False;0;0.27532653351515757;[0.0015190028261756665, 0.01680852722007955];[0.008900000000000002, 0.004832936983203264];[0.008491621743217805, 0.023424319503010493];5.5882317200534816e-11;False;0.021755367617204154
1642;380;0.018536565920408102;6.313795894482843;[[0.006331446300608147, 0.003279692659390825, 0.0015264227836797317]];3.3792710494483162;-0.038676556280601314;455.86529629651864;[];[0.02374491847800263, 0.004443523247764192, 0.07728309020955815];False;5;0.23373679830588984;[0.00755908230661975, 0.0, 0.004388355484815226, 0.006331446300608147, 0.00596193553896671, 0.0, 0.018245693277386635, 0.02374491847800263];[0.008900000000000002, 0.005841486751335202, 0.004065895105983724, 0.003279692659390825, 0.003293991193482195, 0.0035246933743220236, 0.00423072603812993, 0.004443523247764192];[0.009385480649292587, 0.003447335420693866, 0.0, 0.0015264227836797317, 0.0, 0.024628333424127662, 0.1, 0.07728309020955815];3.318554186920785e-10;False;0.1463737589006135
1643;380;0.017019580577499912;0.8350437410041461;[[0.015633911165917093, 0.00020050631868078029, 0.005877584650170584]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[0.04190327790244784, 0.007928144936395364, 0.013544176565827728];False;2;0.2523603297418939;[0.0013289507454013819, 0.015633911165917093, 0.016281887546393238, 0.02358377858438532, 0.04190327790244784];[0.008900000000000002, 0.00020050631868078029, 0.0, 0.00225945780671842, 0.007928144936395364];[0.0028193106123874743, 0.005877584650170584, 0.0053985155252299424, 0.0, 0.013544176565827728];1.0783251563752548e-10;False;0.05068498431332723
1644;380;0.010354171007874011;3.534153337031347;[[0.007827803908078348, 0.002275690504403027, 0.016465234944433374]];0.13546952994042963;-0.06328187906873137;421.69799427278133;[];[0.01203664405917811, 0.0020089910880359907, 0.04740541361968559];False;0;0.2683799504570655;[0.01114620713502386, 0.007827803908078348, 0.01203664405917811];[0.008900000000000002, 0.002275690504403027, 0.0020089910880359907];[0.009232283887621217, 0.016465234944433374, 0.04740541361968559];9.529266904777384e-11;False;0.04158044392752825
1645;380;0.003778484400677343;1.4399679488954402;[[0.013795906120630863, 0.006719906009851941, 0.009759407705006242]];3.5721955523566886;0.8532152586809743;419.1114406296339;[7.561520659343964e-05, 0.009000000000000001, 0.03566408973746053];[];False;2;;[0.011317563558590397, 0.013795906120630863, 0.010848050486418997, 0.007930790558720105, 7.561520659343964e-05];[0.008900000000000002, 0.006719906009851941, 0.0033424256203500027, 0.0, 0.009000000000000001];[0.01159841632528539, 0.009759407705006242, 0.0, 0.009658115100844277, 0.03566408973746053];1.38095145197972e-10;False;0.05376504207001663
1646;380;0.017330163954174953;2.5076676776567233;[[0.008843343466353494, 0.006581003349020455, 0.0018826639267113187]];3.606538075598837;0.4549048796360527;469.2708302065761;[];[0.012376081500636939, 0.0037978179490685657, 0.04520781701658319];True;4;0.23373679830588984;[0.0070978135171155254, 0.0, 0.008843343466353494, 0.007994996940035016, 0.0, 0.0046114702125142765, 0.012376081500636939];[0.008900000000000002, 0.007867464796153939, 0.006581003349020455, 0.006166061049254504, 0.002255557128979755, 0.0, 0.0037978179490685657];[0.008272996565919344, 0.005427695598588625, 0.0018826639267113187, 0.0, 0.01774262269746202, 0.027976469773939763, 0.04520781701658319];1.5858822348943758e-10;False;0.0700131528873988
1647;380;0.018885069830391774;17.990699425107604;[[0.010490052507294607, 0.004049438499488093, 0.004009748760414972]];5.522974256654679;-0.38158194262840417;444.1743259711958;[];[0.015715804312824475, 0.0034355087927001307, 0.033705957101032795];False;3;0.2523603297418939;[0.001768753345632198, 0.007198828506953819, 0.007762801855292586, 0.010490052507294607, 0.0, 0.0018478510169766477, 0.015715804312824475];[0.008900000000000002, 0.0008373910875304896, 0.0, 0.004049438499488093, 0.008258553117607825, 0.009000000000000001, 0.0034355087927001307];[0.006615543987530172, 0.0, 0.0006870973942139142, 0.004009748760414972, 0.01589696873948015, 0.017990934571592627, 0.033705957101032795];1.4162243583413042e-10;False;0.059862844964408274
1648;380;0.029215178299475633;0;[];0;0;380;[0.012742080240488023, 0.009000000000000001, 0.012562267583166385];[];False;1;;[0.007003028131096264, 0.0098565233139782, 0.012742080240488023];[0.008900000000000002, 0.0, 0.009000000000000001];[0.010771920746410174, 0.011662093195970525, 0.012562267583166385];3.98642580677694e-11;False;0.01888258618172302
1649;380;0.0019853101886131504;3.290489492454594;[[0.0028134676360216117, 0.008317692800742942, 0.012731750078603457]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.0069044639204908385, 0.009000000000000001, 0.014202329417701994];[];False;1;;[0.0037690657271528243, 0.0028134676360216117, 0.004778374320458005, 0.0069044639204908385];[0.008900000000000002, 0.008317692800742942, 0.0, 0.009000000000000001];[0.011091869851595715, 0.012731750078603457, 0.013438069755391838, 0.014202329417701994];5.422624900933193e-11;False;0.019840318957388046
1650;380;0.013276301187694114;2.1948474204543933;[[0.0023109201512435777, 0.006315705486490742, 0.0160574711662365]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[0.019498516749341832, 0.002243309542975431, 0.027268880165098024];True;1;0.27532653351515757;[0.008596126266874123, 0.0, 0.0023109201512435777];[0.008900000000000002, 0.0068632504440419, 0.006315705486490742];[0.008942843029303421, 0.014550066053984251, 0.0160574711662365];7.219642006038118e-11;False;0.013276301187694114
1651;380;0.014910279421576973;0.03877283009685816;[[0.010345730531343616, 0.004180192554180589, 0.0004039514498219653]];2.7998773116879425;-1.1443117010669377;455.86529629651864;[];[0.01558778946931404, 0.007356712173363504, 0.03522475188935553];False;4;0.23373679830588984;[0.0048949128781238535, 0.00860374796695829, 0.009871013884891207, 0.010345730531343616, 0.010405163996768581, 0.012245097498357171, 0.01558778946931404];[0.008900000000000002, 0.0, 0.003041026737359594, 0.004180192554180589, 0.004049389326603548, 0.0, 0.007356712173363504];[0.004234322160737047, 0.001078356760152679, 0.0, 0.0004039514498219653, 0.0, 0.01250547650601097, 0.03522475188935553];1.229111217204726e-10;False;0.05272540674164166
1652;380;0.006190306215961936;6.683228000519073;[[0.00676431640536228, 0.00787781947694826, 0.013254246036374848]];1.7615587143099372;-0.017181318108128583;428.9659788801306;[];[0.057350564595770565, 0.005542904262885485, 0.012990476202220875];False;2;0.2683799504570655;[0.011448945289484697, 0.00676431640536228, 0.07538972548835164, 0.1, 0.057350564595770565];[0.008900000000000002, 0.00787781947694826, 0.006698628459420509, 0.006275749892562956, 0.005542904262885485];[0.009338982284886757, 0.013254246036374848, 0.0, 0.004753204939086729, 0.012990476202220875];3.2415838575395273e-10;False;0.1446063560070689
1653;380;0.003433855220285718;7.012419832226515;[[0.003762435695693228, 0.005852335427871452, 0.010082572997910986]];3.178815724925166;0.5489272482384318;412.0367646617399;[];[0.013694113958660523, 0.0048246172816285215, 0.06060068378894959];True;8;0.27797510856022406;[0.005273002254683929, 0.003762435695693228, 0.003442121342048087, 0.0002652105107403724, 0.0, 0.002911700320567342, 0.005805985816530185, 0.006088611151875057, 0.009265521983182772, 0.012442432814490487, 0.013694113958660523];[0.008900000000000002, 0.005852335427871452, 0.005656421500219073, 0.003713326938017832, 0.0035511161840426865, 0.001770232375816592, 0.0, 0.00017286218638464825, 0.0021159567485858886, 0.004059051310787129, 0.0048246172816285215];[0.009612157223797312, 0.010082572997910986, 0.0, 0.1, 0.09165193721753898, 0.0, 0.09110376871268577, 0.1, 0.0, 0.1, 0.06060068378894959];1.1820214410296773e-09;False;0.5532966335692527
1654;380;0.008799862088793194;3.6854936423350715;[[0.001708800050809812, 0.007254498691451913, 0.0032269994332619957]];5.504637587572651;0.12647049892631912;506.3272559178258;[];[0.02064808217370015, 0.004411840552483981, 0.026074787807255355];False;2;0.18846145777887674;[0.0057156496455919885, 0.0, 0.001708800050809812, 0.0, 0.02064808217370015];[0.008900000000000002, 0.007633224770102202, 0.007254498691451913, 0.0070372262505308805, 0.004411840552483981];[0.0076550288969112, 0.004246147960342488, 0.0032269994332619957, 0.004973320836322813, 0.026074787807255355];9.986965008566611e-11;False;0.040892420753979676
1655;380;0.018658662204916094;4.18666052264081;[[0.022617915064263295, 0.007093682572374812, 0.005807271936091278]];0.09085967416887572;-0.3581165003193965;436.7508539799367;[];[0.032189916902005754, 0.00567914015927058, 0.01675621054661592];False;1;0.27532653351515757;[0.010394828943550061, 0.01754096472031828, 0.022617915064263295];[0.008900000000000002, 0.007843950041235653, 0.007093682572374812];[0.008174110624780495, 0.0, 0.005807271936091278];7.023934722923798e-11;False;0.018658662204916094
1656;380;0.014625455777555172;11.457217036018173;[[0.0024995296829214424, 0.0006208000682200107, 0.0019018677859871432]];0.49634608274745035;0.7905735147572902;406.22279721203313;[0.010792444791098144, 0.009000000000000001, 0.023670388569363994];[];False;3;;[0.0007211787998913189, 0.0, 0.0019230116063071192, 0.0022895246380176125, 0.0024995296829214424, 0.010792444791098144];[0.008900000000000002, 0.006768109081015742, 0.001083456424552055, 0.0, 0.0006208000682200107, 0.009000000000000001];[0.00872288442905024, 0.006343797314375555, 0.0, 0.0012090849470813526, 0.0019018677859871432, 0.023670388569363994];1.1031488077755699e-10;False;0.039381302149361516
1657;380;0.0713647136007842;0;[];0;0;380;[];[0.031996721402228, 0.002175591523578372, 0.016485857674261854];True;0;0.27532653351515757;[0.0019007429695866733, 0.031996721402228];[0.008900000000000002, 0.002175591523578372];[0.009739267363460456, 0.016485857674261854];6.66440393700483e-11;False;0.03156742099059697
1658;380;0.05328470654230924;0;[];0;0;380;[0.01524834232647031, 0.009000000000000001, 0.005146543542938893];[];False;2;;[0.0062682486957496356, 0.010733211450688965, 0.012324337043886057, 0.01524834232647031];[0.008900000000000002, 0.0, 0.003171586988892261, 0.009000000000000001];[0.010659324922977767, 0.002800541160594623, 0.0, 0.005146543542938893];5.3860683378730455e-11;False;0.02551230212227757
1659;380;0.008622760660387689;7.10876936720785;[[0.004483115801992567, 0.004785799333289098, 0.014627860194812794]];4.694156711140077;-0.19809011229094473;406.22279721203313;[];[0.03885304231057872, 0.004515661486434669, 0.013821894855577188];False;2;0.27797510856022406;[0.002528040270257623, 0.0, 0.004483115801992567, 0.0, 0.016512049320076518, 0.03885304231057872];[0.008900000000000002, 0.007416526396191347, 0.004785799333289098, 0.005685661253490913, 0.009000000000000001, 0.004515661486434669];[0.011752265506593602, 0.012789130054728513, 0.014627860194812794, 0.014544483261887646, 0.014237392370324049, 0.013821894855577188];1.3270989985149096e-10;False;0.05283064190295153
1660;380;0.034772778393631354;0;[];0;0;380;[0.012748204031000247, 0.009000000000000001, 0.0035260456108553006];[];False;2;;[0.0082039281540162, 0.009341126768349124, 0.010463372584471956, 0.012748204031000247];[0.008900000000000002, 0.004420550303810088, 0.0, 0.009000000000000001];[0.0011769073236746063, 0.0, 0.0011614324035497609, 0.0035260456108553006];4.023297077329847e-11;False;0.019057235097215512
1661;380;0.0016735967907086828;2.519591927618832;[[0.002223736653930052, 0.007518397554712865, 0.006379442583339253]];4.61848900217963;0.458745159166669;426.44246066289253;[];[0.029422956782854927, 0.001111136404122321, 0.017951986457802927];False;10;0.2683799504570655;[0.0012849016027740758, 0.002223736653930052, 0.0, 0.012999177660922899, 0.0312219741859344, 0.0494447707109459, 0.05851156902423528, 0.0676675672359574, 0.08589036376096891, 0.1, 0.0958868397140196, 0.07766404318900809, 0.05944124666399658, 0.04121845013898508, 0.022995653613973575, 0.004772857088962072, 0.0, 0.013449939436049429, 0.029422956782854927];[0.008900000000000002, 0.007518397554712865, 0.0064201232114801466, 0.0, 0.009000000000000001, 0.0, 0.004477972670528567, 0.009000000000000001, 0.0, 0.006968564126641354, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023572514647628457, 0.009000000000000001, 0.001111136404122321];[0.0062760518305227265, 0.006379442583339253, 0.006145868385501409, 0.004780476269786797, 0.0028664119073680545, 0.0009523475449493123, 0.0, 0.0009617168174694297, 0.002875781179888172, 0.00435781231900305, 0.004789845542306914, 0.0067039099047256565, 0.008617974267144399, 0.010532038629563142, 0.012446102991981884, 0.014360167354400627, 0.01486149302350751, 0.016274231716819368, 0.017951986457802927];5.706117505408697e-10;False;0.26117548584618244
