Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1778;380;0.0042145673456011066;4.119472736778028;[[0.03407946556787135, 0.014166806236107315, 0.03225670713712809]];2.2164934830897156;-0.45624482043200765;444.1743259711958;[];[0.03795072738290341, 0.00903272524329731, 0.07722221677799146];False;8;0.2523603297418939;[0.03603406836486057, 0.03407946556787135, 0.06294533752816821, 0.0725130369877768, 0.0996216135092049, 0.13629788949024157, 0.15, 0.12702583452872174, 0.09034955854768506, 0.05367328256664838, 0.04876333544299283, 0.016997006585611693, 0.0, 0.019679269395424994, 0.03795072738290341];[0.017900000000000003, 0.014166806236107315, 0.0, 0.004695640047042929, 0.018000000000000002, 0.0, 0.0067247282494867985, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01559029383813406, 0.0, 0.008341798897445277, 0.018000000000000002, 0.00903272524329731];[0.03218342591278094, 0.03225670713712809, 0.008030023441558481, 0.0, 0.022751812580790967, 0.053533648603140416, 0.06503361984039395, 0.08431548462548986, 0.11509732064783931, 0.14587915667018875, 0.15, 0.12333900730746179, 0.10907368031898536, 0.09255717128511234, 0.07722221677799146];9.374114673584305e-10;False;0.4280321096245567
1779;380;0.0045821459188750075;3.0730833962801403;[[0.0329328684198508, 0.01706147344781529, 0.036025237618751975]];6.158123436745626;0.059667268671089894;450.370708338086;[];[0.04539164946662091, 0.012925412033953344, 0.054423711330689156];False;0;0.27532653351515757;[0.030407030993801126, 0.0329328684198508];[0.017900000000000003, 0.01706147344781529];[0.03229521352495433, 0.036025237618751975];5.738936521795888e-11;False;0.004582145918875007
1780;380;0.007382515272041663;2.426072165363567;[[0.0008397809206773546, 0.016668049166449882, 0.018549750926511673]];5.409577204801655;0.3402078611559822;517.3248365581456;[];[0.04177681402452776, 0.0015830204086887453, 0.05641085339343471];False;1;0.15546335832333966;[0.007616561374502108, 0.0008397809206773546, 0.0, 0.04177681402452776];[0.017900000000000003, 0.016668049166449882, 0.016370791270671835, 0.0015830204086887453];[0.021206643014328248, 0.018549750926511673, 0.01929582253379079, 0.05641085339343471];1.420077510587242e-10;False;0.06635026355325897
1781;380;0.013072067491184385;5.721351993380269;[[0.027036026047822834, 0.0064094625746450905, 0.007143514581081159]];1.9711063213782063;0.43369253111339306;444.1743259711958;[];[0.11144356924689747, 0.009209209607629346, 0.06817854312680595];False;4;0.2523603297418939;[0.02823678876506681, 0.027036026047822834, 0.04235455824497863, 0.052064296462554005, 0.09093297449983373, 0.12980165253711345, 0.15, 0.1313296694256068, 0.11144356924689747];[0.017900000000000003, 0.0064094625746450905, 0.013503441414994195, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008646189356292225, 0.0, 0.009209209607629346];[0.0132594500833142, 0.007143514581081159, 0.0, 0.0045279570942579695, 0.022653647253933314, 0.04077933741360866, 0.05019846372139314, 0.05890502757328401, 0.06817854312680595];4.5103769497888574e-10;False;0.20635231912002008
1782;380;0.004060760505487515;11.052415542886779;[[0.032278174685458905, 0.01568696024186908, 0.0038424504227771226]];1.6521958069426546;1.1778905525295864;412.0367646617399;[0.033236827286629494, 0.018000000000000002, 0.003638188575348614];[];False;0;;[0.034352896662138546, 0.032278174685458905, 0.033236827286629494];[0.017900000000000003, 0.01568696024186908, 0.018000000000000002];[0.006542035507811777, 0.0038424504227771226, 0.003638188575348614];2.6078772589558326e-11;False;0.006572909114694462
1783;380;0.059504046945245956;1.4680216852365644;[[0.035569022774957555, 0.004638898341612689, 0.021638789668916674]];5.040799339266697;-0.30953680500365366;406.22279721203313;[];[0.04599087085588346, 0.005276872778730192, 0.0508169992448239];False;3;0.27797510856022406;[0.013791866596663935, 0.0, 0.0005137246348367059, 0.035569022774957555, 0.0, 0.006208329934088569, 0.04599087085588346];[0.017900000000000003, 0.01419473157137994, 0.014056716339204968, 0.004638898341612689, 0.016014471430110387, 0.018000000000000002, 0.005276872778730192];[0.008830496277926505, 0.0003171098210757988, 0.0, 0.021638789668916674, 0.03436367631032691, 0.03658471834298493, 0.0508169992448239];3.605521772860338e-10;False;0.14996824516407728
1784;380;0.0004297729519224351;4.525167645722818;[[0.021647509665385617, 0.017609182829795608, 0.004183483080651185]];5.478734176533571;0.5484864125795891;450.370708338086;[];[0.04006152367517492, 0.015903445380999963, 0.07379583765802204];False;2;0.2523603297418939;[0.021380222386596173, 0.021647509665385617, 0.0, 0.007171596493711441, 0.03663031220344936, 0.04006152367517492];[0.017900000000000003, 0.017609182829795608, 0.0043820218830563, 0.0, 0.018000000000000002, 0.015903445380999963];[0.004014108719203631, 0.004183483080651185, 0.028603475372985455, 0.036693566741795344, 0.06992517729162953, 0.07379583765802204];2.6775939445217447e-10;False;0.10080709779269276
1785;380;0.03621388840882501;3.846711262221978;[[0.005977798084924152, 0.014073264637405988, 0.02295476098869869]];1.05242936904917;-0.15513798451174884;416.37360196430393;[];[0.04915910237761495, 0.0073199377622551335, 0.04788458244038944];False;1;0.2683799504570655;[0.02210367427680733, 0.013075719605672205, 0.005977798084924152, 0.04915910237761495];[0.017900000000000003, 0.0, 0.014073264637405988, 0.0073199377622551335];[0.02835033131604031, 0.025329660453846783, 0.02295476098869869, 0.04788458244038944];1.920689761456259e-10;False;0.08653017267062013
1786;380;0.026185931673618906;11.123983651085782;[[0.008183733332366508, 0.017014437804641496, 0.014036871095692693]];0.686015777064895;1.0890135484389667;501.7887052523518;[0.008699063035100436, 0.018000000000000002, 0.015395382795638747];[];False;1;;[0.0294833805087179, 0.027844825847151825, 0.008183733332366508, 0.008699063035100436];[0.017900000000000003, 0.017831874831010234, 0.017014437804641496, 0.018000000000000002];[0.0011698322740891975, 0.0, 0.014036871095692693, 0.015395382795638747];8.023010395124235e-11;False;0.02794162287150367
1787;380;0.01969387758179521;5.384879776650927;[[0.026219402332971525, 0.002559506139583234, 0.017504121118483748]];1.3755345750727241;-0.9480533839721654;501.7887052523518;[0.040982321621815226, 0.018000000000000002, 0.022510138150525404];[];False;1;;[0.020332297366482795, 0.026219402332971525, 0.028057276370481513, 0.040982321621815226];[0.017900000000000003, 0.002559506139583234, 0.0, 0.018000000000000002];[0.02836045832026572, 0.017504121118483748, 0.018127333137360997, 0.022510138150525404];1.0298441042129877e-10;False;0.045494987735382894
1788;380;0.004078748048370354;0.4023836380502969;[[0.028671219378172384, 0.017361627250655348, 0.023369191345470677]];3.7623150406174686;0.09722966790982102;428.9659788801306;[];[0.03852881934994569, 0.010807122198007862, 0.07106286968174633];True;2;0.2683799504570655;[0.03105233130509593, 0.028671219378172384, 0.012041162315160586, 0.0, 0.03852881934994569];[0.017900000000000003, 0.017361627250655348, 0.01573957769371487, 0.014565116179581176, 0.010807122198007862];[0.026636705142887677, 0.023369191345470677, 0.0, 0.01692070117971662, 0.07106286968174633];3.1527506368285995e-10;False;0.12016587434320886
1789;380;0.027916790470037457;0.4119162477962253;[[0.04131769255787915, 0.00455831763692229, 0.04435794044446388]];5.259748273447006;0.8726541087914288;413.8942085452024;[0.022388612249469537, 0.018000000000000002, 0.06230587255819769];[];False;2;;[0.027509181930612983, 0.03851500811154223, 0.04131769255787915, 0.037492728213937315, 0.022388612249469537];[0.017900000000000003, 0.0, 0.00455831763692229, 0.0, 0.018000000000000002];[0.03517664460325735, 0.042494432080241264, 0.04435794044446388, 0.04798464598239861, 0.06230587255819769];1.670183349844914e-10;False;0.06240325220634345
1790;380;0.022427292660639035;2.4733411627311224;[[0.05061340541977801, 0.006839638592900275, 0.007906106623565126]];3.846865789280336;0.9678879955614437;492.4594622177664;[0.03351342839256348, 0.018000000000000002, 0.027516214248551992];[];False;2;;[0.03341727669840806, 0.05061340541977801, 0.0467967655636332, 0.04590489638186979, 0.03351342839256348];[0.017900000000000003, 0.006839638592900275, 0.0012955402286149963, 0.0, 0.018000000000000002];[0.01712266881498812, 0.007906106623565126, 0.0, 0.0018474923259895195, 0.027516214248551992];1.7483964361738786e-10;False;0.06894780078043916
1791;380;0.020689604783456293;2.573441303402026;[[0.024074602155709994, 0.004745813250041401, 0.002990058381352665]];4.358103809211301;-0.20580310013425437;436.7508539799367;[];[0.11085384774669191, 0.013257517006439873, 0.07757888523360157];False;4;0.2523603297418939;[0.008112053047870911, 0.024074602155709994, 0.016161596533520232, 0.0, 0.03941583877125503, 0.12563975867256016, 0.15, 0.11085384774669191];[0.017900000000000003, 0.004745813250041401, 0.006397722619998725, 0.009771597734193815, 0.018000000000000002, 0.0, 0.005085414168084925, 0.013257517006439873];[0.0034634958351485077, 0.002990058381352665, 0.0, 0.006106923143790166, 0.021000841422521566, 0.053581957459013584, 0.06278687240923556, 0.07757888523360157];5.497363430364458e-10;False;0.2529302914799907
1792;380;0.023541335214421432;1.6765618545119605;[[0.005958478654694286, 0.00017083633381197603, 0.01114121899938827]];2.340888676481976;-0.7769435354988286;473.2693773900932;[0.024439197634167166, 0.018000000000000002, 0.013994794170194086];[];False;3;;[0.008407507047366891, 0.0, 0.005958478654694286, 0.006132228405044947, 0.014149822923467188, 0.024439197634167166];[0.017900000000000003, 0.00752423661287575, 0.00017083633381197603, 0.0, 0.00788315638298148, 0.018000000000000002];[0.016928245367347095, 0.013541463145718469, 0.01114121899938827, 0.01090489832280221, 0.0, 0.013994794170194086];1.2640112447917115e-10;False;0.05964584220634486
1793;380;0.005175203886748612;5.030379278867421;[[0.03444773045541031, 0.014359687301425585, 0.001118980777631123]];0.9177444547776508;-0.3399768272095616;492.4594622177664;[];[0.07880172320143822, 0.00132879921571427, 0.03711128200023743];False;2;0.18846145777887674;[0.032303887876928936, 0.03367560564355178, 0.03444773045541031, 0.07504498409787151, 0.07880172320143822];[0.017900000000000003, 0.015634763794329043, 0.014359687301425585, 0.0, 0.00132879921571427];[0.001987924477509585, 0.0, 0.001118980777631123, 0.034062769858285435, 0.03711128200023743];1.8029698371992505e-10;False;0.0644107593328825
1794;380;0.0058250474009449126;6.41537519430835;[[0.026093049992550778, 0.017875675347055732, 0.005448480035072019]];1.1227028627855775;0.5692237963692293;409.494335816729;[];[0.09126548998247316, 0.012422175021764053, 0.04264192942229572];False;1;0.27797510856022406;[0.02049315081122556, 0.026093049992550778, 0.0262873455158017, 0.05441788387398472, 0.08254842223216774, 0.09126548998247316];[0.017900000000000003, 0.017875675347055732, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012422175021764053];[0.007052136698297469, 0.005448480035072019, 0.005559363112509579, 0.021613261889695458, 0.03766716066688133, 0.04264192942229572];2.3531847378210466e-10;False;0.09167298794363557
1795;380;0.016728152201579825;2.0085235971802295;[[0.001197423847260768, 0.010355339147158487, 0.011021246202541853]];3.4976879682724036;-0.5444279800020594;433.55285670546846;[];[0.06310921674176347, 0.013290740307987284, 0.10891103215697043];True;5;0.2683799504570655;[0.013615768354208682, 0.0, 0.001197423847260768, 0.0, 0.002309273336436252, 0.011428681014431077, 0.041157911896658794, 0.050035689014659594, 0.06310921674176347];[0.017900000000000003, 0.010965211529951916, 0.010355339147158487, 0.011080337023359135, 0.012478520522303988, 0.018000000000000002, 0.0, 0.00537518070201889, 0.013290740307987284];[0.012886321401332843, 0.011172009487699622, 0.011021246202541853, 0.007257846530961876, 0.0, 0.028661510240404996, 0.12209791372814668, 0.15, 0.10891103215697043];5.390362488403646e-10;False;0.2323663865408252
1796;380;0.01456920576095445;0.757650267295473;[[0.02570551681844886, 0.00654624570659948, 0.008345442798860181]];2.2573076034950694;0.4216366184956365;413.8942085452024;[];[0.07670273805908806, 0.006579614268270695, 0.0374575658899741];False;1;0.2683799504570655;[0.01798833156774121, 0.02570551681844886, 0.03499736041011933, 0.05124132455131913, 0.07670273805908806];[0.017900000000000003, 0.00654624570659948, 0.010713981246631263, 0.018000000000000002, 0.006579614268270695];[0.01322387202929675, 0.008345442798860181, 0.0, 0.014589470026017458, 0.0374575658899741];2.01050090601712e-10;False;0.08683163348868428
1797;380;0.0058724432784615765;1.968085491587964;[[0.0009705313538883042, 0.017524140460210613, 0.009625026005674282]];4.391083790635024;1.1519652963475802;492.4594622177664;[0.014843792297956073, 0.018000000000000002, 0.0033174619033047616];[];False;4;;[0.00456429548991653, 0.0, 0.0009705313538883042, 0.0, 0.006830710994777622, 0.010790211826373953, 0.014843792297956073];[0.017900000000000003, 0.017590047394305933, 0.017524140460210613, 0.01534400978275698, 0.0, 0.00889433318746732, 0.018000000000000002];[0.007698886998698049, 0.009287277716347023, 0.009625026005674282, 0.008830740357453123, 0.003240466855662927, 0.0, 0.0033174619033047616];4.3273606789366513e-10;False;0.04685494419380501
1798;380;0.023045825552398744;5.341201910299168;[[0.022260799412475135, 0.011749285088162998, 0.04097228609394367]];0.019368069801872292;-0.06254863204537607;413.8942085452024;[];[0.042312862933801945, 0.004814676737202215, 0.05597029002859889];False;0;0.27532653351515757;[0.004475436509227721, 0.022260799412475135];[0.017900000000000003, 0.011749285088162998];[0.027669668010848462, 0.04097228609394367];1.0350786208673722e-10;False;0.023045825552398744
1799;380;0.011121684373534285;0.11232348793658628;[[0.01091109641665988, 0.012631414085567354, 0.012997668771332321], [0.04432039555511216, 0.01770627618244329, 0.10578605210936273]];5.684508013238727;0.5104263284258114;450.370708338086;[];[];False;2;;[0.0059684216811016644, 0.01091109641665988, 0.0, 0.011648280613269698, 0.04379581245633598, 0.04432039555511216];[0.017900000000000003, 0.012631414085567354, 0.006522088602707984, 0.0, 0.018000000000000002, 0.01770627618244329];[0.00454167490749626, 0.012997668771332321, 0.031328207397098226, 0.050897208490268214, 0.10490475747247743, 0.10578605210936273];4.2990047104595237e-10;False;0.12344517231012056
1800;380;0.01721583437603172;1.2804233970329404;[[0.030108089493281552, 0.005027414452015251, 0.015863252805978705]];4.2764104998394785;-0.2291931975303146;459.3721671579427;[];[0.08220055615684832, 0.00477182206697001, 0.03786371710994063];False;2;0.23373679830588984;[0.02074609873695499, 0.030108089493281552, 0.0, 0.003051800986922272, 0.025498439474102148, 0.08220055615684832];[0.017900000000000003, 0.005027414452015251, 0.012051405589226358, 0.012763367837427375, 0.018000000000000002, 0.00477182206697001];[0.022423330827711793, 0.015863252805978705, 0.001459941208128675, 0.0, 0.010738174819338456, 0.03786371710994063];3.1913407202173276e-10;False;0.14444122174467217
1801;380;0.006049011105488937;3.6571591226367226;[[0.004527261539771475, 0.015254418139037542, 0.030537079080473536]];5.759404171093701;-0.4118157736621945;481.3400130873551;[];[0.08018166999104807, 0.01625457576308313, 0.10942459881289339];False;3;0.20641329805171382;[0.0008079878928181839, 0.004527261539771475, 0.0, 0.001758530759701963, 0.0429681056768597, 0.05870494594301651, 0.08018166999104807];[0.017900000000000003, 0.015254418139037542, 0.017231888372101208, 0.018000000000000002, 0.0, 0.006873721103900176, 0.01625457576308313];[0.026567389481732387, 0.030537079080473536, 0.03909031340263368, 0.042412658603661404, 0.12026880795280089, 0.15, 0.10942459881289339];4.765815835255219e-10;False;0.19086480936960848
1802;380;0.020120847119642956;0.7647279493108466;[[0.04087408252625665, 0.005389050515328176, 0.002740689001083663]];0.2965656513107207;-0.7437003288155859;421.69799427278133;[];[0.050589971704532936, 0.0035485763278737103, 0.04594253984780168];False;2;0.2683799504570655;[0.027629203812436907, 0.03662250137377171, 0.04087408252625665, 0.046732395756561934, 0.050589971704532936];[0.017900000000000003, 0.009405041765834827, 0.005389050515328176, 0.0, 0.0035485763278737103];[0.005797332998199227, 0.0, 0.002740689001083663, 0.028789768992124164, 0.04594253984780168];1.561454019054895e-10;False;0.06529472887331716
1803;380;0.00581159503271967;8.689737906233276;[[0.024259941424945437, 0.01448814882498639, 0.015247126034463494]];0.09684344568809665;-0.42146991678694;492.4594622177664;[];[0.041373677846581663, 0.006815431625118065, 0.0916954576883547];True;1;0.18846145777887674;[0.027499968197596494, 0.024259941424945437, 0.03620522284212313, 0.041373677846581663];[0.017900000000000003, 0.01448814882498639, 0.009132640014474749, 0.006815431625118065];[0.011835948100612115, 0.015247126034463494, 0.15, 0.0916954576883547];4.7386440062303e-10;False;0.1997778718520664
