Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1419;380;0.007702333227107032;5.177042159530243;[[0.11557447404577671, 0.014845926148988659, 0.1245990476510843]];1.6126907927868952;0.6389457477505432;406.22279721203313;[0.12116612550744627, 0.019, 0.12430704674339157];[];False;0;;[0.11356338194563051, 0.11557447404577671, 0.12116612550744627];[0.0189, 0.014845926148988659, 0.019];[0.11836639725846058, 0.1245990476510843, 0.12430704674339157];9.052688325609255e-11;False;0.014674288487903019
1420;380;0.0009760407075393213;0.4763189103393347;[[0.02047085038930852, 0.01816316865081317, 0.03617646540857788]];1.7360593824971982;1.3499400522755058;419.1114406296339;[0.020658734665075992, 0.019, 0.03603342061554039];[];False;0;;[0.020392267843468953, 0.02047085038930852, 0.020658734665075992];[0.0189, 0.01816316865081317, 0.019];[0.03681172898310324, 0.03617646540857788, 0.03603342061554039];5.4690409880910644e-11;False;0.0018455515015365258
1421;380;0.0173509897949985;5.494416365957005;[[0.11083124705941483, 0.012111437060148746, 0.09547613903440788]];3.585683003841526;0.17748802247416282;412.0367646617399;[];[0.1628418614545634, 0.001021171909577366, 0.2110949246776884];False;4;0.27797510856022406;[0.10384118573939179, 0.11083124705941483, 0.06611856445338346, 0.04331124856978097, 0.0, 0.06261176989053109, 0.09779085909872731, 0.1628418614545634];[0.0189, 0.012111437060148746, 0.004091074896537372, 0.0, 0.007768979158521367, 0.019, 0.012689731423145103, 0.001021171909577366];[0.10983271602267838, 0.09547613903440788, 0.0, 0.048701047116568155, 0.1411846680757008, 0.27488118769477476, 0.35000000000000003, 0.2110949246776884];1.468232479987173e-09;False;0.6645049345015817
1422;380;0.0042320766727127835;2.173204412430352;[[0.07499426212513878, 0.01706988441650141, 0.05395802560283303], [0.07218803123697097, 0.014835169207263113, 0.12715947722274332]];6.281534599925253;0.6725055313920927;489.0345374100244;[];[];False;6;;[0.07345250629038994, 0.07499426212513878, 0.07461198641290406, 0.07416003530173275, 0.07370808419056143, 0.07325613307939012, 0.0728041819682188, 0.07235223085704749, 0.07218803123697097];[0.0189, 0.01706988441650141, 0.016765462798217865, 0.016405555840374456, 0.016045648882531047, 0.01568574192468764, 0.015325834966844228, 0.014965928009000817, 0.014835169207263113];[0.05046744701744447, 0.05395802560283303, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.35000000000000003, 0.0, 0.12715947722274332];5.150716910419971e-09;False;2.1774364891030644
1423;380;0.022180003034951205;2.377551544717218;[[0.0650508027327088, 0.013434662929086013, 0.14083500294541412]];2.7244743991410876;0.7645770158443115;450.370708338086;[0.07085285612585916, 0.019, 0.1226916291705213];[];False;0;;[0.05114212155120161, 0.0650508027327088, 0.07085285612585916];[0.0189, 0.013434662929086013, 0.019];[0.12444503000086887, 0.14083500294541412, 0.1226916291705213];2.0382629782499963e-10;False;0.042024871697286206
1424;380;0.06017637289072266;0;[];0;0;380;[0.04915403901909638, 0.019, 0.1408448460125633];[];False;1;;[0.060998350248470286, 0.055091820374191476, 0.04915403901909638];[0.0189, 0.0, 0.019];[0.11079664542937621, 0.12578110429539827, 0.1408448460125633];1.0512652992513566e-10;False;0.04979550247548184
1425;380;0.0007210271799254467;3.1650656530306014;[[0.01882173418419382, 0.018228870942197183, 0.05347031808652804]];5.06024745996394;-0.633070348432273;481.3400130873551;[0.01777090320139062, 0.019, 0.05394294027124783];[];False;0;;[0.01906543764127132, 0.01882173418419382, 0.01777090320139062];[0.0189, 0.018228870942197183, 0.019];[0.05357069042819853, 0.05347031808652804, 0.05394294027124783];4.579467876311797e-11;False;0.0021074821945928192
1426;380;0.07780774997995238;1.9160064673255102;[[0.10496631556376583, 0.018616276244865147, 0.10289465673675735]];6.096834461116099;0.12800268972049447;416.37360196430393;[];[0.1641085797388095, 0.016015384005667103, 0.14182949324404867];False;7;0.2683799504570655;[0.04138817393327922, 0.07341765545679965, 0.10496631556376583, 0.05875863285267523, 0.0, 0.00668992740631059, 0.03967510633958989, 0.0721384876652964, 0.13758704792428222, 0.1641085797388095];[0.0189, 0.0, 0.018616276244865147, 0.012669051897475178, 0.005106439980628192, 0.004245403529139307, 0.0, 0.004178244839196564, 0.012601893207532435, 0.016015384005667103];[0.12747910060835088, 0.11509391647812384, 0.10289465673675735, 0.35000000000000003, 0.03577579984866408, 0.0, 0.17639521146017423, 0.35000000000000003, 0.0, 0.14182949324404867];3.2572951826467417e-09;False;1.5420939634259665
1427;380;0.0007270111060070913;0.03582494965436281;[[0.009583996857623778, 0.01833020224772697, 0.025215167986909336], [0.01082165333330589, 0.016068559656942052, 0.060947229178189344]];0.07202727339498341;-1.070076225663247;530.9194767459312;[];[];False;0;;[0.009139570356774677, 0.009583996857623778, 0.01082165333330589];[0.0189, 0.01833020224772697, 0.016068559656942052];[0.02529492232914399, 0.025215167986909336, 0.060947229178189344];6.638968864292588e-10;False;0.03655196076036987
1428;380;0.0349295668325944;3.8653774261222726;[[0.06936502266602877, 0.004123168864697882, 0.059995716924675174]];5.870195962041672;-0.36143855183620754;413.8942085452024;[];[0.16308464973239667, 0.005325103683212276, 0.13916834349111762];False;12;0.2683799504570655;[0.05065087709974195, 0.06936502266602877, 0.030013126549080886, 0.0, 0.020245293367226507, 0.04950136367549862, 0.0705037132835339, 0.12076213319984129, 0.17102055311614867, 0.19295867671362604, 0.22127897303245608, 0.27153739294876345, 0.32179581286507086, 0.33641598975175346, 0.35000000000000003, 0.32794576721862184, 0.2776873473023145, 0.2274289273860071, 0.22012669721011924, 0.1771705074696997, 0.16308464973239667];[0.0189, 0.004123168864697882, 0.019, 0.007653654345239224, 0.0, 0.011060143490042513, 0.019, 0.0, 0.019, 0.010706377776177906, 0.0, 0.019, 0.0, 0.005527100957601677, 0.01066248315120184, 0.019, 0.0, 0.019, 0.01623942030861875, 0.0, 0.005325103683212276];[0.03447120602955181, 0.059995716924675174, 0.1560045111035484, 0.22922904089371984, 0.27862249828160524, 0.35000000000000003, 0.29875951454033806, 0.17614152736228125, 0.05352354018422445, 0.0, 0.06909444699383235, 0.19171243417188916, 0.31433042134994593, 0.35000000000000003, 0.3168584090542481, 0.2630515914719973, 0.1404336042939405, 0.017815617115883697, 0.0, 0.1048023700621731, 0.13916834349111762];3.5037428755776924e-09;False;1.6498788157913855
1429;380;0.017849478553356852;1.0998199261357717;[[0.07375528242880286, 0.0187625383642334, 0.033381858833043315]];4.86802993742782;0.5694325433658185;433.55285670546846;[];[0.18981268405613658, 0.013058973990905548, 0.14217510377990292];True;12;0.2683799504570655;[0.060243629303641154, 0.07375528242880286, 0.04444652131590949, 0.014766823913850292, 0.0, 0.014912873488208902, 0.0445925708902681, 0.0742722682923273, 0.1039519656943865, 0.1336316630964457, 0.1633113604985049, 0.1929910579005641, 0.22267075530262329, 0.2523504527046825, 0.2820301501067417, 0.31170984750880093, 0.34138954491086015, 0.35000000000000003, 0.3289307576870807, 0.29925106028502146, 0.26957136288296224, 0.23989166548090304, 0.21021196807884385, 0.18981268405613658];[0.0189, 0.0187625383642334, 0.0, 0.019, 0.009546748150347062, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01348786001833337, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013058973990905548];[0.04504462946230403, 0.033381858833043315, 0.0388423188777977, 0.044371887363483374, 0.04712306649585657, 0.049901455849169045, 0.055431024334854716, 0.06096059282054039, 0.06649016130622605, 0.07201972979191172, 0.07754929827759739, 0.08307886676328306, 0.08860843524896873, 0.0941380037346544, 0.09966757222034008, 0.10519714070602575, 0.11072670919171142, 0.11233090685125414, 0.11625627767739709, 0.12178584616308276, 0.12731541464876842, 0.1328449831344541, 0.13837455162013976, 0.14217510377990292];1.6272244371401343e-09;False;0.7196809764499472
1430;380;0.0019010960689527278;0.8205525891366331;[[0.0356581436026215, 0.017123469831012122, 0.09951078718414705]];3.4847481224923085;0.9644129510056926;450.370708338086;[0.010604743181759692, 0.019, 0.023529185831757973];[];False;2;;[0.035877768405125035, 0.0356581436026215, 0.02378217630828936, 0.015395756214115442, 0.010604743181759692];[0.0189, 0.017123469831012122, 0.0, 0.012092034940287936, 0.019];[0.10015099946783793, 0.09951078718414705, 0.04118662076817227, 0.0, 0.023529185831757973];3.1853859145245744e-10;False;0.13255871316430126
1431;380;0.017645839085500614;0.7778905939532146;[[0.13852239888003806, 0.01585479402454958, 0.03262158669042351]];0.42663751747377976;0.8697779755696468;403.5353868874307;[0.14117704926774602, 0.019, 0.04167602013713102];[];False;0;;[0.12812058562306244, 0.13852239888003806, 0.14117704926774602];[0.0189, 0.01585479402454958, 0.019];[0.04654655127082615, 0.03262158669042351, 0.04167602013713102];1.455229752333964e-10;False;0.027591805823320655
1432;380;0.017013159581338477;2.1784296285081672;[[0.0970908979256652, 0.016763382813470496, 0.004663136328929451]];3.378055225872118;-0.16722909417692894;450.370708338086;[];[0.186875360731924, 0.011301517538735036, 0.20956453586024104];False;6;0.2523603297418939;[0.10824915207076559, 0.0970908979256652, 0.09598289447187731, 0.08384123704721393, 0.012819722419647808, 0.0, 0.02871425890745945, 0.0703434496325817, 0.14126975486213283, 0.15350662168481122, 0.186875360731924];[0.0189, 0.016763382813470496, 0.016950420020702454, 0.019, 0.007011169366023943, 0.004847128206528746, 0.0, 0.007027241247249657, 0.019, 0.01693434813947674, 0.011301517538735036];[0.01732709425572572, 0.004663136328929451, 0.0, 0.051099302657230235, 0.35000000000000003, 0.29604699729275846, 0.17520034883520508, 0.0, 0.29849999967235963, 0.35000000000000003, 0.20956453586024104];2.6444129469114313e-09;False;1.246319986486831
1433;380;0.019748128049006813;2.0302485387738054;[[0.06661762330562554, 0.009861343726641226, 0.07110774550033766]];2.060834505932164;-0.40519406798905255;496.768984169103;[];[0.20908677619056326, 0.01786853823955373, 0.17516937146260486];False;7;0.18846145777887674;[0.060616103096221945, 0.06661762330562554, 0.08960822860494655, 0.13390457530940125, 0.17820092201385596, 0.18912475652855407, 0.22249726871831066, 0.26679361542276536, 0.31108996212722007, 0.35000000000000003, 0.3446136911683253, 0.3003173444638706, 0.2560209977594159, 0.2117246510549612, 0.20908677619056326];[0.0189, 0.009861343726641226, 0.0, 0.019, 0.0, 0.004685552448919933, 0.019, 0.0, 0.019, 0.0023103455570417965, 0.0, 0.019, 0.0, 0.019, 0.01786853823955373];[0.05460704826088253, 0.07110774550033766, 0.05776313390496274, 0.03205186905703497, 0.006340604209107207, 0.0, 0.019370660638820553, 0.04508192548674832, 0.07079319033467608, 0.09337803905063885, 0.09650445518260384, 0.1222157200305316, 0.14792698487845937, 0.17363824972638714, 0.17516937146260486];1.1918651650368662e-09;False;0.5430076775992558
1434;380;0.012916219197966601;9.605385629270366;[[0.004137332927530694, 0.01159672869310184, 0.12717219912365094]];3.8541592941969958;-0.6116749511941265;426.44246066289253;[0.006417434276556338, 0.019, 0.1122505734417883];[];False;1;;[0.007436813852356573, 0.004137332927530694, 0.0, 0.006417434276556338];[0.0189, 0.01159672869310184, 0.01449871578170503, 0.019];[0.11704281749324184, 0.12717219912365094, 0.1213231138646267, 0.1122505734417883];1.0309243589517762e-10;False;0.03263591619781006
1435;380;0.013516909025791732;0.910597509644151;[[0.03519053313667141, 0.009017556513202197, 0.012748802575088451]];1.025956228925253;1.0179366532039926;455.86529629651864;[0.04135016748560577, 0.019, 0.019857443635647995];[];False;0;;[0.0408310511623146, 0.03519053313667141, 0.04135016748560577];[0.0189, 0.009017556513202197, 0.019];[0.0054530026364818535, 0.012748802575088451, 0.019857443635647995];8.353172732587245e-11;False;0.027232704701127413
1436;380;0.008744871223833639;0.2985311291391171;[[0.07021637664933943, 0.015194366749182087, 0.06157741419943187]];4.460944330717878;0.759190244346587;421.69799427278133;[0.034181013300222676, 0.019, 0.04881632604469845];[];False;1;;[0.0736493821720893, 0.07021637664933943, 0.05420395768329406, 0.034181013300222676];[0.0189, 0.015194366749182087, 0.0, 0.019];[0.05443910011187343, 0.06157741419943187, 0.055906987401827826, 0.04881632604469845];2.0244317276896943e-10;False;0.06003470939840106
1437;380;0.0027883510522422918;1.96298827556432;[[0.07949951731084702, 0.016602327469355308, 0.11458063632766413]];4.925035532111989;-0.22242425175443206;416.37360196430393;[];[0.13999574166348816, 0.009755245185807783, 0.16316898014132444];False;2;0.2683799504570655;[0.07863022666557351, 0.07949951731084702, 0.0688981470475889, 0.0, 0.015110837677170226, 0.09911982240192935, 0.13999574166348816];[0.0189, 0.016602327469355308, 0.019, 0.0034175620239535933, 0.0, 0.019, 0.009755245185807783];[0.1132615698750161, 0.11458063632766413, 0.11692739782790833, 0.13217896577755503, 0.13552396092597693, 0.15412052402404555, 0.16316898014132444];5.344642223559348e-10;False;0.2330129510832823
1438;380;0.002902737485917476;3.2261712540020344;[[0.13194719393794652, 0.01705135575868776, 0.12403095567112873]];2.6370000520157317;1.4308661733546186;473.2693773900932;[0.13222166176945174, 0.019, 0.12046777028158157];[];False;0;;[0.13203630731195676, 0.13194719393794652, 0.13222166176945174];[0.0189, 0.01705135575868776, 0.019];[0.1262671261001851, 0.12403095567112873, 0.12046777028158157];7.124596733226897e-11;False;0.0069732211291732675
1439;380;0.028862836734104485;7.309518069978221;[[0.05894656005265221, 0.00025114861642582323, 0.11186262208492596]];4.22239845445255;-1.1796605071486397;489.0345374100244;[0.05121484739866884, 0.019, 0.10104548888869813];[];False;1;;[0.0781266260818265, 0.05919808789271354, 0.05894656005265221, 0.05121484739866884];[0.0189, 0.0, 0.00025114861642582323, 0.019];[0.12178340421778512, 0.11199272345672528, 0.11186262208492596, 0.10104548888869813];1.6911350356989142e-10;False;0.051847813987781544
1440;380;0.000445889007007138;7.673100803657766;[[0.09752557637400422, 0.0188157623694903, 0.04244064217766945]];5.25349527538109;-0.5015060882339781;485.2082870573262;[];[0.17582688132335292, 0.013752560472159604, 0.2107677822061043];False;32;0.20641329805171382;[0.09780097843578997, 0.09752557637400422, 0.09718953555539127, 0.06253442445793334, 0.027879313360475402, 0.0, 0.006775797736982526, 0.04143090883444046, 0.0760860199318984, 0.11074113102935633, 0.14539624212681426, 0.18005135322427218, 0.21470646432173013, 0.24936157541918808, 0.284016686516646, 0.31867179761410397, 0.35000000000000003, 0.3487472471268011, 0.34667309128843815, 0.3120179801909802, 0.27736286909352226, 0.2427077579960643, 0.20805264689860636, 0.17339753580114842, 0.13874242470369047, 0.10408731360623254, 0.0694322025087746, 0.03477709141131667, 0.00012198031385873831, 0.0, 0.034533130783599195, 0.06918824188105713, 0.10384335297851506, 0.138498464075973, 0.1619587718630616, 0.17315357517343094, 0.2078086862708889, 0.24246379736834683, 0.2771189084658048, 0.3117740195632627, 0.3464291306607207, 0.35000000000000003, 0.31891575824182145, 0.2842606471443635, 0.24960553604690555, 0.2149504249494476, 0.18029531385198966, 0.1456402027545317, 0.11098509165707378, 0.07632998055961585, 0.04167486946215791, 0.027335209147075722, 0.0070197583646999795, 0.0, 0.02763535273275795, 0.062290463830215886, 0.09694557492767382, 0.13160068602513175, 0.1662557971225897, 0.17582688132335292];[0.0189, 0.0188157623694903, 0.019, 0.0, 0.019, 0.0037148966754318533, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0018240098940070122, 0.001137176008989538, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 6.687688741779948e-05, 0.019, 0.0, 0.019, 0.0, 0.012862340758370278, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0019577636688426193, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01113814247426992, 0.0, 0.0038486504502674396, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013752560472159604];[0.04210023839898878, 0.04244064217766945, 0.042670939613260996, 0.06642098060181462, 0.09017102159036823, 0.10927743372051406, 0.11392106257892186, 0.13767110356747547, 0.1614211445560291, 0.18517118554458273, 0.20892122653313636, 0.23267126752168998, 0.2564213085102436, 0.2801713494987972, 0.3039213904873508, 0.3276714314759044, 0.34914145616202674, 0.35000000000000003, 0.3485785275355421, 0.3248284865469885, 0.3010784455584349, 0.2773284045698813, 0.2535783635813277, 0.22982832259277405, 0.20607828160422043, 0.1823282406156668, 0.15857819962711317, 0.13482815863855954, 0.11107811765000593, 0.11099452139646068, 0.08732807666145231, 0.0635780356728987, 0.039827994684345086, 0.01607795369579147, 0.0, 0.007672087292762147, 0.03142212828131576, 0.055172169269869384, 0.078922210258423, 0.10267225124697661, 0.12642229223553023, 0.128869501045052, 0.15017233322408385, 0.17392237421263748, 0.1976724152011911, 0.22142245618974474, 0.24517249717829837, 0.26892253816685197, 0.29267257915540557, 0.31642262014395917, 0.34017266113251277, 0.35000000000000003, 0.3360772978789337, 0.33126647651343544, 0.3123272568903801, 0.2885772159018265, 0.2648271749132729, 0.24107713392471927, 0.21732709293616564, 0.2107677822061043];4.911533332040911e-09;False;2.226860102005055
