Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1159;380;0.0017363897009651883;4.4735966947391725;[[0.09160481476061624, 0.022713617818033906, 0.06419228389250752], [0.1144538505292082, 0.016451365388776423, 0.20934167629380224]];3.1362967448287007;-0.26750209191519225;444.1743259711958;[];[];False;15;;[0.09128494388636552, 0.09160481476061624, 0.091932683466606, 0.09346496438625104, 0.09499724530589608, 0.09652952622554112, 0.09806180714518616, 0.0995940880648312, 0.10112636898447623, 0.10265864990412127, 0.1041909308237663, 0.10572321174341134, 0.10725549266305638, 0.10878777358270142, 0.11032005450234646, 0.1118523354219915, 0.11338461634163653, 0.1144538505292082];[0.0239, 0.022713617818033906, 0.02262375859502966, 0.02220380521018959, 0.02178385182534952, 0.02136389844050945, 0.02094394505566938, 0.02052399167082931, 0.02010403828598924, 0.01968408490114917, 0.0192641315163091, 0.01884417813146903, 0.01842422474662896, 0.01800427136178889, 0.01758431797694882, 0.01716436459210875, 0.01674441120726868, 0.016451365388776423];[0.06296540609266867, 0.06419228389250752, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.20934167629380224];9.709747531127617e-09;False;4.4753330844401376
1160;380;0.017303259503891354;5.7440161890124966;[[0.023430375805142158, 0.012771139968624293, 0.0007014400534246489]];0.05114577685685368;0.10782182620801087;473.2693773900932;[];[0.12197682539295557, 0.023437966095170973, 0.13704156182165264];False;6;0.23373679830588984;[0.031125228995949376, 0.023430375805142158, 0.038662622515263645, 0.053930567719718124, 0.0691985129241726, 0.08446645812862709, 0.09973440333308158, 0.11500234853753606, 0.12197682539295557];[0.0239, 0.012771139968624293, 0.014419902839870559, 0.016072529773532285, 0.017725156707194014, 0.019377783640855743, 0.02103041057451747, 0.0226830375081792, 0.023437966095170973];[0.01148756531845744, 0.0007014400534246489, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.13704156182165264];4.132192078621683e-09;False;1.9561787715147512
1161;380;0.05547730187603886;9.268820836460355;[[0.09228171449258947, 0.016168049118841347, 0.09146866713099477]];0.746445199322611;-0.11429990312905182;464.8436421268753;[];[0.12005180036684295, 0.009673102110556598, 0.12832456770044504];True;0;0.27532653351515757;[0.05922263954226277, 0.09228171449258947];[0.0239, 0.016168049118841347];[0.04759332642069174, 0.09146866713099477];2.1550565424698975e-10;False;0.05547730187603886
1162;380;0.020330361647959257;1.8022032900417038;[[0.07383696993408424, 0.011496845603641132, 0.07472312966226857]];4.560782160984133;0.21990996626488354;473.2693773900932;[];[0.11406093928209339, 0.01073287840364279, 0.14255132076259566];False;13;0.23373679830588984;[0.08262429331182046, 0.07383696993408424, 0.022402672247315562, 0.0, 0.08496792200433706, 0.1923385162559897, 0.2997091105076423, 0.3, 0.19652325345449648, 0.19292029524070503, 0.08554970098905239, 0.0, 0.021820893262600245, 0.12919148751425288, 0.23656208176590554, 0.3, 0.2560673239824418, 0.14869672973078918, 0.041326135479136536, 0.0, 0.0660444587725161, 0.11406093928209339];[0.0239, 0.011496845603641132, 0.0, 0.005007554793590964, 0.024, 0.0, 0.024, 0.02393497895894828, 0.000805350829374437, 0.0, 0.024, 0.004877512711487533, 0.0, 0.024, 0.0, 0.014179953535973212, 0.024, 0.0, 0.024, 0.014762580216566039, 0.0, 0.01073287840364279];[0.06122245139738178, 0.07472312966226857, 0.06667112620533357, 0.06316400347803383, 0.04986233450465724, 0.033053542803980915, 0.016244751103304585, 0.016199212556004608, 0.0, 0.000564040597371743, 0.017372832298048074, 0.030765578366024615, 0.0341816239987244, 0.05099041569940073, 0.06779920740007706, 0.07773036928805382, 0.08460799910075338, 0.10141679080142971, 0.11822558250210603, 0.12469516021008303, 0.13503437420278236, 0.14255132076259566];3.1199311348594055e-09;False;1.4589794762244424
1163;380;0.0226214255054393;0.7937761932139615;[[0.05337119044306554, 0.00540725505520775, 0.026150468369485244]];3.5877695653640624;-0.3204883291468361;436.7508539799367;[];[0.14880549095320722, 0.023483945948927717, 0.18081939668032612];True;4;0.2523603297418939;[0.04567491894322149, 0.05337119044306554, 0.04149909067727363, 0.0, 0.0026426188819540734, 0.07494670457732701, 0.09469846721785027, 0.14725079027269994, 0.14880549095320722];[0.0239, 0.00540725505520775, 0.00934797834406112, 0.0231228316829272, 0.024, 0.0, 0.006556231211743193, 0.024, 0.023483945948927717];[0.03666306468560471, 0.026150468369485244, 0.0, 0.09140932771179892, 0.09723017851733752, 0.25649313479820385, 0.3, 0.18424390892092982, 0.18081939668032612];1.1039165498508099e-09;False;0.5162799763428499
1164;380;0.022449556680528105;0.9894584948634835;[[0.08794707585413665, 0.023536649116965246, 0.0930498968345628], [0.06503513578444159, 0.016005366922688634, 0.2953526451630145]];3.1877963907531957;1.04563708051451;436.7508539799367;[];[];False;4;;[0.10863470722783991, 0.08794707585413665, 0.08579010683678052, 0.07883587338548152, 0.07430916994998263, 0.07188163993418252, 0.06503513578444159];[0.0239, 0.023536649116965246, 0.019814096455693923, 0.007812301328860629, 0.0, 0.004189493797972666, 0.016005366922688634];[0.08433941582408981, 0.0930498968345628, 0.0, 0.3, 0.10472167922461634, 0.0, 0.2953526451630145];2.3476108618596137e-09;False;1.0119080515440113
1165;380;0.010258768915822796;2.4006409660330994;[[0.0068670644962317605, 0.021059005461577802, 0.07975655717988415]];2.5025131617357697;0.8768870427088512;496.768984169103;[0.00931376496987656, 0.024, 0.07460838973358068];[];False;0;;[0.016703687706697112, 0.0068670644962317605, 0.00931376496987656];[0.0239, 0.021059005461577802, 0.024];[0.07911473670947086, 0.07975655717988415, 0.07460838973358068];5.0318651005042406e-11;False;0.016672770797483083
1166;380;0.045425324533904014;6.543546993591613;[[0.0717280858053922, 0.005783161184002936, 0.10193579264043075]];5.723830437261211;0.7061533593490635;538.7568813673284;[0.03680666233526503, 0.024, 0.17524782654520382];[];False;2;;[0.09701068546079837, 0.07665388693726859, 0.0717280858053922, 0.06494719980558628, 0.03680666233526503];[0.0239, 0.0, 0.005783161184002936, 0.0, 0.024];[0.07862999495402966, 0.09739513122951413, 0.10193579264043075, 0.11617119586640245, 0.17524782654520382];3.373582622883089e-10;False;0.13191923658872348
1167;380;0.0039061815109069677;0.6303873829789702;[[0.012878855919823986, 0.021705005716171333, 0.08620381024081235], [0.009395188768580255, 0.003524066592246582, 0.049808057359048856]];4.494919720156583;0.198243598322102;436.7508539799367;[];[];False;6;;[0.012372798328148412, 0.012878855919823986, 0.0, 0.0951696195466029, 0.21464267774820506, 0.3, 0.2658842640501928, 0.23039317695258316, 0.14641120584859063, 0.026938147646988486, 0.009395188768580255];[0.0239, 0.021705005716171333, 0.019117873966733697, 0.0, 0.024, 0.00685324101617743, 0.0, 0.0071295244565122255, 0.024, 0.0, 0.003524066592246582];[0.08301254719868961, 0.08620381024081235, 0.08330120103769403, 0.061852074246234956, 0.034925490051215896, 0.01568783799081598, 0.007998905856196833, 0.0, 0.01892767833882223, 0.0458542625338413, 0.049808057359048856];1.4413632324733364e-09;False;0.6342935644898772
1168;380;0.03493793906429071;18.599008271481697;[[0.030386973818813105, 0.020333795094196146, 0.0257297349802423]];6.2686670291748205;0.9725907472377012;428.9659788801306;[0.0001732375958544874, 0.024, 0.12083294309920553];[];False;13;;[0.060347669701383395, 0.030386973818813105, 0.028144349195257226, 0.02569134034641866, 0.023238331497580096, 0.02078532264874153, 0.018332313799902966, 0.01652937556713174, 0.0158793049510644, 0.013426296102225836, 0.010973287253387271, 0.008520278404548706, 0.006067269555710142, 0.003614260706871578, 0.0011612518580330139, 0.0001732375958544874];[0.0239, 0.020333795094196146, 0.0170431044030404, 0.013443708722011657, 0.009844313040982915, 0.006244917359954174, 0.002645521678925433, 0.0, 0.0009538740021033088, 0.00455326968313205, 0.008152665364160792, 0.011752061045189534, 0.015351456726218276, 0.018950852407247018, 0.02255024808827576, 0.024];[0.008114444154881313, 0.0257297349802423, 0.3, 0.0, 0.3, 0.0, 0.3, 0.07950284603031049, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.12083294309920553];7.950364338238995e-09;False;3.7304306090468815
1169;380;0.03161074620528144;1.8064758687467697;[[0.03981354427342026, 0.01620781354203215, 0.07627250939476754], [0.03876003301750003, 0.01353912332603609, 0.07159855463108052]];3.186261223623567;-0.2282568157633814;492.4594622177664;[];[];False;7;;[0.06620528366075086, 0.03981354427342026, 0.036492720644153126, 0.023431040929069783, 0.01036936121398644, 0.006270682974194449, 0.0, 0.0026923185010969027, 0.015753998216180246, 0.02881567793126359, 0.03876003301750003];[0.0239, 0.01620781354203215, 0.016979258669579222, 0.020013556873487513, 0.023047855077395804, 0.024, 0.022543286736398504, 0.021917846718695906, 0.018883548514787615, 0.015849250310879325, 0.01353912332603609];[0.060666560680838165, 0.07627250939476754, 0.0, 0.3, 0.0, 0.09413823480280857, 0.23816296464562964, 0.3, 0.0, 0.3, 0.07159855463108052];4.132486291205155e-09;False;1.8380866149520512
1170;380;0.008944951092328826;4.076165603262622;[[0.08857160859795696, 0.020096372076806455, 0.05373856364268076]];4.049431414249734;0.0040740740132702465;400.7450187005097;[];[0.1344469321640483, 0.019187773008405233, 0.12040799139945804];True;2;0.27797510856022406;[0.08210438523844614, 0.08857160859795696, 0.01975200982187529, 0.0, 0.1344469321640483];[0.0239, 0.020096372076806455, 0.01981599438658373, 0.019735522791433445, 0.019187773008405233];[0.05860883947514186, 0.05373856364268076, 0.0, 0.015423580720621801, 0.12040799139945804];7.160294811618573e-10;False;0.29190275308571084
1171;380;0.005350152361551941;1.8689831589146775;[[0.05345965866312758, 0.023308531092042784, 0.06855170626496385]];3.276516599310335;-0.07656184969496785;428.9659788801306;[];[0.13405188155489786, 0.010307121904117061, 0.11682043472549088];False;6;0.2683799504570655;[0.058634007627717456, 0.05345965866312758, 0.04444580492966862, 0.04418111490872015, 0.003575807207650085, 0.0, 0.03702950049341998, 0.07763480819449003, 0.1182401158955601, 0.13405188155489786];[0.0239, 0.023308531092042784, 0.024, 0.02397969515313378, 0.020864789075935725, 0.020590482483211534, 0.01774988299873767, 0.014634976921539616, 0.011520070844341562, 0.010307121904117061];[0.06977661753333694, 0.06855170626496385, 0.001955581936950765, 0.0, 0.3, 0.2735812330202646, 0.0, 0.3, 0.0, 0.11682043472549088];3.0795664151936573e-09;False;1.403428639495282
1172;380;0.030442650613883845;1.8148477840065278;[[0.036992370762064936, 0.01033628197865068, 0.033629000166562735]];5.058332824995732;0.5991461608623835;388.79140076723115;[0.0132889048348842, 0.024, 0.05557491000438394];[];False;2;;[0.01268282983430439, 0.036992370762064936, 0.021856152952010207, 0.0, 0.0132889048348842];[0.0239, 0.01033628197865068, 0.0, 0.014925218619041475, 0.024];[0.04595079994248269, 0.033629000166562735, 0.04023539722792209, 0.04977479646535013, 0.05557491000438394];2.4988300169867375e-10;False;0.09516366647723029
1173;380;0.046687669328246216;0.9333962235625995;[[0.08373999864566051, 0.005315727923548385, 0.03611045750441807]];0.06530346421911036;-0.09496695497695307;496.768984169103;[];[0.12818312206955407, 0.0010823656573894246, 0.1187818806991098];False;2;0.18846145777887674;[0.06006308760926478, 0.08373999864566051, 0.10091967705159433, 0.12045021044461968, 0.12818312206955407];[0.0239, 0.005315727923548385, 0.003679303732234096, 0.0018189524172421208, 0.0010823656573894246];[0.07180033257378032, 0.03611045750441807, 0.3, 0.0, 0.1187818806991098];1.5710690923398614e-09;False;0.7308173241616074
1174;380;0.027771247414303753;1.2164809244105976;[[0.09299694397434685, 0.002176617603269413, 0.015995890719580578]];1.5213595042773471;-0.6202193742185316;464.8436421268753;[0.12964654186073793, 0.024, 0.01822423479015961];[];False;2;;[0.09089523239890712, 0.09103931812624194, 0.09299694397434685, 0.09604440263081976, 0.12964654186073793];[0.0239, 0.022410723645726438, 0.002176617603269413, 0.0, 0.024];[0.001177334040072202, 0.0, 0.015995890719580578, 0.0161811802403152, 0.01822423479015961];1.597028668736736e-10;False;0.07286419422063745
1175;380;0.014105006481751465;6.682706611559343;[[0.06624654382933434, 0.019236835513798727, 0.0642130340520295]];4.617564707658346;1.484801683729763;459.3721671579427;[0.0625192150961248, 0.024, 0.060085547788149944];[];False;1;;[0.07303723816805918, 0.06624654382933434, 0.06458818912102725, 0.0625192150961248];[0.0239, 0.019236835513798727, 0.0, 0.024];[0.052763467456612353, 0.0642130340520295, 0.062376642156087556, 0.060085547788149944];2.4465253328951845e-10;False;0.05769804569205671
1176;380;0.0018956422555024366;1.7883154561966355;[[0.052146877914057976, 0.02239441026475039, 0.040161898132565016]];5.513907263346385;-0.49571974307713;433.55285670546846;[];[0.16449492331421336, 0.013449379987246523, 0.11717626764775715];False;20;0.2683799504570655;[0.05123113208794171, 0.052146877914057976, 0.049177729948115555, 0.00479556330979946, 0.0, 0.03958660332851664, 0.08396876996683274, 0.12835093660514885, 0.16916106201376052, 0.17273310324346494, 0.21711526988178104, 0.26149743652009716, 0.3, 0.2941203968415867, 0.2497382302032706, 0.2053560635649545, 0.1753245176560839, 0.1609738969266384, 0.11659173028832232, 0.07220956365000622, 0.027827397011690125, 0.0, 0.016554769626625974, 0.060936936264942065, 0.08018990267407164, 0.10531910290325816, 0.14970126954157426, 0.19408343617989035, 0.23846560281820645, 0.28284776945652257, 0.3, 0.2727700639051613, 0.2642956769957728, 0.2283878972668452, 0.1840057306285291, 0.16449492331421336];[0.0239, 0.02239441026475039, 0.024, 0.0, 0.002593237963642457, 0.024, 0.0, 0.024, 0.0019316089322889106, 0.0, 0.024, 0.0, 0.020820559100868802, 0.024, 0.0, 0.024, 0.00776020919198097, 0.0, 0.024, 0.0, 0.024, 0.008952119761904843, 0.0, 0.024, 0.013588809451673014, 0.0, 0.024, 0.0, 0.024, 0.0, 0.009275201375321514, 0.024, 0.019417409711365075, 0.0, 0.024, 0.013449379987246523];[0.040860517264788, 0.040161898132565016, 0.04364798079135107, 0.09575717280599624, 0.10138765343045925, 0.14786636482064142, 0.1999755568352866, 0.25208474884993176, 0.3, 0.29580605913542307, 0.2436968671207779, 0.19158767510613273, 0.14638173710448937, 0.13947848309148755, 0.08736929107684238, 0.035260099062197216, 0.0, 0.01684909295244795, 0.06895828496709311, 0.12106747698173828, 0.17317666899638345, 0.20584887236056199, 0.2252858610110286, 0.27739505302567374, 0.3, 0.2704957549596811, 0.21838656294503592, 0.16627737093039074, 0.11416817891574557, 0.062058986901100406, 0.04192051817438667, 0.009949794886455234, 0.0, 0.04215939712818994, 0.0942685891428351, 0.11717626764775715];3.816228054180933e-09;False;1.7794445730470811
1177;380;0.00912310730661621;5.666541198334093;[[0.05191639099307746, 0.015229575896971444, 0.09204453251124046]];0.4504314301330072;0.5761131478791747;459.3721671579427;[0.0654170929722545, 0.024, 0.12533605537819772];[];False;0;;[0.05405940059701202, 0.05191639099307746, 0.0654170929722545];[0.0239, 0.015229575896971444, 0.024];[0.09018379538872698, 0.09204453251124046, 0.12533605537819772];1.311619288070658e-10;False;0.04610303142334037
1178;380;0.00643044518512573;0.3719310486140324;[[0.07190704680186145, 0.019522104050503728, 0.010610145540161523]];4.160275123245186;0.8674696551140112;506.3272559178258;[0.0350006873572309, 0.024, 0.02454201916893579];[];False;2;;[0.06824281014323084, 0.07190704680186145, 0.06076742429765464, 0.05535247516701353, 0.0350006873572309];[0.0239, 0.019522104050503728, 0.0063856197966509, 0.0, 0.024];[0.013569541093959374, 0.010610145540161523, 0.0, 0.005157571394091342, 0.02454201916893579];2.0374218112087673e-10;False;0.07345228932697737
1179;380;0.012631930214943734;9.306216097320862;[[0.0009591479666281356, 0.017513300265714387, 0.05692413790708324]];4.901489990767974;-0.02616726204247007;436.7508539799367;[];[0.18078075715272782, 0.019489271489125166, 0.1373686777236319];True;3;0.2523603297418939;[0.007696532768663208, 0.0, 0.0009591479666281356, 0.0, 0.24687798225011182, 0.3, 0.18078075715272782];[0.0239, 0.018221019306069945, 0.017513300265714387, 0.017538404271941487, 0.024, 0.02260962488501394, 0.019489271489125166];[0.05030183328799551, 0.056190311163232545, 0.05692413790708324, 0.057107769951182226, 0.1043733745304154, 0.1145437601700448, 0.1373686777236319];1.003271505992675e-09;False;0.440583034339308
1180;380;0.046012047381182024;0.06677503081008063;[[0.11202273629630426, 0.008808038037494543, 0.017209279059771952], [0.10561800859128942, 0.010226818846706637, 0.04924274320988703]];3.2399915378212802;-0.21800049271710636;403.5353868874307;[];[];False;3;;[0.08643725517832883, 0.08980298790945869, 0.10513275131351839, 0.11202273629630426, 0.11036408479687836, 0.10561800859128942];[0.0239, 0.019597305292551513, 0.0, 0.008808038037494543, 0.009175463949249348, 0.010226818846706637];[0.002606772714173168, 0.0, 0.011872959663977344, 0.017209279059771952, 0.0, 0.04924274320988703];8.151937239298597e-10;False;0.11278707819126266
1181;380;0.006386072901368135;5.473885592124596;[[0.04239026208913172, 0.01999963104893441, 0.03772364847543819], [0.07771323430414209, 0.02204602026938223, 0.1102910932964257]];6.261239183214569;-0.017036899722711562;501.7887052523518;[];[];False;19;;[0.0375336268505516, 0.04239026208913172, 0.03663422396680911, 0.03005028520656954, 0.023466346446329965, 0.01688240768609039, 0.010298468925850818, 0.003714530165611245, 0.0, 0.002869408594628328, 0.0094533473548679, 0.016037286115107473, 0.022621224875347047, 0.02920516363558662, 0.035789102395826194, 0.042373041156065765, 0.048956979916305335, 0.055540918676544905, 0.062124857436784475, 0.06870879619702405, 0.07529273495726363, 0.07771323430414209];[0.0239, 0.01999963104893441, 0.020097705582313833, 0.020209886340673482, 0.02032206709903313, 0.02043424785739278, 0.02054642861575243, 0.02065860937411208, 0.02072189957563165, 0.02077079013247173, 0.020882970890831378, 0.020995151649191027, 0.021107332407550677, 0.021219513165910326, 0.021331693924269975, 0.021443874682629625, 0.021556055440989274, 0.021668236199348923, 0.021780416957708573, 0.021892597716068222, 0.02200477847442787, 0.02204602026938223];[0.03913153458820928, 0.03772364847543819, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.16925416384687406, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.1102910932964257];1.203949283205394e-08;False;5.480271665025964
