Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1124;380;0.008648389737818968;13.547620546015427;[[0.021662078816957944, 0.015953773923897695, 0.04361773115030143]];2.300688271491761;0.4109161772936982;444.1743259711958;[];[0.18149089962576756, 0.006058688389305842, 0.17065502229426527];False;133;0.2523603297418939;[0.01699211972603093, 0.021662078816957944, 0.030948358650704402, 0.06635388366353706, 0.07684930268639632, 0.12275024672208824, 0.16865119075778018, 0.2145521347934721, 0.260453078829164, 0.3, 0.29364597713514407, 0.24774503309945214, 0.22625870529087305, 0.20184408906376022, 0.1559431450280683, 0.11004220099237638, 0.06414125695668446, 0.01824031292099254, 0.0, 0.027660631114699383, 0.0735615751503913, 0.0811287057547168, 0.11946251918608322, 0.16536346322177514, 0.21126440725746706, 0.257165351293159, 0.3, 0.2969337046711491, 0.2510327606354572, 0.21148388319969336, 0.2051318165997653, 0.15923087256407337, 0.11332992852838145, 0.06742898449268953, 0.021528040456997605, 0.0, 0.024372903578694316, 0.07027384761438624, 0.0959035278458965, 0.11617479165007816, 0.16207573568577008, 0.207976679721462, 0.25387762375715395, 0.29977856779284584, 0.3, 0.25432048817146224, 0.20841954413577032, 0.19670906110851363, 0.1625186001000784, 0.11661765606438648, 0.07071671202869456, 0.02481576799300264, 0.0, 0.021085176042689273, 0.0669861200783812, 0.11067834993707623, 0.11288706411407312, 0.15878800814976504, 0.20468895218545696, 0.2505898962211489, 0.2964908402568408, 0.3, 0.2576082157074672, 0.2117072716717753, 0.18193423901733385, 0.16580632763608338, 0.11990538360039146, 0.07400443956469954, 0.02810349552900762, 0.0, 0.017797448506684296, 0.06369839254237622, 0.10959933657806814, 0.125453172028256, 0.15550028061376006, 0.20140122464945198, 0.2473021686851439, 0.2932031127208358, 0.3, 0.2608959432434722, 0.21499499920778029, 0.16909405517208836, 0.16715941692615408, 0.12319311113639644, 0.07729216710070452, 0.0313912230650126, 0.0, 0.014509720970679315, 0.06041066500637124, 0.10631160904206316, 0.14022799411943576, 0.15221255307775508, 0.198113497113447, 0.24401444114913892, 0.28991538518483084, 0.3, 0.26418367077947724, 0.21828272674378532, 0.1723817827080934, 0.15238459483497435, 0.12648083867240148, 0.08057989463670956, 0.03467895060101764, 0.0, 0.011221993434674279, 0.0571229374703662, 0.10302388150605812, 0.14892482554175004, 0.15500281621061548, 0.19482576957744197, 0.24072671361313389, 0.2866276576488258, 0.3, 0.2674713983154823, 0.22157045427979036, 0.17566951024409844, 0.13760977274379466, 0.12976856620840654, 0.08386762217271462, 0.0379666781370227, 0.0, 0.007934265898669223, 0.053835209934361146, 0.09973615397005306, 0.14563709800574498, 0.16977763830179515, 0.19153804204143687, 0.2374389860771288, 0.2833399301128207, 0.3, 0.27075912585148737, 0.22485818181579545, 0.17895723778010353, 0.1330562937444116, 0.12283495065261499, 0.08715534970871969, 0.041254405673027766, 0.0, 0.004646538362664154, 0.050547482398356075, 0.096448426434048, 0.14234937046973992, 0.18455246039297485, 0.1882503145054318, 0.23415125854112373, 0.2800522025768156, 0.3, 0.27404685338749246, 0.22814590935180054, 0.18224496531610862, 0.1363440212804167, 0.10806012856143532, 0.09044307724472478, 0.04454213320903286, 0.0, 0.001358810826659055, 0.047259754862350976, 0.0931606988980429, 0.13906164293373482, 0.18496258696942675, 0.19932728248415452, 0.23086353100511867, 0.2767644750408106, 0.3, 0.2773345809234975, 0.23143363688780558, 0.18553269285211366, 0.13963174881642174, 0.09373080478072982, 0.09328530647025561, 0.04782986074503791, 0.0019289167093459875, 0.0, 0.043972027326345926, 0.08987297136203784, 0.13577391539772976, 0.18167485943342168, 0.2141021045753342, 0.2275758034691136, 0.27347674750480555, 0.3, 0.28062230845950253, 0.2347213644238106, 0.1888204203881187, 0.14291947635242677, 0.09701853231673485, 0.07851048437907589, 0.05111758828104293, 0.00521664424535101, 0.0, 0.04068429979034091, 0.08658524382603283, 0.13248618786172475, 0.17838713189741667, 0.2242880759331086, 0.22887692666651396, 0.2701890199688005, 0.3, 0.28391003599550757, 0.23800909195981565, 0.19210814792412373, 0.1462072038884318, 0.10030625985273989, 0.06373566228789616, 0.054405315817047974, 0.008504371781356053, 0.0, 0.03739657225433587, 0.0832975162900278, 0.12919846032571972, 0.17509940436141164, 0.22100034839710356, 0.2436517487576937, 0.2669012924327955, 0.3, 0.2871977635315126, 0.24129681949582069, 0.19539587546012877, 0.18149089962576756];[0.0199, 0.015953773923897695, 0.02, 0.004573073274788496, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017231419528140793, 0.02, 0.0, 0.009362041788017101, 0.02, 0.0, 0.02, 0.0, 0.02, 0.012052314694526051, 0.0, 0.02, 0.016702843149177322, 0.0, 0.02, 0.0, 0.02, 0.0013360489171929044, 0.0, 0.02, 0.002767728086371723, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009380216860140265, 0.02, 0.0, 0.011167386976433854, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01990351736252659, 0.0, 0.02, 0.014897497960760552, 0.0, 0.02, 0.0, 0.02, 0.00918725158519343, 0.0, 0.02, 0.0009623828979549651, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0015290141921397138, 0.02, 0.0, 0.012972732164850623, 0.02, 0.0, 0.02, 0.0, 0.012245279969472849, 0.02, 0.0, 0.02, 0.013092152772343789, 0.0, 0.02, 0.0, 0.02, 0.01703845425319401, 0.0, 0.02, 0.0, 0.0008429622904617962, 0.02, 0.0, 0.02, 0.006322188475860873, 0.0, 0.02, 0.0, 0.014778077353267376, 0.02, 0.0, 0.02, 0.0, 0.004394077301472272, 0.02, 0.0, 0.02, 0.011286807583927028, 0.0, 0.02, 0.0, 0.015110343078805431, 0.02, 0.0, 0.02, 0.0, 0.0026483074788785513, 0.02, 0.0, 0.02, 0.014173391143861425, 0.0, 0.02, 0.0, 0.01658342254168415, 0.02, 0.0, 0.02, 0.0034571253665282575, 0.0, 0.02, 0.0, 0.02, 0.009481462395510277, 0.0, 0.02, 0.0, 0.007259140410804903, 0.02, 0.0, 0.02, 0.0, 0.004453652667295319, 0.02, 0.0, 0.01797540618813806, 0.02, 0.0, 0.02, 0.0, 0.0183887677301009, 0.02, 0.0, 0.02, 0.01130832803452877, 0.0, 0.02, 0.0, 0.02, 0.007676117207093505, 0.0, 0.02, 0.0005920622571956094, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006258997855712074, 0.02, 0.0, 0.010124203520137534, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019805887081482332, 0.0, 0.02, 0.019159530702529303, 0.0, 0.02, 0.0, 0.02, 0.005870772018676754, 0.0, 0.02, 0.008443264925196163, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008064343044128841, 0.02, 0.0, 0.0022730008521369936, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018000541893065578, 0.0, 0.01298926662947014, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004065426830259983, 0.0, 0.02, 0.0162944675931967, 0.0, 0.02, 0.0, 0.02, 0.0, 0.009869688232545595, 0.02, 0.005578201815863557, 0.0, 0.02, 0.0, 0.006058688389305842];[0.03750107954157213, 0.04361773115030143, 0.034554627555239914, 0.0, 0.010243183662426538, 0.055040994880092994, 0.09983880609775944, 0.1446366173154259, 0.18943442853309236, 0.22803092248479548, 0.23423223975075882, 0.27903005096842526, 0.3, 0.27617213781390826, 0.2313743265962418, 0.18657651537857534, 0.14177870416090887, 0.09698089294324241, 0.07917894764664023, 0.05218308172557595, 0.0073852705079094985, 0.0, 0.03741254070975695, 0.0822103519274234, 0.12700816314508986, 0.17180597436275633, 0.21361118222192402, 0.2166037855804228, 0.2614015967980892, 0.3, 0.2938005919842443, 0.24900278076657784, 0.20420496954891137, 0.1594071583312449, 0.11460934711357845, 0.09359868790951167, 0.06981153589591199, 0.025013724678245537, 0.0, 0.019784086539420914, 0.06458189775708736, 0.10937970897475383, 0.1541775201924203, 0.19897533141008675, 0.19919144195905256, 0.24377314262775318, 0.28857095384541964, 0.3, 0.2666312349369139, 0.2218334237192474, 0.17703561250158095, 0.1322378012839145, 0.10801842817238315, 0.08743999006624804, 0.04264217884858159, 0.0, 0.002155632369084864, 0.04695344358675132, 0.09175125480441777, 0.13654906602208422, 0.18134687723975068, 0.18477170169618107, 0.22614468845741714, 0.2709424996750836, 0.3, 0.2842596891072499, 0.23946187788958345, 0.194664066671917, 0.14986625545425053, 0.12243816843525468, 0.10506844423658408, 0.06027063301891763, 0.015472821801251174, 0.0, 0.029324989416415276, 0.07412280063408173, 0.11892061185174818, 0.16371842306941464, 0.17035196143330952, 0.2085162342870811, 0.25331404550474756, 0.298111856722414, 0.3, 0.2570903320599195, 0.21229252084225303, 0.16749470962458657, 0.1368579086981262, 0.12269689840692011, 0.07789908718925365, 0.03310127597158719, 0.0, 0.011696535246079262, 0.056494346463745716, 0.10129215768141217, 0.14608996889907863, 0.15593222117043803, 0.1908877801167451, 0.23568559133441155, 0.280483402552078, 0.3, 0.27471878623025553, 0.22992097501258907, 0.1851231637949226, 0.15127764896099768, 0.14032535257725615, 0.09552754135958968, 0.05072973014192323, 0.005931918924256777, 0.0, 0.03886589229340968, 0.08366370351107613, 0.1284615147287426, 0.14151248090756657, 0.17325932594640905, 0.21805713716407552, 0.26285494838174195, 0.3, 0.29234724040059157, 0.2475494291829251, 0.20275161796525865, 0.16569738922386912, 0.15795380674759218, 0.11315599552992572, 0.06835818431225926, 0.02356037309459281, 0.0, 0.021237438123073646, 0.0660352493407401, 0.11083306055840655, 0.12709274064469514, 0.15563087177607302, 0.20042868299373948, 0.24522649421140594, 0.29002430542907237, 0.3, 0.26517788335326115, 0.22038007213559468, 0.18011712948674058, 0.17558226091792822, 0.13078444970026176, 0.0859866384825953, 0.04118882726492885, 0.0, 0.0036089839527376046, 0.04840679517040406, 0.09320460638807052, 0.11267300038182372, 0.13800241760573698, 0.18280022882340344, 0.2275980400410699, 0.27239585125873633, 0.3, 0.2828063375235972, 0.23800852630593072, 0.19453686974961198, 0.19321071508826426, 0.1484129038705978, 0.10361509265293134, 0.058817281435264886, 0.014019470217598431, 0.0, 0.030778341000068026, 0.07557615221773448, 0.09825326011895225, 0.12037396343540092, 0.16517177465306737, 0.20996958587073383, 0.2547673970884003, 0.29956520830606675, 0.3, 0.25563698047626676, 0.2108391692586003, 0.20895661001248345, 0.16604135804093384, 0.12124354682326738, 0.07644573560560092, 0.03164792438793446, 0.0, 0.013149886829731991, 0.057947698047398445, 0.08383351985608078, 0.1027455092650649, 0.14754332048273136, 0.19234113170039782, 0.23713894291806428, 0.2819367541357307, 0.3, 0.2732654346466028, 0.22846762342893634, 0.22337635027535493, 0.18366981221126988, 0.13887200099360342, 0.09407418977593696, 0.0492763785582705, 0.004478567340604048, 0.0, 0.040319243877062406, 0.06941377959320931, 0.08511705509472886, 0.12991486631239532, 0.17471267753006178, 0.21951048874772824, 0.2643082999653947, 0.3, 0.29089388881693884, 0.24609607759927238, 0.2377960905382264, 0.20129826638160592, 0.15650045516393946, 0.111702643946273, 0.06690483272860653, 0.02210702151094008, 0.0, 0.02269078970672637, 0.054994039330337835, 0.06748860092439282, 0.11228641214205928, 0.15708422335972574, 0.17065502229426527];2.356689215171054e-08;False;11.128015263628681
1125;380;0.05820606951895365;2.53314644988898;[[0.0732500579026088, 0.012685413089693322, 0.04620744865482748]];2.4077706477305063;0.7415476906723624;464.8436421268753;[0.0812360111001101, 0.02, 0.03419898131721087];[];False;2;;[0.08646929935811311, 0.08641924746569132, 0.0783962728096867, 0.0732500579026088, 0.0812360111001101];[0.0199, 0.019776622149918776, 0.0, 0.012685413089693322, 0.02];[0.00017561978571862632, 0.0, 0.02815064569467258, 0.04620744865482748, 0.03419898131721087];1.8460500460370348e-10;False;0.07437647204763907
1126;380;0.004554037998359208;2.184357259260112;[[0.08578567128446712, 0.016632342773766146, 0.05933585364946008]];3.8516166331894386;-1.3584081808778492;413.8942085452024;[0.08505946847026474, 0.02, 0.055327959681174065];[];False;0;;[0.08355671154458622, 0.08578567128446712, 0.08505946847026474];[0.0199, 0.016632342773766146, 0.02];[0.061592713596450854, 0.05933585364946008, 0.055327959681174065];6.970875456459265e-11;False;0.009839082916028682
1127;380;0.0019394593368305523;0.34249548092860455;[[0.029157553306466848, 0.01804137550007228, 0.04398956736829156]];1.6621467488850916;0.9711550740673887;455.86529629651864;[0.030496489151356995, 0.02, 0.04377222969583213];[];False;0;;[0.02958846070748942, 0.029157553306466848, 0.030496489151356995];[0.0199, 0.01804137550007228, 0.02];[0.04433790097165423, 0.04398956736829156, 0.04377222969583213];4.886917191229016e-11;False;0.004321935945806786
1128;380;0.01564459121826005;0.24317676490887633;[[0.09680084420899276, 0.005063193068571976, 0.0645516686566729], [0.06404973069854072, 0.01533703791928007, 0.2457859427857822]];5.553340553479124;0.1261536954122757;459.3721671579427;[];[];False;2;;[0.09506141650333276, 0.09680084420899276, 0.05687886899054492, 0.0, 0.06404973069854072];[0.0199, 0.005063193068571976, 0.0, 0.007213788737789251, 0.01533703791928007];[0.06919890285808465, 0.0645516686566729, 0.10953273387620928, 0.17361954575556998, 0.2457859427857822];6.750325930838795e-10;False;0.2588213561271363
1129;380;0.003652721300461617;3.419010164096585;[[0.0822207801281357, 0.01681527311681646, 0.011335420274684092]];4.238762784285232;0.7385847519004012;433.55285670546846;[0.0417865502089244, 0.02, 0.016691881480241713];[];False;2;;[0.08225622603183559, 0.0822207801281357, 0.06586747599542829, 0.06375255860490274, 0.0417865502089244];[0.0199, 0.01681527311681646, 0.0019256274079479628, 0.0, 0.02];[0.009379512162598644, 0.011335420274684092, 0.0, 0.001465971480338162, 0.016691881480241713];1.7947420253495676e-10;False;0.06510043018766992
1130;380;0.04956283927677166;0.2971936807239359;[[0.042970412217486646, 0.002460485634046803, 0.03043992499082189], [0.05148706782081364, 0.0058829202457218, 0.27250816476299927]];0.030889108896444334;0.3821018604393459;530.9194767459312;[];[];False;2;;[0.08625573471055878, 0.0477334086882396, 0.042970412217486646, 0.050698860492259835, 0.05148706782081364];[0.0199, 0.0, 0.002460485634046803, 0.005566177598365647, 0.0058829202457218];[0.021336926800366675, 0.029438256393773822, 0.03043992499082189, 0.3, 0.27250816476299927];1.3897203219709896e-09;False;0.34675652000070756
1131;380;0.03519179201962849;12.485973493651636;[[0.01089528289085484, 0.015389084734204729, 0.062335851550664116]];0.8143167105763864;0.8775692760559645;416.37360196430393;[0.014725920007232404, 0.02, 0.06799332299615969];[];False;1;;[0.020045759078789662, 0.0, 0.01089528289085484, 0.014725920007232404];[0.0199, 0.01697751533604848, 0.015389084734204729, 0.02];[0.0784840957539916, 0.06802213997490238, 0.062335851550664116, 0.06799332299615969];3.4515861657459336e-10;False;0.043434443502149825
1132;380;0.03357862343234369;2.900321790375712;[[0.09004700265485772, 0.011484923401381054, 0.04196412709343632]];4.07799842684849;-0.9808072041154547;469.2708302065761;[0.08434581918766859, 0.02, 0.03442343603236355];[];False;1;;[0.08111372019022976, 0.08677797875070387, 0.09004700265485772, 0.08434581918766859];[0.0199, 0.0, 0.011484923401381054, 0.02];[0.03404535199196041, 0.03906634957427206, 0.04196412709343632, 0.03442343603236355];1.1698339736347503e-10;False;0.04630151791769731
1133;380;0.0056318404976796995;0.8082451775210009;[[0.07721212435964724, 0.01736434794236295, 0.007227616800417226]];0.6674956095646151;-0.07723649305489771;481.3400130873551;[];[0.162223566333753, 0.010785274654630531, 0.11540721998668362];False;0;0.20641329805171382;[0.08066564463112116, 0.07721212435964724, 0.162223566333753];[0.0199, 0.01736434794236295, 0.010785274654630531];[0.010882927152278581, 0.007227616800417226, 0.11540721998668362];3.261968714365936e-10;False;0.14337455724662496
1134;380;0.01008056570857155;0.23874635952500425;[[0.07809423757047348, 0.01981247954126245, 0.06562315043353148]];0.5600767759595104;0.055015069570070886;444.1743259711958;[];[0.12036829472221303, 0.01785946104300691, 0.1331419671246089];True;0;0.2523603297418939;[0.06844755588404705, 0.07809423757047348, 0.08149932703521284, 0.12036829472221303];[0.0199, 0.01981247954126245, 0.02, 0.01785946104300691];[0.06269882527806477, 0.06562315043353148, 0.07106165401886798, 0.1331419671246089];6.790820032762214e-10;False;0.08977564947209507
1135;380;0.02253554652482499;4.523581558835937;[[0.04900343201850919, 0.007156015625950694, 0.11516757770103864]];0.144749277985989;0.878570849749524;481.3400130873551;[0.059652179392850516, 0.02, 0.22962444543054958];[];False;0;;[0.043723811823568354, 0.04900343201850919, 0.059652179392850516];[0.0199, 0.007156015625950694, 0.02];[0.09734715879340036, 0.11516757770103864, 0.22962444543054958];3.1848240977761e-10;False;0.1382020426492176
1136;380;0.0019599751110490485;1.3985660195463503;[[0.10037274736443699, 0.018617887085687016, 0.062250741074842054]];3.5437968393585644;0.16115198566437372;473.2693773900932;[];[0.11529506525445256, 0.01644143232064857, 0.14861170512049615];False;4;0.23373679830588984;[0.09892647752521923, 0.10037274736443699, 0.07423477843734526, 0.0, 0.014155402392799547, 0.051729837288274294, 0.11529506525445256];[0.0199, 0.018617887085687016, 0.014368855252331642, 0.002301125827669748, 0.0, 0.006108162820016612, 0.01644143232064857];[0.061925176237900774, 0.062250741074842054, 0.0, 0.1767991225386167, 0.2105119290547736, 0.3, 0.14861170512049615];1.242638105134863e-09;False;0.5601416843538025
1137;380;0.00036299976014431893;2.817163160616075;[[0.04183695744300012, 0.01960793340675822, 0.10275342164302398]];0.11188546383042894;-0.48796962516424885;416.37360196430393;[];[0.13265378859961133, 0.011403908578593198, 0.18213613329672898];True;4;0.2683799504570655;[0.04204688840210586, 0.04183695744300012, 0.06141198174696316, 0.07877848636884156, 0.09118439828318756, 0.11645867240324426, 0.12095681481941195, 0.13265378859961133];[0.0199, 0.01960793340675822, 0.009217844416172719, 0.0, 0.00658484642460054, 0.02, 0.017612462734626202, 0.011403908578593198];[0.10270448368857231, 0.10275342164302398, 0.3, 0.12500744001668382, 0.0, 0.2546747331306336, 0.3, 0.18213613329672898];1.996320636616442e-09;False;0.9212313136298995
1138;380;0.02473769842096285;15.482052072893294;[[0.01791219765264575, 0.003013137124463555, 0.0651729187850295]];2.955102050022061;-0.016049340415862357;450.370708338086;[];[0.11323614633386751, 0.0014831192520268093, 0.15990118296031278];False;2;0.2523603297418939;[0.0358870809768666, 0.01791219765264575, 0.030207640926410765, 0.08680527458919524, 0.11323614633386751];[0.0199, 0.003013137124463555, 0.0028157864248895817, 0.0019073537357310955, 0.0014831192520268093];[0.06325168093666608, 0.0651729187850295, 0.0, 0.3, 0.15990118296031278];1.1470781807367231e-09;False;0.5389249436635811
