Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1679;380;0.04552452293611926;14.17442271214407;[[0.03377425289786816, 0.007085072479769178, 0.15458311772750868]];3.8680168343232944;0.06473533507059698;477.8436481302492;[];[0.26265880240370976, 0.00909680789736633, 0.28487531405735306];False;6;0.20641329805171382;[0.07880568344201695, 0.03377425289786816, 0.0, 0.07551957641710738, 0.10328491796642778, 0.27605666127427886, 0.47659374613145034, 0.5, 0.45339639083633265, 0.3228691690113782, 0.26265880240370976];[0.012900000000000002, 0.007085072479769178, 0.004895625635136917, 0.0, 0.0017999136688271109, 0.013000000000000001, 0.0, 0.001517331821731945, 0.004538453424048933, 0.013000000000000001, 0.00909680789736633];[0.15787539196323294, 0.15458311772750868, 0.11649059696478559, 0.03131532924354767, 0.0, 0.19486178536851062, 0.4210388999805689, 0.44743780254582965, 0.5, 0.35278398540737277, 0.28487531405735306];2.6243321691234927e-09;False;1.2089288070744986
1680;380;0.02982534920532414;1.279434116501017;[[0.0705723809881533, 0.0066255702954993905, 0.08535656804344033]];0.682631592845067;-0.6024826850297035;455.86529629651864;[0.09910672397403261, 0.013000000000000001, 0.12795307585656593];[];False;2;;[0.05838071888824754, 0.06643541018323293, 0.0705723809881533, 0.08020554285006304, 0.09910672397403261];[0.012900000000000002, 0.0, 0.0066255702954993905, 0.0, 0.013000000000000001];[0.06639168114431111, 0.07892125325392359, 0.08535656804344033, 0.09973710081824452, 0.12795307585656593];1.99422144827845e-10;False;0.08472374824330209
1681;380;0.00856590547029743;23.491372091014068;[[0.057253448341069275, 0.011929548001009465, 0.0394522679276448]];2.430775992216016;1.3660153307780434;496.768984169103;[0.057475773038460805, 0.013000000000000001, 0.03818239598785693];[];False;0;;[0.06571856285138152, 0.057253448341069275, 0.057475773038460805];[0.012900000000000002, 0.011929548001009465, 0.013000000000000001];[0.04033249276882341, 0.0394522679276448, 0.03818239598785693];1.4393231473130163e-10;False;0.010241575633746575
1682;380;0.003477358555774297;0.3283584170109104;[[0.18171255328539646, 0.010224392539106411, 0.006107702201599858], [0.31590120182038256, 0.006021992928123557, 0.30563653825885007]];0.42217262050068166;0.07255823810061644;455.86529629651864;[];[];False;0;;[0.1796001957291214, 0.18171255328539646, 0.21989891104944043, 0.31590120182038256];[0.012900000000000002, 0.010224392539106411, 0.013000000000000001, 0.006021992928123557];[0.005421340201577343, 0.006107702201599858, 0.09134527944232822, 0.30563653825885007];1.156614841184147e-09;False;0.33183577556668475
1683;380;0.015164686243594745;0.6021851055411123;[[0.17187749361564122, 0.009305878056367362, 0.030342944233062365]];1.669412581430161;0.7495034676222447;409.494335816729;[0.17584681056691123, 0.013000000000000001, 0.029806470936114486];[];False;0;;[0.18010129129792796, 0.17187749361564122, 0.17584681056691123];[0.012900000000000002, 0.009305878056367362, 0.013000000000000001];[0.01811923170364701, 0.030342944233062365, 0.029806470936114486];1.2641199563047045e-10;False;0.020613522595735057
1684;380;0.002938517174765716;4.672286129760626;[[0.04816046206357827, 0.011240886843224322, 0.197788511095971], [0.3561399069609419, 0.007270542913738355, 0.49119197341928644]];2.184032627635641;-0.3450777585042039;506.3272559178258;[];[];False;62;;[0.04984430630061811, 0.04816046206357827, 0.07943202511785545, 0.11559734956026348, 0.15176267400267152, 0.18792799844507954, 0.22409332288748757, 0.26025864732989556, 0.2964239717723036, 0.3126428859615629, 0.33258929621471167, 0.3687546206571197, 0.4049199450995278, 0.44108526954193583, 0.4772505939843439, 0.5, 0.4865840815732481, 0.4504187571308401, 0.41425343268843207, 0.378088108246024, 0.34192278380361596, 0.3057574593612079, 0.26959213491879985, 0.23342681047639183, 0.1972614860339838, 0.16109616159157578, 0.12493083714916775, 0.08876551270675972, 0.0526001882643517, 0.01875805731756302, 0.016434863821943674, 0.0, 0.01973046062046435, 0.05589578506287238, 0.0920611095052804, 0.12822643394768843, 0.16439175839009645, 0.20055708283250448, 0.2367224072749125, 0.2728877317173205, 0.30905305615972856, 0.3452183806021366, 0.38138370504454466, 0.4175490294869527, 0.45371435392936077, 0.4898796783717688, 0.5, 0.4739549971858232, 0.4377896727434152, 0.40162434830100713, 0.3654590238585991, 0.350159000596689, 0.329293699416191, 0.29312837497378297, 0.2569630505313749, 0.2207977260889669, 0.18463240164655886, 0.14846707720415084, 0.11230175276174281, 0.07613642831933479, 0.03997110387692676, 0.0038057794345187357, 0.0, 0.03235954500788929, 0.06852486945029732, 0.10469019389270534, 0.14085551833511337, 0.1770208427775214, 0.21318616721992942, 0.24935149166233744, 0.28551681610474544, 0.3184400561241849, 0.3216821405471535, 0.35784746498956155, 0.3940127894319696, 0.43017811387437765, 0.4663434383167857, 0.5, 0.4974912372408063, 0.4613259127983983, 0.42516058835599024, 0.3889952639135822, 0.35282993947117414, 0.3166646150287661, 0.28049929058635803, 0.24433396614395, 0.20816864170154198, 0.17200331725913395, 0.13583799281672593, 0.0996726683743179, 0.06350734393190988, 0.02734201948950185, 0.01296088715494101, 0.0, 0.008823304952906175, 0.0449886293953142, 0.08115395383772223, 0.11731927828013025, 0.15348460272253828, 0.1896499271649463, 0.22581525160735433, 0.2619805760497623, 0.2981459004921704, 0.33431122493457843, 0.3704765493769865, 0.40664187381939454, 0.4428071982618026, 0.47897252270421065, 0.5, 0.4848621528533813, 0.44869682841097325, 0.4125315039685652, 0.37636617952615714, 0.3561399069609419];[0.012900000000000002, 0.011240886843224322, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005830056489501018, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004822490665762215, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012164904064633893, 0.013000000000000001, 0.0070923181810382254, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009362145696314255, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007500248360233224, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011631973211590265, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.001165400785100362, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01209819927313372, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005169446790032524, 0.009828371757857708, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007558544242581678, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007270542913738355];[0.1960429752742834, 0.197788511095971, 0.17440262478643317, 0.14735702542545, 0.12031142606446685, 0.09326582670348368, 0.06622022734250052, 0.03917462798151736, 0.01212902862053419, 0.0, 0.014916570740448973, 0.04196217010143214, 0.06900776946241531, 0.09605336882339847, 0.12309896818438164, 0.14011170981703513, 0.15014456754536482, 0.17719016690634798, 0.20423576626733114, 0.2312813656283143, 0.25832696498929747, 0.28537256435028063, 0.3124181637112638, 0.33946376307224696, 0.3665093624332301, 0.3935549617942133, 0.42060056115519645, 0.4476461605161796, 0.4746917598771628, 0.5, 0.49826264076185406, 0.48597211802125373, 0.4712170414008709, 0.44417144203988773, 0.41712584267890457, 0.3900802433179214, 0.36303464395693824, 0.3359890445959551, 0.3089434452349719, 0.28189784587398875, 0.2548522465130056, 0.22780664715202242, 0.20076104779103926, 0.1737154484300561, 0.14666984906907293, 0.11962424970808977, 0.11205594585954261, 0.0925786503471066, 0.06553305098612344, 0.03848745162514028, 0.011441852264157112, 0.0, 0.015603747096826052, 0.04264934645780922, 0.06969494581879239, 0.09674054517977555, 0.12378614454075872, 0.1508317439017419, 0.17787734326272506, 0.20492294262370822, 0.23196854198469138, 0.2590141413456746, 0.2618602263021686, 0.28605974070665774, 0.3131053400676409, 0.34015093942862407, 0.36719653878960723, 0.3942421381505904, 0.42128773751157356, 0.4483333368725567, 0.4753789362335399, 0.5, 0.49757546440547695, 0.4705298650444938, 0.4434842656835106, 0.41643866632252746, 0.3893930669615443, 0.36422360153612027, 0.36234746760056114, 0.33530186823957797, 0.3082562688785948, 0.28121066951761164, 0.2541650701566285, 0.22711947079564532, 0.20007387143466215, 0.173028272073679, 0.14598267271269583, 0.11893707335171266, 0.0918914739907295, 0.06484587462974634, 0.03780027526876317, 0.010754675907780006, 0.0, 0.009692570625590868, 0.016290923453203158, 0.043336522814186325, 0.0703821221751695, 0.09742772153615266, 0.12447332089713582, 0.151518920258119, 0.17856451961910216, 0.20561011898008533, 0.2326557183410685, 0.2597013177020517, 0.28674691706303485, 0.313792516424018, 0.34083811578500117, 0.36788371514598434, 0.383608742787302, 0.3949293145069675, 0.42197491386795066, 0.4490205132289338, 0.476066112589917, 0.49119197341928644];9.944513319564737e-09;False;4.6752246469353915
1685;380;0.014264044570936165;3.8581921745728565;[[0.11441011702858635, 0.009051029546693902, 0.15911844914622084]];1.305037385930126;-1.3527723850616271;419.1114406296339;[0.11929542257768343, 0.013000000000000001, 0.16526622316187553];[];False;1;;[0.10271203668070421, 0.11441011702858635, 0.11641533155953938, 0.11929542257768343];[0.012900000000000002, 0.009051029546693902, 0.0, 0.013000000000000001];[0.16631590078869288, 0.15911844914622084, 0.16164185442053058, 0.16526622316187553];1.5034463614040474e-10;False;0.03767150576869884
1686;380;0.02727988943453999;1.3010630679456618;[[0.19124510490167265, 0.00027678481988074687, 0.03183444286798916], [0.055046152384597015, 0.0013348707114248237, 0.12489086834736346]];4.591636314336947;-0.26562495498111477;421.69799427278133;[];[];False;17;;[0.17633295900111962, 0.19124510490167265, 0.1444778030635246, 0.09669311064977683, 0.048908418236029066, 0.0011237258222813046, 0.0, 0.04666096659146646, 0.06190473745172774, 0.09444565900521422, 0.14223035141896198, 0.19001504383270973, 0.2377997362464575, 0.2855844286602053, 0.33336912107395306, 0.38115381348770083, 0.4289385059014486, 0.4767231983151964, 0.5, 0.47549210927105584, 0.42770741685730806, 0.3799227244435603, 0.3321380320298125, 0.28435333961606474, 0.23656864720231696, 0.18878395478856919, 0.1409992623748214, 0.09321456996107365, 0.045429877547325886, 0.0, 0.0023548148664218776, 0.05013950728016964, 0.055046152384597015];[0.012900000000000002, 0.00027678481988074687, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0003057137118968685, 0.013000000000000001, 0.008852876493008817, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.006332538865843757, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012359364019790634, 0.013000000000000001, 0.0, 0.0013348707114248237];[0.012795674244001083, 0.03183444286798916, 0.025953297596019644, 0.019944212042309225, 0.013935126488598806, 0.007926040934888388, 0.00778472863875526, 0.00191695538117797, 0.0, 0.004092130172532448, 0.010101215726242865, 0.016110301279953283, 0.022119386833663702, 0.02812847238737412, 0.034137557941084536, 0.04014664349479495, 0.046155729048505366, 0.05216481460221578, 0.05509195058814282, 0.0581739001559262, 0.06418298570963663, 0.07019207126334705, 0.07620115681705747, 0.08221024237076789, 0.08821932792447831, 0.09422841347818874, 0.10023749903189916, 0.10624658458560958, 0.11225567013932, 0.11796862981504094, 0.11826475569303042, 0.12427384124674085, 0.12489086834736346];2.9001150930107347e-09;False;1.328342957380202
1687;380;0.01438125977471788;7.650278222759195;[[0.19672940873485273, 0.010486193319739765, 0.1647194605356938]];2.5132395113438086;0.6108006031985561;426.44246066289253;[0.20031999065517248, 0.013000000000000001, 0.15868708992051017];[];False;0;;[0.1890376060190309, 0.19672940873485273, 0.20031999065517248];[0.012900000000000002, 0.010486193319739765, 0.013000000000000001];[0.1766287149623624, 0.1647194605356938, 0.15868708992051017];1.7800022302891677e-10;False;0.021837867434450223
1688;380;0.015535240375293169;0.2719461051001497;[[0.009122639813795384, 0.0071156946227167684, 0.1336945428703385], [0.17411948960665055, 0.011878363609048922, 0.3096751064344294]];5.416183941192555;0.4868289784419243;419.1114406296339;[];[];False;6;;[0.0006550143923979668, 0.0, 0.009122639813795384, 0.0, 0.00432040049962878, 0.02888012844475398, 0.053439856389879185, 0.0779995843350044, 0.1025593122801296, 0.1271190402252548, 0.15167876817038, 0.17411948960665055];[0.012900000000000002, 0.012512503859080478, 0.0071156946227167684, 0.002286882274130493, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011878363609048922];[0.12309817636834448, 0.1238080370792636, 0.1336945428703385, 0.1424556683860781, 0.14660485895241746, 0.17019132773246012, 0.1937777965125028, 0.21736426529254546, 0.24095073407258813, 0.2645372028526308, 0.2881236716326735, 0.3096751064344294];6.539062815028744e-10;False;0.2874813454754429
1689;380;0.009531382579275903;7.905213710495205;[[0.20924764532132845, 0.008806701489401065, 0.14372161237535505]];5.53420076607399;-0.5856769413724884;419.1114406296339;[0.2029258919081629, 0.013000000000000001, 0.15188128596058637];[];False;0;;[0.20259841546239768, 0.20924764532132845, 0.2029258919081629];[0.012900000000000002, 0.008806701489401065, 0.013000000000000001];[0.1382553610585241, 0.14372161237535505, 0.15188128596058637];8.69364784894313e-11;False;0.020672683743564707
1690;380;0.027116724646353257;0;[];0;0;380;[0.030333430443935893, 0.013000000000000001, 0.187711232268404];[];False;1;;[0.032502649100248034, 0.031422227452895655, 0.030333430443935893];[0.012900000000000002, 0.0, 0.013000000000000001];[0.19455864624018576, 0.19114815820018635, 0.187711232268404];5.674294295654363e-11;False;0.02687754802209169
1691;380;0.021927331114970073;4.475979434548428;[[0.009744813867255238, 0.008078075506625856, 0.011173572754114076]];0.6910989501977455;-0.1353390201267317;400.7450187005097;[];[0.21374910882411563, 0.006298517165875414, 0.2600742660928457];False;2;0.27797510856022406;[0.011491063874814193, 0.0, 0.009744813867255238, 0.06906764679797389, 0.16453553732051063, 0.21374910882411563];[0.012900000000000002, 0.010290781627870978, 0.008078075506625856, 0.0, 0.013000000000000001, 0.006298517165875414];[0.008605618212146157, 0.00999517837197485, 0.011173572754114076, 0.08355192268246234, 0.20002998089035612, 0.2600742660928457];8.057902605064136e-10;False;0.3449459240271338
1692;380;0.0036643481081867378;8.012895876787177;[[0.1275934155721427, 0.010598739571724218, 0.09146345547929771]];0.4358864186932055;-0.08428868087758715;412.0367646617399;[];[0.27962842479201533, 0.010775751265742147, 0.2716429835719464];False;20;0.27797510856022406;[0.12583738164424293, 0.1275934155721427, 0.2530388217029148, 0.3171998697203751, 0.4069052572978351, 0.5, 0.450744446778067, 0.4392283071072446, 0.28536187151232423, 0.2186887632765091, 0.13149543591740387, 0.0, 0.01336692022504882, 0.022370999677516483, 0.17623743527243685, 0.24542260372660674, 0.3301038708673572, 0.47747828722816466, 0.48397030646227757, 0.5, 0.3621632579428021, 0.2904660292702774, 0.20829682234788177, 0.05841034576871951, 0.05443038675296143, 0.0, 0.0994360488419589, 0.1736453377328384, 0.25330248443687925, 0.27962842479201533];[0.012900000000000002, 0.010598739571724218, 0.0, 0.005420893913620499, 0.013000000000000001, 0.005134531157176572, 0.0009729855321717364, 0.0, 0.013000000000000001, 0.007366864977963974, 0.0, 0.01110989970175591, 0.012239255576243791, 0.013000000000000001, 0.0, 0.0058453761304515526, 0.013000000000000001, 0.0005485033153406847, 0.0, 0.0013543305606883843, 0.013000000000000001, 0.00694238276113292, 0.0, 0.012663737793074847, 0.013000000000000001, 0.008401238580379134, 0.0, 0.006269858347282611, 0.013000000000000001, 0.010775751265742147];[0.08921668171603435, 0.09146345547929771, 0.3617550601448002, 0.5, 0.30671581444619567, 0.10612873703134773, 0.0, 0.024813310962808477, 0.3563424363718127, 0.5, 0.3121284382191832, 0.02880110502649913, 0.0, 0.019400687189821002, 0.3509298125988252, 0.5, 0.3175410619921706, 0.0, 0.013988063416833568, 0.04852652697834944, 0.3455171888258377, 0.5, 0.32295368576515815, 0.0, 0.008575439643846003, 0.12585415898319802, 0.34010456505285014, 0.5, 0.3283663095381457, 0.2716429835719464];1.0842361290284196e-08;False;5.11884725544909
