Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1063;380;0.0049859179564685835;1.2596577083451987;[[0.007568149309607612, 0.022629162039513984, 0.012191995451213505]];2.3315535728586116;-0.16921369288208188;477.8436481302492;[];[0.017419458826789223, 0.01078969327793355, 0.03313293595241651];False;0;0.27532653351515757;[0.0056786449692855885, 0.007568149309607612];[0.024900000000000002, 0.022629162039513984];[0.008175473800113412, 0.012191995451213505];6.540600855246066e-11;False;0.004985917956468584
1064;380;0.03769035058337773;0.16097704518515835;[[0.028411295947475275, 0.017159464454977975, 0.021389526926109514]];1.4458025438845434;0.3762330909252274;464.8436421268753;[];[0.029688444658422394, 0.016857779039599615, 0.022049644697413488];False;1;0.27532653351515757;[0.004357324905365434, 0.0, 0.028411295947475275];[0.024900000000000002, 0.023870721762668662, 0.017159464454977975];[0.004452463308795381, 0.006704626726197304, 0.021389526926109514];8.267179725898263e-11;False;0.03769035058337773
1065;380;0.004805972397964714;0.7287968595790549;[[0.0002429112826994196, 0.02124769964655803, 0.011212176748737708]];3.083932554461533;0.47582681899042856;538.7568813673284;[];[0.018262780414235756, 0.01946633651754604, 0.060028199766743194];False;5;0.10128772454812904;[0.0012564513122113145, 0.0, 0.0002429112826994196, 0.0008182278430624994, 0.005949404181571881, 0.0075244345048624, 0.011080580520081262, 0.016211756858590644, 0.018262780414235756];[0.024900000000000002, 0.021839407727491548, 0.02124769964655803, 0.02154417065501691, 0.024188358443906842, 0.025, 0.02316745376720323, 0.020523265978313297, 0.01946633651754604];[0.008471741632332108, 0.01076819968038871, 0.011212176748737708, 0.0, 0.1, 0.06930469312718907, 0.0, 0.1, 0.060028199766743194];8.118145176108342e-10;False;0.3565745475958771
1066;380;0.03535396521469991;5.8595159934779;[[0.011042371732746645, 0.004499205089668642, 0.022982125741725572]];4.574496156127986;0.1292889926011246;412.0367646617399;[];[0.030748015986223686, 0.0009341397814525037, 0.01713391681098767];False;3;0.27797510856022406;[0.0021728819153288602, 0.003624093540929253, 0.011042371732746645, 0.0, 0.023563111553209292, 0.030748015986223686];[0.024900000000000002, 0.021562054824481272, 0.004499205089668642, 0.003063539686834941, 0.0, 0.0009341397814525037];[0.004495912285170228, 0.0, 0.022982125741725572, 0.021436839839660056, 0.018139383009440263, 0.01713391681098767];1.8092035045159025e-10;False;0.07789993200225767
1067;380;0.042244988165771276;1.518967338518598;[[0.011925643051364183, 0.011584771373146898, 0.025489737730940643]];1.6839808485395713;0.4916521659330946;481.3400130873551;[];[0.016611356477989662, 0.008494756170335625, 0.03352759664763094];False;2;0.27532653351515757;[0.00826563157365072, 0.002933737732120725, 0.0, 0.011925643051364183];[0.024900000000000002, 0.021383858159894176, 0.019449191361493173, 0.011584771373146898];[0.009146314884188806, 0.0, 0.005032525005768375, 0.025489737730940643];1.0988324209001675e-10;False;0.042244988165771276
1068;380;0.014637221528130509;0.2089218818644005;[[0.016440748161666414, 0.017641633491526927, 0.00496615272046191]];2.3322857986402408;0.040071067508796014;444.1743259711958;[];[0.025719827362795773, 0.0068754103381884375, 0.021378398647394693];True;1;0.27532653351515757;[0.010184983559382308, 0.01363300785462837, 0.016440748161666414];[0.024900000000000002, 0.020899366079747052, 0.017641633491526927];[0.0060986463709383895, 0.0, 0.00496615272046191];7.673744736395822e-11;False;0.01463722152813051
1069;380;0.007253799935730427;0.477977114385141;[[0.005559865757222167, 0.01766519380829521, 0.008587981388354914]];1.8718691110255685;-0.7026747135872219;496.768984169103;[0.05593966812748231, 0.025, 0.011911562370173103];[];False;2;;[0.00526761577880474, 0.005559865757222167, 0.026419233627273258, 0.026665740609915004, 0.05593966812748231];[0.024900000000000002, 0.01766519380829521, 0.0, 0.00020875961585186173, 0.025];[0.009023622096034804, 0.008587981388354914, 0.00010030370187458747, 0.0, 0.011911562370173103];1.986465567467837e-10;False;0.07638175769432233
1070;380;0.007025913858116173;0.1303674487505082;[[0.014581621929524165, 0.024816323158457772, 0.012596998122905538]];2.472539910120371;-0.15480470276711916;433.55285670546846;[];[0.03380971144202444, 0.02454605930437722, 0.024645424956371294];False;0;0.27532653351515757;[0.00862838114277158, 0.014581621929524165];[0.024900000000000002, 0.024816323158457772];[0.008866664644139354, 0.012596998122905538];6.274082888908745e-11;False;0.0070259138581161736
1071;380;0.012870969248045856;2.5597221484409194;[[0.00600738910951681, 0.016182981978879393, 0.01680492051177564]];4.623956493855955;0.9264843908088513;554.7594748248516;[0.02493205457445213, 0.025, 0.012237845535650937];[];False;2;;[0.005138136026222581, 0.00600738910951681, 0.0, 0.006150362357606244, 0.02493205457445213];[0.024900000000000002, 0.016182981978879393, 0.008186645652847234, 0.0, 0.025];[0.007375188528268141, 0.01680492051177564, 0.015918149671479823, 0.015010274070856887, 0.012237845535650937];1.867912990378969e-10;False;0.06458310857706351
1072;380;0.03154113515421552;2.757482696399693;[[0.011014130613814678, 0.0112296079753176, 0.020386980706456885]];1.990155449546838;-0.003689881633289074;473.2693773900932;[];[0.019524670701020957, 0.005798217858113257, 0.027810746822933597];False;1;0.27532653351515757;[0.0104062455372854, 0.0, 0.011014130613814678];[0.024900000000000002, 0.018258778809657494, 0.0112296079753176];[0.001701931221551232, 0.01077932610223219, 0.020386980706456885];9.3044873141628e-11;False;0.03154113515421552
1073;380;0.004639499263584093;0.007823300065591086;[[0.007762838721468327, 0.02245851618458468, 0.007746559904083062], [0.00473158720312684, 0.01699434863776205, 0.012453832062040399]];5.358015587945438;1.0643129591621228;421.69799427278133;[];[];False;0;;[0.011283272332918442, 0.007762838721468327, 0.00473158720312684];[0.024900000000000002, 0.02245851618458468, 0.01699434863776205];[0.005965925920571939, 0.007746559904083062, 0.012453832062040399];7.369007658951813e-11;False;0.01246279932917518
1074;380;0.02310393688141825;5.070662534057267;[[0.0021536665801774506, 0.0021607360356056837, 0.009093980145190842]];0.13320449628678996;0.5768482844396737;530.9194767459312;[];[0.01637930475043573, 0.011416976697467471, 0.0642478207704856];True;1;0.12410180179343006;[0.0011236762532126653, 0.0021536665801774506, 0.01236379237781236, 0.01637930475043573];[0.024900000000000002, 0.0021607360356056837, 0.008804190651819671, 0.011416976697467471];[0.005137100856595433, 0.009093980145190842, 0.1, 0.0642478207704856];3.2319736183834486e-10;False;0.1508941797320583
1075;380;0.00015095997829730416;0.9159144856638305;[[0.008452822245086929, 0.024815461810105785, 0.003003914416155688]];5.463539462888591;-0.7215294933727365;481.3400130873551;[0.00824306674329896, 0.025, 0.0032647823972288006];[];False;0;;[0.008387569802309423, 0.008452822245086929, 0.00824306674329896];[0.024900000000000002, 0.024815461810105785, 0.025];[0.003110611783548234, 0.003003914416155688, 0.0032647823972288006];1.0098254572385503e-11;False;0.0005331952691966636
1076;380;0.007697018626111649;0.09979522709125224;[[0.007190081241519807, 0.022004560499457627, 0.010791074194590529]];1.7870011204679723;-0.2598045339014111;426.44246066289253;[];[0.018671972012444842, 0.012300428815529642, 0.03175455416657006];False;0;0.27532653351515757;[0.003764208514121643, 0.007190081241519807];[0.024900000000000002, 0.022004560499457627];[0.004536162373862917, 0.010791074194590529];7.071084339518334e-11;False;0.0076970186261116486
1077;380;0.0025762925359886905;3.085654502097201;[[0.008581184004310134, 0.022986623504132324, 0.0033106780340849485]];2.2733709412269647;0.9791700027760987;436.7508539799367;[0.009933999110616341, 0.025, 0.0012568795507917879];[];False;0;;[0.00963987787562809, 0.008581184004310134, 0.009933999110616341];[0.024900000000000002, 0.022986623504132324, 0.025];[0.00467282373219729, 0.0033106780340849485, 0.0012568795507917879];2.5368362240595572e-11;False;0.005754638306344705
1078;380;0.021363431786437185;0.22107984591233446;[[0.016354000763853446, 0.022042858524300747, 0.002901513218401002]];5.53723240093954;0.9496869347453716;436.7508539799367;[0.01730917004001048, 0.025, 0.0655017285748363];[];False;3;;[0.004817506953398516, 0.0, 0.016354000763853446, 0.0005804586198182339, 0.0, 0.01730917004001048];[0.024900000000000002, 0.024249866853610604, 0.022042858524300747, 0.0, 0.0008111663898335376, 0.025];[0.0029163880270964182, 0.0029130033132972093, 0.002901513218401002, 0.03223407790470422, 0.033313501908397596, 0.0655017285748363];4.032385082522187e-10;False;0.10659855699535307
1079;380;0.027796541224290327;0.8202783138357242;[[0.026534755756337063, 0.013017272041107376, 0.013134615815586998]];1.830739382222628;0.5360865909629232;477.8436481302492;[];[0.03342846932127386, 0.009312062195440842, 0.016859057093107484];False;0;0.27532653351515757;[0.004426393118124375, 0.026534755756337063];[0.024900000000000002, 0.013017272041107376];[0.001190212031977517, 0.013134615815586998];7.698134222257154e-11;False;0.027796541224290327
1080;380;0.002099599969240752;0.5522714809278852;[[0.005719392566394758, 0.02401593319745884, 0.012959536488055437]];4.181772680851854;0.7016542389060935;444.1743259711958;[];[0.020527784819681295, 0.013655293987258153, 0.02965730764341451];False;0;0.27532653351515757;[0.004455801804808462, 0.005719392566394758];[0.024900000000000002, 0.02401593319745884];[0.011534726217628466, 0.012959536488055437];5.6379574072464004e-11;False;0.0020995999692407508
1081;380;0.029662494634417898;1.0981458474706214;[[0.01917984282124146, 0.023195745591603027, 0.019379028983909467]];0.47376209074451414;-0.8108615090423329;428.9659788801306;[];[0.033175698032460246, 0.02235987168125756, 0.023261310333297702];False;1;0.27532653351515757;[0.009356157223486752, 0.0, 0.01917984282124146];[0.024900000000000002, 0.024341222590104104, 0.023195745591603027];[0.011463486911783184, 0.014058772026019767, 0.019379028983909467];9.333641438419588e-11;False;0.029662494634417898
1082;380;0.009662384848718987;1.0698160253720512;[[0.007236006216227921, 0.022889869799461074, 0.0018493584595286813]];0.1348795971495596;0.5092145832657815;481.3400130873551;[];[0.05745170321461963, 0.011881422102275467, 0.014390922569394785];False;2;0.27532653351515757;[0.0019333237251211684, 0.00016871804556084567, 0.0, 0.007236006216227921];[0.024900000000000002, 0.024513157429036214, 0.024476170512770023, 0.022889869799461074];[0.0004407170781588162, 0.0, 4.2137982968959416e-05, 0.0018493584595286813];1.3211310475169584e-10;False;0.009662384848718987
1083;380;0.002111971082369855;0.12211134053554307;[[0.012347298318456046, 0.024314534853541583, 0.007105046453388199]];1.3067548061571583;-0.23808129894832672;444.1743259711958;[];[0.04393367865500839, 0.01664902415690832, 0.01589241461898548];False;0;0.2523603297418939;[0.010340785022490693, 0.012347298318456046, 0.04393367865500839];[0.024900000000000002, 0.024314534853541583, 0.01664902415690832];[0.006802462897716178, 0.007105046453388199, 0.01589241461898548];2.607138207298505e-10;False;0.035782096064069756
1084;380;0.019468373034595234;6.431121474560679;[[0.01031514992455878, 0.0076186154808886766, 0.00902430569545243]];0.05693434812501788;-0.4411701251677441;392.60294285388386;[];[0.012425730847830467, 0.006621976415035695, 0.049975658827285344];True;0;0.27797510856022406;[0.0100815913195846, 0.01031514992455878, 0.012425730847830467];[0.024900000000000002, 0.0076186154808886766, 0.006621976415035695];[6.234452086475795e-05, 0.00902430569545243, 0.049975658827285344];1.4581596597966426e-10;False;0.06048618824444453
1085;380;0.011087488831932075;6.355962759208446;[[0.015023964511205032, 0.019019429280321163, 0.01225394148677334]];1.9075966562171263;-0.26840869740572665;481.3400130873551;[];[0.021376010457926947, 0.009283284720450355, 0.026460874147004983];True;0;0.27532653351515757;[0.011187368292378631, 0.015023964511205032];[0.024900000000000002, 0.019019429280321163];[0.0036730425791552538, 0.01225394148677334];6.21620918557968e-11;False;0.011087488831932075
1086;380;0.0005674846183345244;6.489493951420709;[[0.011145609211958576, 0.024879070943148496, 0.007833257105584947]];1.6867908709969452;-0.4495961154614733;464.8436421268753;[];[0.032552082057652636, 0.018037819896697827, 0.020811087847737067];False;5;0.23373679830588984;[0.011690375103784062, 0.011145609211958576, 0.06270235617297515, 0.07169277234196743, 0.1, 0.08549029631912396, 0.033682948811223044, 0.0, 0.018124398696677868, 0.032552082057652636];[0.024900000000000002, 0.024879070943148496, 0.0, 0.004338388569121975, 0.017998240414323838, 0.025, 0.0, 0.01625394390539209, 0.025, 0.018037819896697827];[0.00799083530753297, 0.007833257105584947, 0.0011631303218403045, 0.0, 0.0036622325593615637, 0.005539417774696982, 0.01224196587123427, 0.016599679502606653, 0.018944513967771557, 0.020811087847737067];5.482234931166285e-10;False;0.24806774247869848
1087;380;0.042374581280421555;0.6976599209260458;[[0.016543407670468628, 0.008729010359763829, 0.0031967998840310135]];5.029900847581826;-0.26995636099004666;400.7450187005097;[];[0.03808853363760437, 0.023846277933528975, 0.02182518385384133];False;4;0.27797510856022406;[0.007797961744031443, 0.0, 0.007385119402178086, 0.010225170424800789, 0.016543407670468628, 0.0, 0.03808853363760437];[0.024900000000000002, 0.014126664621471082, 0.003923694827339619, 0.0, 0.008729010359763829, 0.013306755802234439, 0.023846277933528975];[0.00529981920480604, 0.0025778560530989726, 0.0, 0.000991350622932192, 0.0031967998840310135, 0.008837766374984818, 0.02182518385384133];2.5871146772405324e-10;False;0.102041971698574
1088;380;0.02839845509415138;1.2252810846539703;[[0.0018925391580502885, 0.0027435060569673507, 0.00701532270830477]];5.821514947787046;0.5803540597429092;485.2082870573262;[];[0.01313938479001591, 0.007112544733438413, 0.04314372537621401];True;4;0.20641329805171382;[0.0039852383039348845, 0.0, 0.001309193542077015, 0.0018925391580502885, 0.0, 0.00229171022097451, 0.01313938479001591];[0.024900000000000002, 0.0061572082039875985, 0.0, 0.0027435060569673507, 0.0015026161929007462, 0.0, 0.007112544733438413];[0.004229545129186051, 0.006118352180209943, 0.006738845562246455, 0.00701532270830477, 0.011563936512036983, 0.017071936016796435, 0.04314372537621401];1.9341596874617548e-10;False;0.06875142219817107
1089;380;0.00034272965726567456;0.9548337652068233;[[0.0021980661974391543, 0.02463690457254379, 0.0064868345255464956]];2.970767787121624;-0.5382226773919588;469.2708302065761;[];[0.022002749973512883, 0.012813186552936666, 0.07277746038262865];True;2;0.23373679830588984;[0.0022671732853471755, 0.0021980661974391543, 0.0031588792093140607, 0.01797061840338516, 0.022002749973512883];[0.024900000000000002, 0.02463690457254379, 0.024063283592253112, 0.015220434618202036, 0.012813186552936666];[0.0066953258309334395, 0.0064868345255464956, 0.0, 0.1, 0.07277746038262865];3.0968771642999846e-10;False;0.1360270048735495
1090;380;0.05155043954745509;2.467189773293187;[[0.005430924885454155, 0.011672577590265073, 0.027420538453730478]];3.3758579114321523;-0.5138039574828968;455.86529629651864;[];[0.026637756475986644, 0.02022902797310702, 0.0731204240029125];False;6;0.23373679830588984;[0.005616416637068422, 0.0033215812904727367, 0.0, 0.001905033094821214, 0.005430924885454155, 0.0, 0.00026797244564342164, 0.018184035221843996, 0.02105128908515405, 0.026637756475986644];[0.024900000000000002, 0.017302874157629083, 0.006306673015433544, 0.0, 0.011672577590265073, 0.014737593567218592, 0.014888827444431702, 0.025, 0.023381826468533064, 0.02022902797310702];[0.0071894403273178005, 0.0, 0.010406110623847008, 0.016374347855812443, 0.027420538453730478, 0.0012893632440454002, 0.0, 0.08620406014572674, 0.1, 0.0731204240029125];4.833915916148756e-10;False;0.21018359347493934
1091;380;0.020828492683874524;6.176976872243899;[[0.001577885208155935, 0.006497171029974672, 0.013014750678182398]];6.225501985199558;-0.26554496223697105;501.7887052523518;[];[0.016401941868774098, 0.011387103946172459, 0.06432271193791642];True;5;0.18846145777887674;[0.0019181240145111236, 0.0, 0.001577885208155935, 0.0, 0.0032692214740465786, 0.008841553242930483, 0.014413885011814388, 0.016401941868774098];[0.024900000000000002, 0.01480308493653872, 0.006497171029974672, 0.00692630490230448, 0.007815427674613733, 0.009330922146282065, 0.010846416617950397, 0.011387103946172459];[0.003907615404275572, 0.008904345607108233, 0.013014750678182398, 0.041331176792056334, 0.1, 0.0, 0.1, 0.06432271193791642];7.418257356861511e-10;False;0.344028583427455
