Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1410;380;0.015757461501822913;0.17331383829878316;[[0.028855705185783554, 0.0083630366417439, 0.04954919849529362], [0.13356986971901313, 0.006274022466976304, 0.1065759524989105]];5.047673130780726;0.12305642021028584;436.7508539799367;[];[];False;2;;[0.04456570978700332, 0.028855705185783554, 0.0, 0.03876190027099828, 0.11152954140190419, 0.13356986971901313];[0.008900000000000002, 0.0083630366417439, 0.004794124105402914, 0.0, 0.009000000000000001, 0.006274022466976304];[0.050646931961566444, 0.04954919849529362, 0.059680282853130026, 0.07328937952871563, 0.09883771064977172, 0.1065759524989105];5.745367321410528e-10;False;0.1890712998006061
1411;380;0.0026793487709092507;5.394072235851759;[[0.06766778556259313, 0.006528879471869661, 0.14955502147347957]];3.9034119705873023;0.4960060787659962;501.7887052523518;[];[0.19469128161464375, 0.008559078870295845, 0.16316300929811378];False;10;0.18846145777887674;[0.06718202451275912, 0.06766778556259313, 0.05560246800425216, 0.03897053928004604, 0.022338610555839914, 0.005706681831633788, 0.0, 0.010925246892572339, 0.027557175616778465, 0.044189104340984595, 0.057803444313858046, 0.06082103306519072, 0.07745296178939684, 0.09408489051360297, 0.1107168192378091, 0.12734874796201523, 0.14398067668622136, 0.1606126054104275, 0.17724453413463362, 0.19387646285883975, 0.19469128161464375];[0.008900000000000002, 0.006528879471869661, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0059119554721302715, 0.0, 0.009000000000000001, 0.0, 0.007367098656305097, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008559078870295845];[0.14840578978242858, 0.14955502147347957, 0.1351738057294495, 0.11534943276408281, 0.09552505979871612, 0.07570068683334942, 0.06889862611622173, 0.055876313867982724, 0.03605194090261603, 0.016227567937249335, 0.0, 0.003596805028117356, 0.02342117799348405, 0.04324555095885074, 0.06306992392421744, 0.08289429688958413, 0.10271866985495083, 0.12254304282031753, 0.1423674157856842, 0.1621917887510509, 0.16316300929811378];9.33636964143162e-10;False;0.43486018034795143
1412;380;0.019140719428926752;3.7294653830914863;[[0.13233840524259025, 0.0062854599542438066, 0.0027272192565392893]];1.9741015607556496;-0.024069675634129296;517.3248365581456;[];[0.23362445541180327, 0.004163691183659983, 0.1825278075299333];True;3;0.15546335832333966;[0.14865928283321087, 0.13233840524259025, 0.13872805342115724, 0.39342402090712153, 0.4, 0.23362445541180327];[0.008900000000000002, 0.0062854599542438066, 0.0061316334876042435, 0.0, 0.00015831225762104442, 0.004163691183659983];[0.012379176326377962, 0.0027272192565392893, 0.0, 0.10870891912649981, 0.11151566784121857, 0.1825278075299333];1.0483705052595958e-09;False;0.4911755147994342
1413;380;0.015204447712851421;4.719400388536575;[[0.02273904796302127, 0.005967695778146797, 0.1595084180091093]];1.7101200864128598;-1.2499322286725956;403.5353868874307;[0.02771354178695418, 0.009000000000000001, 0.15729657864381585];[];False;2;;[0.020123450904333366, 0.021689182014902535, 0.02273904796302127, 0.02472240373344282, 0.02771354178695418];[0.008900000000000002, 0.0, 0.005967695778146797, 0.0, 0.009000000000000001];[0.15769582193499573, 0.15878086599968008, 0.1595084180091093, 0.15862654650144062, 0.15729657864381585];7.227034778136624e-11;False;0.03113146058687654
1414;380;0.0007453089855415315;4.251760629493892;[[0.057504018374327774, 0.008801737518416822, 0.14586837517123957]];3.524325469865637;0.15914306699617525;419.1114406296339;[];[0.22931442410603578, 0.001232717638180073, 0.22430834999107221];False;6;0.2683799504570655;[0.05804188654798771, 0.057504018374327774, 0.0026646456139547622, 0.0, 0.0004783236537103562, 0.053410004852574196, 0.10948465531910315, 0.15947739925175083, 0.16555930578563208, 0.22163395625216104, 0.22931442410603578];[0.008900000000000002, 0.008801737518416822, 0.0, 0.0004276765049103185, 0.0005044476099921561, 0.009000000000000001, 0.0, 0.00802385198392625, 0.009000000000000001, 0.0, 0.001232717638180073];[0.1463748609029298, 0.14586837517123957, 0.007906886894388593, 0.001203336942460189, 0.0, 0.1331622363206146, 0.27423135953561784, 0.4, 0.384699517249379, 0.2436303940343758, 0.22430834999107221];1.7846608026653488e-09;False;0.7785838911775218
1415;380;0.016892212053918537;5.112309226833976;[[0.060428073320671835, 0.0012092622641089882, 0.03015658871643663]];5.543085966539336;-0.11514024171064319;421.69799427278133;[];[0.19941222685589688, 0.002824500263624671, 0.23800035015946444];True;32;0.2683799504570655;[0.07395926330885907, 0.06204666397681664, 0.060428073320671835, 0.0, 0.006935683861155077, 0.08475550467779099, 0.16257532549442688, 0.2403951463110628, 0.2751029866909883, 0.3182149671276987, 0.3960347879443346, 0.4, 0.3261453912390295, 0.24832557042239362, 0.1705057496057577, 0.16200715260047047, 0.09268592878912181, 0.0148661079724859, 0.0, 0.06295371284415001, 0.14077353366078593, 0.20088270810807082, 0.21859335447742184, 0.29641317529405775, 0.37423299611069366, 0.4, 0.3479471830726705, 0.27012736225603456, 0.23622743118338796, 0.19230754143939865, 0.11448772062276275, 0.036667899806126836, 0.0, 0.04115192101050906, 0.11897174182714497, 0.12666242952515333, 0.19679156264378087, 0.2746113834604168, 0.3524312042770527, 0.4, 0.3697489749063114, 0.3104477097663054, 0.2919291540896755, 0.2141093332730396, 0.1362895124564037, 0.058469691639767785, 0.0, 0.01935012917686812, 0.052442150942235866, 0.097169949993504, 0.17498977081013992, 0.19941222685589688];[0.008900000000000002, 0.0, 0.0012092622641089882, 0.00819787588694818, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004014023164552863, 0.009000000000000001, 0.0, 0.0004585837917190341, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008017122215845118, 0.0, 0.009000000000000001, 0.007280708303510112, 0.0, 0.009000000000000001, 0.0020482675962430943, 0.0, 0.009000000000000001, 0.0, 0.0029799996012607405, 0.009000000000000001, 0.0, 0.0039205870233589265, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004759292493968407, 0.0, 0.009000000000000001, 0.008110558357039051, 0.0, 0.009000000000000001, 0.0, 0.0055014154108024476, 0.009000000000000001, 0.0021417037374370316, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002237876684426701, 0.0, 0.003827150882164993, 0.009000000000000001, 0.0, 0.002824500263624671];[0.029918802986011385, 0.030128144968195207, 0.03015658871643663, 0.09676420701989237, 0.10440915344811516, 0.1901870483330182, 0.27596494321792125, 0.3617428381028243, 0.4, 0.35247926701227267, 0.2667013721273696, 0.26233066631825896, 0.18092347724246655, 0.0951455823575635, 0.009367687472660452, 0.0, 0.07641020741224261, 0.16218810229714564, 0.17857446034358967, 0.2479659971820487, 0.33374389206695176, 0.4, 0.3804782130481452, 0.29470031816324216, 0.2089224232783391, 0.18052041299456167, 0.12314452839343604, 0.03736663350853299, 0.0, 0.048411261376370064, 0.13418915626127312, 0.21996705114617615, 0.260384713667287, 0.3057449460310792, 0.3915228409159823, 0.4, 0.3226992641991147, 0.23692136931421165, 0.1511434744293086, 0.09871015967086436, 0.06536557954440553, 0.0, 0.020412315340497523, 0.10619021022540057, 0.1919681051103036, 0.27774599999520666, 0.3421949669909843, 0.3635238948801097, 0.4, 0.35069821023498726, 0.2649203153500842, 0.23800035015946444];8.445582857268135e-09;False;3.987418788234264
1416;380;0.05290251857069087;0;[];0;0;380;[0.04382008139115748, 0.009000000000000001, 0.11656973940085177];[];False;1;;[0.03300477467352174, 0.03838221767837973, 0.04382008139115748];[0.008900000000000002, 0.0, 0.009000000000000001];[0.14844989908335746, 0.13259886996747475, 0.11656973940085177];8.049398075151404e-11;False;0.03812775158304772
1417;380;0.00040134189738602166;1.2011041048471875;[[0.12914830955813164, 0.008862499223973353, 0.10139604264186473]];0.7896600549320572;0.4307108936799514;473.2693773900932;[];[0.18677357008766476, 0.0006597468085129225, 0.1642749855967833];False;1;0.23373679830588984;[0.12891681584154147, 0.12914830955813164, 0.12944756145280784, 0.14903484764793284, 0.16862213384305785, 0.18677357008766476];[0.008900000000000002, 0.008862499223973353, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006597468085129225];[0.1017217413823813, 0.10139604264186473, 0.10172257726646486, 0.12309563206894539, 0.14446868687142592, 0.1642749855967833];3.896271714241417e-10;False;0.08970701682002832
1418;380;0.012403279185591936;4.520729925459162;[[0.05498978493945328, 0.002069141338328427, 0.13106434856508706]];6.146226300483787;-0.5524119871748476;459.3721671579427;[];[0.18374256595105679, 0.005230633853468546, 0.23409521569212993];True;14;0.23373679830588984;[0.05885164968705222, 0.05498978493945328, 0.04374621738851613, 0.029145990649217867, 0.023437610539158778, 0.014545763909919601, 0.0, 5.4462829378666264e-05, 0.014654689568676932, 0.023491346974576683, 0.029254916307975196, 0.04385514304727346, 0.05845536978657173, 0.07042030448831214, 0.07305559652587, 0.08765582326516827, 0.10225605000446654, 0.11685627674376481, 0.11734926200204762, 0.1314565034830631, 0.14605673022236135, 0.1606569569616596, 0.16427821951578309, 0.17525718370095789, 0.18374256595105679];[0.008900000000000002, 0.002069141338328427, 0.009000000000000001, 0.0, 0.0035188098039771317, 0.009000000000000001, 3.357245563102504e-05, 0.0, 0.009000000000000001, 0.0035528300297533446, 0.0, 0.009000000000000001, 0.0, 0.007375530136516181, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0003038903027857047, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006767749530944772, 0.0, 0.005230633853468546];[0.14066990451834957, 0.13106434856508706, 0.2268991435114381, 0.3513444967671543, 0.4, 0.32421014997712955, 0.20022901184370942, 0.19976479672141334, 0.07531944346569713, 0.0, 0.04912590979001907, 0.17357126304573528, 0.2980166163014515, 0.4, 0.37753803044283235, 0.25309267718711614, 0.12864732393139994, 0.0042019706756837305, 0.0, 0.12024338258003249, 0.24468873583574868, 0.3691340890914649, 0.4, 0.30642055765281895, 0.23409521569212993];4.37060936183841e-09;False;2.066478555112663
1419;380;0.00033171619687401494;0.8096540252703611;[[0.05329099211548127, 0.008823229759707873, 0.04370746503001613]];4.609682352855025;1.070956756832644;406.22279721203313;[0.04355782974890206, 0.009000000000000001, 0.04161436647711139];[];False;1;;[0.05352999445447137, 0.05329099211548127, 0.04847267753351866, 0.04355782974890206];[0.008900000000000002, 0.008823229759707873, 0.0, 0.009000000000000001];[0.04392430563375839, 0.04370746503001613, 0.042671295396847844, 0.04161436647711139];1.2428690206700424e-10;False;0.02074698083570988
1420;380;0.002492343537027429;1.1338209542768838;[[0.018739056424507083, 0.008255369792838299, 0.09890624068287038]];2.2389704798925383;-0.8098114348587152;511.9184981959861;[0.0351718251154579, 0.009000000000000001, 0.08009895261768867];[];False;1;;[0.020826565888443584, 0.018739056424507083, 0.02660087473919068, 0.0351718251154579];[0.008900000000000002, 0.008255369792838299, 0.0, 0.009000000000000001];[0.09770685232184939, 0.09890624068287038, 0.08990839713373072, 0.08009895261768867];1.1658208032801437e-10;False;0.03284852508057168
1421;380;0.09903023240117026;0;[];0;0;380;[0.03397998960160997, 0.009000000000000001, 0.11819929242104817];[];False;1;;[0.04105600892119764, 0.03753776467849763, 0.03397998960160997];[0.008900000000000002, 0.0, 0.009000000000000001];[0.10183796498741929, 0.10997292667229622, 0.11819929242104817];5.333243981914749e-11;False;0.025262087894740506
1422;380;0.013962986228394404;3.0728220294116864;[[0.07520807873257157, 0.002204596938008785, 0.01646156789586286]];1.2367176713516879;-0.9662141495763346;444.1743259711958;[0.08294916493496192, 0.009000000000000001, 0.021188441148385407];[];False;2;;[0.07519889103439648, 0.07520625469777074, 0.07520807873257157, 0.07673120134314579, 0.08294916493496192];[0.008900000000000002, 0.0, 0.002204596938008785, 0.0, 0.009000000000000001];[0.02492636717552094, 0.018142085493842372, 0.01646156789586286, 0.017391619227162133, 0.021188441148385407];7.79509915945044e-11;False;0.028378628388266686
1423;380;0.04451992917818049;10.285605713696162;[[0.012441737032013626, 0.001338574876238438, 0.10785810267997649]];1.953984451264611;-0.5425126808284785;400.7450187005097;[];[0.21068930967789104, 0.004427052126168467, 0.1636741478639338];False;24;0.27797510856022406;[0.022290254103934426, 0.0, 0.007900932154548422, 0.012441737032013626, 0.014662147066242633, 0.029591226240519172, 0.04452030541479571, 0.05944938458907224, 0.07437846376334878, 0.08930754293762531, 0.10423662211190185, 0.11916570128617839, 0.13409478046045492, 0.14902385963473147, 0.16395293880900802, 0.17888201798328457, 0.19381109715756112, 0.20874017633183767, 0.22366925550611422, 0.23859833468039077, 0.24158575462925977, 0.2535274138546673, 0.26845649302894387, 0.2833855722032204, 0.29831465137749696, 0.3132437305517735, 0.32817280972605006, 0.3431018889003266, 0.35803096807460316, 0.3729600472488797, 0.38788912642315626, 0.4, 0.39718179440256723, 0.3822527152282907, 0.36732363605401414, 0.3523945568797376, 0.33746547770546104, 0.3225363985311845, 0.30760731935690794, 0.2926782401826314, 0.27774916100835484, 0.2628200818340783, 0.24789100265980174, 0.2329619234855252, 0.21803284431124864, 0.21068930967789104];[0.008900000000000002, 0.0023291001411288887, 0.0, 0.001338574876238438, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007199032959370457, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0016989561165030214, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004427052126168467];[0.0819566650699462, 0.09857965750723308, 0.10447179022318058, 0.10785810267997649, 0.10681295554511015, 0.09978583709191616, 0.09275871863872216, 0.08573160018552817, 0.07870448173233417, 0.07167736327914018, 0.06465024482594618, 0.05762312637275219, 0.05059600791955819, 0.0435688894663642, 0.0365417710131702, 0.029514652559976207, 0.02248753410678221, 0.015460415653588216, 0.008433297200394221, 0.0014061787472002272, 0.0, 0.005620939705993767, 0.01264805815918776, 0.019675176612381755, 0.02670229506557575, 0.03372941351876974, 0.04075653197196374, 0.04778365042515773, 0.05481076887835173, 0.06183788733154572, 0.06886500578473971, 0.07456559469599536, 0.0758921242379337, 0.0829192426911277, 0.0899463611443217, 0.09697347959751569, 0.10400059805070969, 0.11102771650390368, 0.11805483495709768, 0.12508195341029166, 0.13210907186348564, 0.13913619031667962, 0.1461633087698736, 0.15319042722306758, 0.16021754567626156, 0.1636741478639338];1.6975673029907566e-09;False;0.7707764153315428
1424;380;0.009361737984897915;2.3739340194700356;[[0.1459829968518393, 0.00620114195462539, 0.11470439046431025]];1.4732301088716273;-0.12815895486367296;455.86529629651864;[];[0.16314697498440628, 0.00889709855768651, 0.1953472988641344];False;8;0.23373679830588984;[0.13815950801392363, 0.1459829968518393, 0.19410412938523403, 0.2639445226498187, 0.3337849159144034, 0.4, 0.39637469082101195, 0.32653429755642727, 0.2566939042918426, 0.1868535110272579, 0.11701311776267322, 0.04717272449808854, 0.0, 0.022667668766496136, 0.0925080620310808, 0.1623484552956655, 0.16314697498440628];[0.008900000000000002, 0.00620114195462539, 0.0, 0.009000000000000001, 0.0, 0.008532823612729603, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00607892511249767, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00889709855768651];[0.11032816769212346, 0.11470439046431025, 0.1194532880990966, 0.12634557971664256, 0.13323787133418852, 0.13977239451863457, 0.14013016295173447, 0.14702245456928043, 0.15391474618682638, 0.16080703780437233, 0.1676993294219183, 0.17459162103946424, 0.17924692377241505, 0.1814839126570102, 0.18837620427455615, 0.1952684958921021, 0.1953472988641344];1.8129215167023913e-09;False;0.8372199307862795
1425;380;0.002303690645193462;6.323165004293539;[[0.1125197438922726, 0.006932949644887521, 0.09360738666268999]];0.112139405385072;-0.6039399754206944;406.22279721203313;[0.13561309966958823, 0.009000000000000001, 0.34274998408502977];[];False;1;;[0.11158431055265199, 0.1125197438922726, 0.12256842140045611, 0.13561309966958823];[0.008900000000000002, 0.006932949644887521, 0.0, 0.009000000000000001];[0.09285727470016042, 0.09360738666268999, 0.20201751289941036, 0.34274998408502977];5.513107363329622e-10;False;0.25302105305911615
1426;380;0.04876699950921919;0;[];0;0;380;[0.012050553186840418, 0.009000000000000001, 0.0887710876404684];[];False;1;;[0.008638295104682232, 0.010334892698604459, 0.012050553186840418];[0.008900000000000002, 0.0, 0.009000000000000001];[0.11187794263161523, 0.10038905942372658, 0.0887710876404684];6.21264022834209e-11;False;0.029427542418644835
1427;380;0.005014202670930209;6.801400220122061;[[0.13663429376532943, 0.005542834423757852, 0.044845329044728856]];3.565092718439496;-0.507200088498142;388.79140076723115;[];[0.22176844767595952, 0.006785564341205767, 0.1694063554841188];False;29;0.27532653351515757;[0.1385755679767521, 0.13663429376532943, 0.13041288451450442, 0.11896398133619052, 0.11421676025531068, 0.09802063599611693, 0.08182451173692319, 0.06562838747772945, 0.04943226321853571, 0.033236138959341965, 0.01704001470014822, 0.0008438904409544742, 0.0, 0.015352233818239271, 0.03154835807743302, 0.03864719294253515, 0.047744482336626766, 0.06394060659582051, 0.08013673085501426, 0.096332855114208, 0.11252897937340174, 0.12872510363259548, 0.14492122789178924, 0.161117352150983, 0.17731347641017675, 0.1935096006693705, 0.1962583672212609, 0.20970572492856426, 0.22590184918775802, 0.24209797344695178, 0.25829409770614553, 0.2744902219653393, 0.29068634622453304, 0.3068824704837268, 0.32307859474292056, 0.3392747190021143, 0.3538695414999867, 0.35547084326130807, 0.3716669675205018, 0.3878630917796956, 0.4, 0.3959407839611107, 0.37974465970191695, 0.3635485354427232, 0.34735241118352944, 0.3311562869243357, 0.31496016266514193, 0.2987640384059482, 0.2885192842212876, 0.2825679141467544, 0.26637178988756066, 0.2501756656283669, 0.23397954136917315, 0.22176844767595952];[0.008900000000000002, 0.005542834423757852, 0.009000000000000001, 0.002637976162949339, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00853105978646225, 0.0, 0.009000000000000001, 0.005055259100049678, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0074725420371500135, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008110175025749655, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0022556596729779825, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00569289208864932, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006785564341205767];[0.041666788160152485, 0.044845329044728856, 0.029056069737967222, 0.0, 0.012047930237445416, 0.05315193021285806, 0.09425593018827069, 0.13535993016368333, 0.17646393013909598, 0.21756793011450862, 0.2586719300899213, 0.29977593006533393, 0.3019176321237479, 0.34087993004074657, 0.3819839300161592, 0.4, 0.3769120700084282, 0.33580807003301555, 0.2947040700576029, 0.25360007008219027, 0.21249607010677762, 0.17139207013136498, 0.13028807015595234, 0.0891840701805397, 0.04808007020512706, 0.006976070229714415, 0.0, 0.03412792974569822, 0.07523192972111087, 0.11633592969652351, 0.15743992967193615, 0.1985439296473488, 0.23964792962276144, 0.2807519295981741, 0.3218559295735867, 0.36295992954899936, 0.4, 0.39593607047558804, 0.3548320705001754, 0.31372807052476276, 0.2829259188985308, 0.2726240705493501, 0.23152007057393748, 0.19041607059852483, 0.1493120706231122, 0.10820807064769955, 0.06710407067228691, 0.026000070696874267, 0.0, 0.015103929278538368, 0.05620792925395101, 0.09731192922936366, 0.1384159292047763, 0.1694063554841188];4.229411635457482e-09;False;1.9950755432313423
