Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1954;380;0.052350131885951064;1.6693327036331402;[[0.0647106647086632, 0.016115014176516194, 0.007637890743763514]];4.143066008232919;-0.062202425265203205;428.9659788801306;[];[0.20021604801162618, 0.005384615526526975, 0.16224740725459647];False;2;0.2683799504570655;[0.11655375491203925, 0.0647106647086632, 0.05279979713681759, 0.018389897555870068, 0.0, 0.20021604801162618];[0.0189, 0.016115014176516194, 0.016856856037140378, 0.019, 0.017854626185939464, 0.005384615526526975];[0.0009241614817156472, 0.007637890743763514, 0.0, 0.022065483636506154, 0.03385807787647173, 0.16224740725459647];9.138042349295615e-10;False;0.36750000069237626
1955;380;0.03916772709580583;0;[];0;0;380;[0.04497322775645117, 0.019, 0.08585090949438581];[];False;1;;[0.04267153646295498, 0.04381934557765361, 0.04497322775645117];[0.0189, 0.0, 0.019];[0.09260894931037228, 0.08923884502218905, 0.08585090949438581];8.142035958439481e-11;False;0.03856655137505834
1956;380;0.025004550231099213;5.854970994719783;[[0.1424087428467714, 0.0007745138736276608, 0.06133825824494851]];5.602500955446857;-0.4686281847514158;412.0367646617399;[];[0.2286377861260915, 0.001386403757196522, 0.22509468777662633];True;7;0.27797510856022406;[0.1348132082822324, 0.1421097343459444, 0.1424087428467714, 0.10640716489643509, 0.06887565674826032, 0.031344148600085546, 0.0, 0.006187359548089229, 0.043718867696264006, 0.08125037584443878, 0.10227062823180028, 0.11878188399261357, 0.15631339214078835, 0.19384490028896312, 0.2286377861260915];[0.0189, 0.0, 0.0007745138736276608, 0.019, 0.0, 0.019, 0.0031322970275952655, 0.0, 0.019, 0.0, 0.010641320188442547, 0.019, 0.0, 0.019, 0.001386403757196522];[0.07477138486442504, 0.061867071459842105, 0.06133825824494851, 0.11116819299116759, 0.1631157105286112, 0.21506322806605482, 0.2584467953522622, 0.2670107456034984, 0.31895826314094206, 0.3709057806783857, 0.4, 0.3771467017841707, 0.32519918424672706, 0.2732516667092834, 0.22509468777662633];1.4968330203415848e-09;False;0.6858450502461801
1957;380;0.008884477459315247;5.14205163129124;[[0.010608410850869518, 0.015406460821895937, 0.046233685125380085]];0.9038899260715081;0.7139452450029764;412.0367646617399;[0.014756021001394306, 0.019, 0.05055386964184764];[];False;0;;[0.01869560842942835, 0.010608410850869518, 0.014756021001394306];[0.0189, 0.015406460821895937, 0.019];[0.04738536175598646, 0.046233685125380085, 0.05055386964184764];5.8105608380454916e-11;False;0.015868758957195403
1958;380;0.10462006561285715;0;[];0;0;380;[0.16102769418528737, 0.019, 0.017879552669314625];[];False;1;;[0.1222378552973406, 0.14158160081138266, 0.16102769418528737];[0.0189, 0.0, 0.019];[0.02702595548546433, 0.022464820571869885, 0.017879552669314625];1.161086768639025e-10;False;0.054997438898808176
1959;380;0.005996775412178011;0.3464599036772984;[[0.11124598590302902, 0.016030016737575228, 0.0451454798552102]];0.919168785827236;-1.2930948493865857;444.1743259711958;[0.12123190111665447, 0.019, 0.07293000291946047];[];False;1;;[0.11375761707389269, 0.11124598590302902, 0.11581562083108539, 0.12123190111665447];[0.0189, 0.016030016737575228, 0.0, 0.019];[0.040517713625261846, 0.0451454798552102, 0.057859900550525756, 0.07293000291946047];1.8009052788933863e-10;False;0.05180944066095362
1960;380;0.0006307930685488428;0.012559235180318349;[[0.1323051412754466, 0.018324400654120918, 0.11817078823252043], [0.1294827907704261, 0.017867042267444448, 0.13040024240053194]];6.053516960845731;0.16065223769225265;421.69799427278133;[];[];False;0;;[0.13247328188835775, 0.1323051412754466, 0.1294827907704261];[0.0189, 0.018324400654120918, 0.017867042267444448];[0.11797504855171273, 0.11817078823252043, 0.13040024240053194];6.547596309341889e-10;False;0.013190028248867225
1961;380;0.029600801784380765;3.295254055444862;[[0.07084154542878812, 0.006200920521604208, 0.06105443139028484]];3.9984174031074504;1.325704764735973;473.2693773900932;[0.06453829223372186, 0.019, 0.038546234908480206];[];False;1;;[0.0829405410752076, 0.07084154542878812, 0.06929057144525264, 0.06453829223372186];[0.0189, 0.006200920521604208, 0.0, 0.019];[0.037210036849271454, 0.06105443139028484, 0.05551608062453919, 0.038546234908480206];1.655719446795164e-10;False;0.06397282972631121
1962;380;0.034989397651411056;1.104913587699575;[[0.15720674215344513, 0.00014893102727696515, 0.0441579416237175]];3.1346921304711213;0.20779608991545417;444.1743259711958;[];[0.16417023515033424, 0.0016171103351651848, 0.18713666318023076];False;3;0.2523603297418939;[0.16065415215021767, 0.15720674215344513, 0.15750490478885643, 0.16020577919058487, 0.16290665359231332, 0.16417023515033424];[0.0189, 0.00014893102727696515, 0.00021179548508454057, 0.0007812464648721539, 0.0013506974446597672, 0.0016171103351651848];[0.014819047222208339, 0.0441579416237175, 0.0, 0.4, 0.0, 0.18713666318023076];2.2517401763746348e-09;False;1.0663085566332124
1963;380;0.008722089820105366;0.40786694020725384;[[0.059775598859751464, 0.012997968476943494, 0.11019517796278272]];1.4357025031119426;1.4611667493949543;450.370708338086;[0.06043624786403022, 0.019, 0.11101591142873206];[];False;0;;[0.06469158688555658, 0.059775598859751464, 0.06043624786403022];[0.0189, 0.012997968476943494, 0.019];[0.11432723997356785, 0.11019517796278272, 0.11101591142873206];7.183121280221908e-11;False;0.014815893470761312
1964;380;0.0048077186162882755;2.965926257897649;[[0.09553967484998499, 0.016170310431720146, 0.14744278569340363]];5.441823627546252;-0.7079528917432142;459.3721671579427;[0.09223386781898418, 0.019, 0.15133258612402206];[];False;0;;[0.0960736809191574, 0.09553967484998499, 0.09223386781898418];[0.0189, 0.016170310431720146, 0.019];[0.14352133307067363, 0.14744278569340363, 0.15133258612402206];8.259850076017554e-11;False;0.010644331552665462
1965;380;0.0001662654844355034;2.2053805340286736;[[0.03985656611928387, 0.018879176331198528, 0.05742670474563799], [0.14167057147884637, 0.009421651306409685, 0.0016400105053593142]];5.4880702905847984;0.31265564633493986;406.22279721203313;[];[];False;21;;[0.03969929707711831, 0.03985656611928387, 0.0, 0.018546219826218513, 0.07732277413652511, 0.1360993284468317, 0.1948758827571383, 0.2536524370674449, 0.29250588094265606, 0.3124289913777515, 0.3712055456880581, 0.4, 0.37001790000163537, 0.3112413456913288, 0.2524647913810222, 0.19368823707071559, 0.134911682760409, 0.1194166458086957, 0.0761351284501024, 0.017358574139795795, 0.0, 0.04141798017051081, 0.10019453448081742, 0.158971088791124, 0.2177476431014306, 0.2686608274399526, 0.2765241974117372, 0.3353007517220438, 0.3940773060323504, 0.4, 0.34714613965734303, 0.28836958534703644, 0.22959303103672984, 0.17081647672642325, 0.1432616993113991, 0.14167057147884637];[0.0189, 0.018879176331198528, 0.005995216644340811, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012559692249594233, 0.019, 0.0, 0.009308041928394612, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013991103076096315, 0.0, 0.019, 0.013388699498869967, 0.0, 0.019, 0.0, 0.019, 0.0025418984017868615, 0.0, 0.019, 0.0, 0.0019145590738654428, 0.019, 0.0, 0.019, 0.0, 0.00890730627252259, 0.009421651306409685];[0.05737693493040287, 0.05742670474563799, 0.09850774537975596, 0.11762374267891959, 0.1782060318989356, 0.23878832111895162, 0.2993706103389676, 0.35995289955898363, 0.4, 0.3794648112210004, 0.3188825220009844, 0.2892034436758245, 0.25830023278096836, 0.19771794356095235, 0.13713565434093633, 0.07655336512092031, 0.015971075900904297, 0.0, 0.04461121331911172, 0.10519350253912774, 0.12308536726859513, 0.16577579175914375, 0.22635808097915977, 0.2869403701991758, 0.3475226594191918, 0.4, 0.3918950513607922, 0.3313127621407762, 0.2707304729207602, 0.26462582178698535, 0.21014818370074417, 0.14956589448072816, 0.08898360526071214, 0.028401316040696123, 0.0, 0.0016400105053593142];5.066593511585444e-09;False;2.205546799513109
1966;380;0.03934253766401649;0.23980957806633077;[[0.07464343338768384, 0.002847649377516408, 0.006355622007249649], [0.09755753755334785, 0.0014139030843652513, 0.1570982751534947]];3.9624437261999113;-0.19347408286773476;436.7508539799367;[];[];False;2;;[0.03929205309521718, 0.07464343338768384, 0.06794769654938577, 0.0, 0.00779813293006438, 0.09755753755334785];[0.0189, 0.002847649377516408, 0.0041595105407459905, 0.017472152059779356, 0.019, 0.0014139030843652513];[0.012714648721677452, 0.006355622007249649, 0.0, 0.0644962437981607, 0.07189826488451707, 0.1570982751534947];6.252875870571051e-10;False;0.27915211573034726
1967;380;0.045162249647703885;0.8906391425032909;[[0.009308028929301488, 0.011993269716333398, 0.045732073930189514]];2.266837597995673;1.1020370007126257;464.8436421268753;[0.012856279712028115, 0.019, 0.03916976582684212];[];False;0;;[0.037797792911596954, 0.009308028929301488, 0.012856279712028115];[0.0189, 0.011993269716333398, 0.019];[0.08008697486532994, 0.045732073930189514, 0.03916976582684212];1.481026398237097e-10;False;0.055396908436761275
1968;380;0.0015728837654177363;2.339344314454319;[[0.01476510468349923, 0.01859457521460646, 0.13732090847762174]];5.901703660707382;0.8526209380208805;496.768984169103;[0.018086721789605277, 0.019, 0.2617834832361313];[];False;2;;[0.013455610165046242, 0.01476510468349923, 0.0, 0.0014836693697850424, 0.018086721789605277];[0.0189, 0.01859457521460646, 0.0016978635803295873, 0.0, 0.019];[0.136504879589577, 0.13732090847762174, 0.19326004924325782, 0.19888108556539236, 0.2617834832361313];4.885961145301606e-10;False;0.1356755575035027
1969;380;0.0074731988324298225;4.313661847047588;[[0.05932569898144269, 0.015273690662780412, 0.12862814442163661]];5.4536730462681104;0.7442406238217106;421.69799427278133;[0.02210793332288987, 0.019, 0.17494512700113204];[];False;1;;[0.053569527099584555, 0.05932569898144269, 0.042740013902423754, 0.02210793332288987];[0.0189, 0.015273690662780412, 0.0, 0.019];[0.13172088861512082, 0.12862814442163661, 0.1492687947476559, 0.17494512700113204];2.2704199422043182e-10;False;0.0760670092494944
1970;380;0.000704492981562153;6.418520673602103;[[0.14629422648249474, 0.01838977272031917, 0.07670791675777212]];5.405537656003812;0.6124076476969335;450.370708338086;[0.0930710071036728, 0.019, 0.1307361857842434];[];False;1;;[0.14610490473560053, 0.14629422648249474, 0.12011693690276104, 0.0930710071036728];[0.0189, 0.01838977272031917, 0.0, 0.019];[0.07626055140339971, 0.07670791675777212, 0.10328116167426557, 0.1307361857842434];2.336052914812929e-10;False;0.08526074667766724
1971;380;0.001938496618762188;1.9401218230853394;[[0.0515398829918229, 0.017934481693420014, 0.14594065713911478]];5.093033616273252;0.3589135961028619;406.22279721203313;[];[0.16940491769022084, 0.014913733216438175, 0.2177132581080273];False;14;0.27797510856022406;[0.05294988775655549, 0.0515398829918229, 0.0037353817718979027, 0.0, 0.04690926682766636, 0.09755391542723062, 0.14819856402679488, 0.19884321262635912, 0.24948786122592337, 0.3001325098254876, 0.35077715842505186, 0.4, 0.39857819297538394, 0.3479335443758197, 0.29728889577625545, 0.2571021781011556, 0.24664424717669117, 0.1959995985771269, 0.14535494997756265, 0.0947103013779984, 0.04406565277843413, 0.0, 0.006578995821130133, 0.05722364442069439, 0.10786829302025866, 0.15851294161982293, 0.16940491769022084];[0.0189, 0.017934481693420014, 0.0, 0.001401377156888216, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0005334094364303349, 0.0, 0.019, 0.0, 0.015076570910069784, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0024681960297488967, 0.0, 0.019, 0.0, 0.019, 0.014913733216438175];[0.1468557692109632, 0.14594065713911478, 0.16637203298523534, 0.1679685142153038, 0.18801727190054318, 0.209662510815851, 0.2313077497311588, 0.25295298864646665, 0.2745982275617745, 0.29624346647708233, 0.31788870539239017, 0.3389262719555288, 0.339533944307698, 0.36117918322300585, 0.3828244221383137, 0.4, 0.3955303389463785, 0.37388510003107067, 0.35223986111576283, 0.330594622200455, 0.30894938328514715, 0.29011597030424613, 0.2873041443698393, 0.26565890545453147, 0.24401366653922366, 0.22236842762391584, 0.2177132581080273];2.5596565909428177e-09;False;1.176430338004948
1972;380;0.005155299152347289;4.416170520368298;[[0.0949262803983104, 0.015706850990860506, 0.07126783680522501]];4.331860343036881;0.15242073970559694;436.7508539799367;[];[0.2367098958715431, 0.00940319155708117, 0.19512414755359964];False;6;0.2523603297418939;[0.09328191563463394, 0.0949262803983104, 0.0, 0.007323767282194113, 0.08116632234229054, 0.1310118895582654, 0.25470001183433666, 0.37838813411040795, 0.4, 0.2979237436135208, 0.2367098958715431];[0.0189, 0.015706850990860506, 0.0011250197335125074, 0.0, 0.011343114604087238, 0.019, 0.0, 0.019, 0.015680154534275043, 0.0, 0.00940319155708117];[0.06756959759181501, 0.07126783680522501, 0.032849467409438955, 0.02988540734477099, 0.0, 0.020173395670940984, 0.07023219868665295, 0.12029100170236492, 0.12903771171348757, 0.1703498047180769, 0.19512414755359964];1.5786369817322519e-09;False;0.7223977539012055
1973;380;0.006222167683175288;0.5019567526466656;[[0.046859638738540814, 0.018809323121832023, 0.00389575356603616]];4.122741720982327;0.03834658705623761;501.7887052523518;[];[0.20242750651821667, 0.009245323616034001, 0.1630112372614773];False;2;0.18846145777887674;[0.0416203539349063, 0.046859638738540814, 0.041041061096669516, 0.0, 0.20242750651821667];[0.0189, 0.018809323121832023, 0.018586091099041645, 0.017011534626658383, 0.009245323616034001];[0.007250905295499531, 0.00389575356603616, 0.0, 0.027478512784756406, 0.1630112372614773];6.620670337443323e-10;False;0.3063779513421051
1974;380;0.013470069621984266;1.619879421153346;[[0.08165435089130457, 0.01260003494784149, 0.10217483203856347]];5.335573978450899;0.163282130449928;492.4594622177664;[];[0.22660109711210144, 0.01868075450702659, 0.22067331334208073];False;6;0.18846145777887674;[0.0924664043926567, 0.08165435089130457, 0.0051740977187333115, 0.0, 0.11015294830091193, 0.22547999432055718, 0.3272120161609818, 0.3408070403402024, 0.4, 0.3438659136401524, 0.22853886762050715, 0.22660109711210144];[0.0189, 0.01260003494784149, 0.0, 0.0008524267294524025, 0.019, 0.0, 0.016760235189227063, 0.019, 0.00924802704697236, 0.0, 0.019, 0.01868075450702659];[0.0971895822908995, 0.10217483203856347, 0.1578843402846682, 0.1616532404591684, 0.2418905086054408, 0.32589667692621344, 0.4, 0.390097154753014, 0.34698000310292654, 0.30609098643224136, 0.22208481811146874, 0.22067331334208073];1.8113313273388195e-09;False;0.8310367205711746
1975;380;0.0026553629512544117;9.245020596818385;[[0.10379718474400443, 0.016475256856722274, 0.14761712162437676]];0.31093908699683487;0.2468361815854826;433.55285670546846;[];[0.19264627391381892, 0.008641319018074444, 0.16353377293778765];False;8;0.2683799504570655;[0.10356141406394014, 0.10379718474400443, 0.11381701935811282, 0.18244545489179614, 0.18922146522221933, 0.2646259110863258, 0.3070945921930023, 0.3400303569504323, 0.4, 0.3845651971854612, 0.36825627050579157, 0.3091607513213547, 0.24360713320458535, 0.23375630545724815, 0.19264627391381892];[0.0189, 0.016475256856722274, 0.019, 0.0017073820356701894, 0.0, 0.019, 0.008298973929454336, 0.0, 0.01511082277555953, 0.019, 0.014890565823238479, 0.0, 0.016517842282977376, 0.019, 0.008641319018074444];[0.14656071958043504, 0.14761712162437676, 0.17977084472603333, 0.4, 0.3782557329248114, 0.13628231057565615, 0.0, 0.10569111177349907, 0.29813413816895695, 0.3476645341226543, 0.4, 0.2103620435281905, 0.0, 0.03161137882096476, 0.16353377293778765];3.6269940424727298e-09;False;1.6999635900090801
1976;380;0.00044057555857360666;0.9540142105573455;[[0.04498489035057218, 0.01857114524320501, 0.0842224262904491]];0.29524209580102173;-0.8509520626722111;416.37360196430393;[0.07792698503793144, 0.019, 0.24851927947389324];[];False;1;;[0.045260836975605026, 0.04498489035057218, 0.061267929398071116, 0.07792698503793144];[0.0189, 0.01857114524320501, 0.0, 0.019];[0.08412335645710546, 0.0842224262904491, 0.16543317202951055, 0.24851927947389324];4.1600093621718504e-10;False;0.17216776770722297
1977;380;0.0034281620240440625;17.326014217324058;[[0.11058741115952271, 0.017200663126722946, 0.15887331393528673]];3.873140104504438;-0.39982885432737875;428.9659788801306;[];[0.1705877042980146, 0.015977124568489313, 0.18116033676288892];False;5;0.2683799504570655;[0.1091435602891495, 0.11058741115952271, 0.10632954772408242, 0.06136887000172403, 0.016408192279365644, 0.0, 0.02078553471555296, 0.02855248544299274, 0.07351316316535113, 0.11847384088770951, 0.1634345186100679, 0.1705877042980146];[0.0189, 0.017200663126722946, 0.019, 0.0, 0.019, 0.012066037499854788, 0.003282247316925342, 0.0, 0.019, 0.0, 0.019, 0.015977124568489313];[0.15626950063200606, 0.15887331393528673, 0.15372414970085188, 0.09935182959378873, 0.04497950948672558, 0.025136581662079927, 0.0, 0.009392810620337573, 0.06376513072740073, 0.11813745083446388, 0.17250977094152703, 0.18116033676288892];1.0451861480050558e-09;False;0.46037569434771514
1978;380;0.003020645013129874;3.3641968579911667;[[0.14022545828776234, 0.018890658299496425, 0.03090851690678248]];1.9111246028465694;-0.015716601922286733;464.8436421268753;[];[0.22443395814206044, 0.012325069567556881, 0.17322738701552123];True;11;0.23373679830588984;[0.13849148967935612, 0.14022545828776234, 0.22750066876619005, 0.4, 0.0, 0.4, 0.2579178704341075, 0.24303445601326792, 0.0, 0.4, 0.0, 0.08643041920727405, 0.1508953107821977, 0.4, 0.22443395814206044];[0.0189, 0.018890658299496425, 0.017518875608128336, 0.014807549040573381, 0.0085203905961619, 0.0022332321517504186, 0.0, 0.0002339359616441433, 0.004053926292661063, 0.010341084737072546, 0.016628243181484027, 0.01798674753141662, 0.019, 0.015084598374104492, 0.012325069567556881];[0.028435146353662774, 0.03090851690678248, 0.0, 0.061090640361924436, 0.20275064547607907, 0.3444106505902337, 0.39472903859256947, 0.4, 0.3139293442956117, 0.17226933918145707, 0.03060933406730243, 0.0, 0.022830242175467773, 0.1110506710468522, 0.17322738701552123];7.308868618680777e-09;False;3.0112479020675167
