Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1662;380;0.009124872654127937;0.6603309190822922;[[0.10156381213178596, 0.0015128545620106191, 0.1016626570424541]];2.9205080690083003;-0.5284040176508893;436.7508539799367;[];[0.1431999471185827, 0.005206714339452257, 0.11284123686135691];False;3;0.2523603297418939;[0.10797493583276184, 0.10156381213178596, 0.10415531436877237, 0.116146232804974, 0.12129697424227964, 0.12813715124117564, 0.14012806967737726, 0.1431999471185827];[0.0069, 0.0015128545620106191, 0.0, 0.007, 0.0039931252344869855, 0.0, 0.007, 0.005206714339452257];[0.10528749605609146, 0.1016626570424541, 0.08831157820023447, 0.026535942760876646, 0.0, 0.03523969267848118, 0.097015328117839, 0.11284123686135691];4.888244749989085e-10;False;0.2289799992467431
1663;380;0.028590976331920013;0;[];0;0;380;[0.04205738553199103, 0.007, 0.03714460933626558];[];False;1;;[0.03274706809751492, 0.03736873646426925, 0.04205738553199103];[0.0069, 0.0, 0.007];[0.05115381188884854, 0.044199603427494405, 0.03714460933626558];4.606743143637055e-11;False;0.021820856236408476
1664;380;0.008318333122058583;0.3830831181825052;[[0.025688243894508394, 0.0006047214230645275, 0.018290337629397684]];2.832440507037615;0.7329946826038668;450.370708338086;[0.03279154315917957, 0.007, 0.01163536365223994];[];False;1;;[0.03098401279686848, 0.025688243894508394, 0.030029720828023333, 0.03279154315917957];[0.0069, 0.0006047214230645275, 0.004513462050572479, 0.007];[0.017057874526051373, 0.018290337629397684, 0.0, 0.01163536365223994];8.557062695300395e-11;False;0.03973336210052517
1665;380;0.012857791693721768;0.1931471390205597;[[0.044751912376008625, 0.006078932609938774, 0.011547253591423473]];2.516810579891074;-1.329484885548844;406.22279721203313;[0.0479707309219558, 0.007, 0.007130051694600129];[];False;2;;[0.037548344638798095, 0.044751912376008625, 0.046247981023809816, 0.04674194859620376, 0.0479707309219558];[0.0069, 0.006078932609938774, 0.0, 0.0020071241974698962, 0.007];[0.0009285310959658408, 0.011547253591423473, 0.0028662638229837827, 0.0, 0.007130051694600129];2.7673228452434435e-10;False;0.035885188502618307
1666;380;0.03880280460860829;0;[];0;0;380;[0.0014552503547236662, 0.007, 0.011193182392617242];[];False;1;;[0.010389669615686976, 0.005954598183985765, 0.0014552503547236662];[0.0069, 0.0, 0.007];[0.032023001702450565, 0.021683019455123232, 0.011193182392617242];5.613140024778037e-11;False;0.026587877312996937
1667;380;0.009859192574330558;4.107428218016094;[[0.09856224929761193, 0.0007755961913476747, 0.010203374646991064]];2.264900795612515;0.10264527077538513;506.3272559178258;[];[0.18774646436255304, 0.003107541873193276, 0.15424890821359405];False;12;0.18846145777887674;[0.10510328431778687, 0.09856224929761193, 0.11075756183082956, 0.15898907830223935, 0.22694543461132255, 0.29490179092040575, 0.3, 0.23714185277051103, 0.16918549646142783, 0.13067540652104848, 0.10122914015234463, 0.03327278384326143, 0.0, 0.034683572465821766, 0.10263992877490496, 0.17059628508398816, 0.2278916251270735, 0.23855264139307136, 0.3, 0.2934910022978454, 0.22553464598876222, 0.18774646436255304];[0.0069, 0.0007755961913476747, 0.0020318022678514126, 0.007, 0.0, 0.007, 0.0064748473064853, 0.0, 0.007, 0.003033180055202223, 0.0, 0.007, 0.003572660755331009, 0.0, 0.007, 0.0, 0.005901837621744147, 0.007, 0.000670474204176718, 0.0, 0.007, 0.003107541873193276];[0.006091171214384078, 0.010203374646991064, 0.0, 0.04035355641848987, 0.09721016925045696, 0.15406678208242405, 0.1583322682785426, 0.21092339491439113, 0.26778000774635824, 0.3, 0.27536337942167466, 0.21850676658970758, 0.19066863795000025, 0.1616501537577405, 0.10479354092577342, 0.047936928093806334, 0.0, 0.00891968473816075, 0.06033045582145685, 0.06577629757012783, 0.12263291040209492, 0.15424890821359405];2.5463386598166918e-09;False;1.2048809677753856
1668;380;0.022054165136927775;2.1356243505768475;[[0.07794432321340077, 0.0034212259531875857, 0.04232251992283604]];3.3074111208538897;0.42511162316343354;436.7508539799367;[];[0.12952176549364464, 0.0065023334188405064, 0.11847393445281199];False;14;0.2523603297418939;[0.08712441848855168, 0.08098729314260586, 0.07794432321340077, 0.07149186102158428, 0.070387237729881, 0.054925061565996976, 0.03946288540211296, 0.02575406797253485, 0.024000709238228942, 0.008538533074344925, 0.0, 0.006923643089539092, 0.01998372507651458, 0.022385819253423107, 0.03784799541730712, 0.05331017158119114, 0.06572151812556401, 0.06877234774507515, 0.08423452390895916, 0.09969670007284318, 0.11145931117461344, 0.1151588762367272, 0.12952176549364464];[0.0069, 0.0, 0.0034212259531875857, 0.0005000824566973963, 0.0, 0.007, 0.0, 0.006206223560638937, 0.007, 0.0, 0.003865544596498805, 0.007, 0.0010874704220247312, 0.0, 0.007, 0.0, 0.005618835595311602, 0.007, 0.0, 0.007, 0.001674858387352064, 0.0, 0.0065023334188405064];[0.05951508649822784, 0.048021421897893574, 0.04232251992283604, 0.0, 0.007245364619049424, 0.10866374403649728, 0.21008212345394514, 0.3, 0.28849949712860695, 0.1870811177111591, 0.13107579363361893, 0.08566273829371124, 0.0, 0.01575564112373662, 0.11717402054118448, 0.21859239995863233, 0.3, 0.2799892206239198, 0.17857084120647193, 0.07715246178902407, 0.0, 0.024265917628423783, 0.11847393445281199];2.97552364947591e-09;False;1.401775442500528
1669;380;0.010210674968661569;2.1371042130234783;[[0.03319659147077334, 0.0004575084700425688, 0.08085376893293185]];5.310552510705761;0.6685962816690436;428.9659788801306;[0.023756371854400448, 0.007, 0.08905186176192317];[];False;2;;[0.026303510968478577, 0.03276796230543486, 0.03319659147077334, 0.03261744624406628, 0.023756371854400448];[0.0069, 0.0, 0.0004575084700425688, 0.0, 0.007];[0.08246944019212649, 0.08095423545483876, 0.08085376893293185, 0.08135671129263894, 0.08905186176192317];7.14597065011703e-11;False;0.02476886527580027
1670;380;0.019591264762226775;0.9705423972353628;[[0.027426879227974606, 0.006103609870267038, 0.054136903074671734]];2.8686257328377684;-0.19857501588434454;450.370708338086;[];[0.1555509509253375, 0.0056784030017554025, 0.1873033931006664];True;5;0.2523603297418939;[0.0415980523483491, 0.03407851773402927, 0.027426879227974606, 0.042284939548877146, 0.057758853403638774, 0.09254545080134563, 0.12462097731820773, 0.12733204819905247, 0.1555509509253375];[0.0069, 0.0, 0.006103609870267038, 0.003113768091341747, 0.0, 0.007, 0.0005455404548179296, 0.0, 0.0056784030017554025];[0.050408413069597625, 0.052386831469694015, 0.054136903074671734, 0.0, 0.05638083009816215, 0.1831294507756483, 0.3, 0.2901219285468656, 0.1873033931006664];1.0676673320977242e-09;False;0.5043737066582733
1671;380;0.0033324415310411627;2.050091574670637;[[0.001816856120539018, 0.005086617207235507, 0.03778112430376891]];2.6356731834927123;-0.671984737479134;469.2708302065761;[0.017010788022177245, 0.007, 0.0027368761448110825];[];False;1;;[0.0009131070076177246, 0.001816856120539018, 0.008211177553186969, 0.017010788022177245];[0.0069, 0.005086617207235507, 0.0, 0.007];[0.03513536412083328, 0.03778112430376891, 0.023032855814445453, 0.0027368761448110825];1.1134928917899998e-10;False;0.04339540711239173
1672;380;0.02819120218497979;0;[];0;0;380;[0.1067921962487548, 0.007, 0.1069453725438974];[];False;1;;[0.09658369103497472, 0.10165122240008857, 0.1067921962487548];[0.0069, 0.0, 0.007];[0.1076957631401328, 0.10732326708876415, 0.1069453725438974];3.6443545753034446e-11;False;0.017262290252069497
1673;380;0.00716086640279071;2.8180621484603434;[[0.07686026365437891, 0.004784559797039158, 0.01754288668870174]];4.16203638453494;0.0571345368383625;416.37360196430393;[];[0.13785825632021614, 0.006503350288123719, 0.11442167852103502];True;3;0.2683799504570655;[0.07313324498609064, 0.07686026365437891, 0.04831636886039874, 0.0, 0.006790585034784212, 0.12917508134445582, 0.13785825632021614];[0.0069, 0.004784559797039158, 0.0031519407187836452, 0.0003883996476417499, 0.0, 0.007, 0.006503350288123719];[0.023279806788593704, 0.01754288668870174, 0.0, 0.02969491690763415, 0.03386836501886866, 0.1090850572996711, 0.11442167852103502];5.8201661826804e-10;False;0.2594890602259886
1674;380;0.013043096675571299;5.9363270625639055;[[0.04437090194435333, 0.0059205767363758165, 0.02667029019305068]];3.50815709004067;-0.5590622756028194;384.20872530362067;[];[0.11305371484307562, 0.006412342185455099, 0.14298021862287197];False;10;0.27532653351515757;[0.057150230230385894, 0.04437090194435333, 0.042645602444921306, 0.035690632366726996, 0.03145713087587701, 0.020268659306832713, 0.009080187737788419, 0.0, 0.0021082838312558748, 0.013296755400300168, 0.024485226969344465, 0.03567369853838876, 0.04686217010743306, 0.05805064167647735, 0.06194913287161418, 0.06923911324552165, 0.08042758481456594, 0.09161605638361023, 0.10280452795265452, 0.11305371484307562];[0.0069, 0.0059205767363758165, 0.007, 0.0026486647665031546, 0.0, 0.007, 0.0, 0.005680964890716371, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.002439067588236166, 0.007, 0.0, 0.007, 0.0, 0.006412342185455099];[0.024251226424404054, 0.02667029019305068, 0.021369275298492526, 0.0, 0.013007512299469072, 0.04738429989743067, 0.08176108749539227, 0.10966013369533995, 0.11613787509335385, 0.15051466269131544, 0.18489145028927703, 0.21926823788723862, 0.25364502548520024, 0.2880218130831618, 0.3, 0.27760139931887656, 0.24322461172091497, 0.20884782412295338, 0.1744710365249918, 0.14298021862287197];1.216962223201754e-09;False;0.5311543040119017
1675;380;0.022941054588150288;0.5797443844321394;[[0.12186587247194286, 0.0012393051364694122, 0.011300084559702613]];4.033564066210396;-1.0544370644032803;409.494335816729;[0.1185953094222522, 0.007, 0.005956080217504994];[];False;0;;[0.10084146638476002, 0.12186587247194286, 0.1185953094222522];[0.0069, 0.0012393051364694122, 0.007];[0.004073545418473311, 0.011300084559702613, 0.005956080217504994];7.700428396433462e-11;False;0.03145225722832615
1676;380;0.0420450615006143;0;[];0;0;380;[0.07645376116851522, 0.007, 0.056798001081753466];[];False;1;;[0.07287203469258854, 0.0746500140223651, 0.07645376116851522];[0.0069, 0.0, 0.007];[0.07627235683015021, 0.06660523059533456, 0.056798001081753466];5.10748971864078e-11;False;0.024192752971984553
1677;380;0.0032349194996925323;0.08562909388788355;[[0.07172019240822532, 0.0044350953106668525, 0.07027131579940606]];1.5021441313385935;0.6895311355930761;489.0345374100244;[0.07483087144289567, 0.007, 0.07054854039987872];[];False;0;;[0.07053304827526444, 0.07172019240822532, 0.07483087144289567];[0.0069, 0.0044350953106668525, 0.007];[0.07199747855232683, 0.07027131579940606, 0.07054854039987872];2.764945780164624e-11;False;0.007276195733904702
1678;380;0.00559926281961899;3.9701307956488714;[[0.06832910766558038, 0.002037769661569667, 0.03509687134727855], [0.001879887593811972, 0.0016217049616429943, 0.014284100230286218]];1.106109087078252;0.0937769852188304;530.9194767459312;[];[];False;41;;[0.06658688921927394, 0.06832910766558038, 0.12108912801719032, 0.1955153672832406, 0.26994160654929084, 0.3, 0.2556321541846589, 0.18120591491860866, 0.1067796756525584, 0.032353436386508144, 0.005560631615027092, 0.0, 0.04207280287954212, 0.11649904214559237, 0.1909252814116426, 0.26535152067769285, 0.3, 0.2602222400562569, 0.18579600079020664, 0.11136976152415638, 0.036943522258106126, 0.00974630877729548, 0.0, 0.03748271700794413, 0.11190895627399439, 0.18633519554004463, 0.26076143480609487, 0.3, 0.26481232592785486, 0.19038608666180462, 0.11595984739575436, 0.04153360812970411, 0.013931985939563865, 0.0, 0.03289263113634616, 0.10731887040239642, 0.18174510966844667, 0.25617134893449695, 0.3, 0.2694024117994528, 0.19497617253340255, 0.12054993326735229, 0.046123694001302035, 0.0181176631018322, 0.0, 0.028302545264748232, 0.10272878453079849, 0.17715502379684875, 0.251581263062899, 0.3, 0.2739924976710507, 0.19956625840500047, 0.12514001913895023, 0.050713779872899975, 0.02230334026410055, 0.0, 0.023712459393150292, 0.09813869865920055, 0.1725649379252508, 0.24699117719130104, 0.3, 0.2785825835426487, 0.20415634427659846, 0.1297301050105482, 0.05530386574449796, 0.026489017426368933, 0.0, 0.001879887593811972];[0.0069, 0.002037769661569667, 0.007, 0.0, 0.007, 0.004172922396322897, 0.0, 0.007, 0.0, 0.007, 0.0044800603221407335, 0.003957067064802456, 0.0, 0.007, 0.0, 0.007, 0.0037412117332820153, 0.0, 0.007, 0.0, 0.007, 0.004442024530016565, 0.003525356401761574, 0.0, 0.007, 0.0, 0.007, 0.0033095010702411335, 0.0, 0.007, 0.0, 0.007, 0.004403988737892396, 0.003093645738720693, 0.0, 0.007, 0.0, 0.007, 0.002877790407200257, 0.0, 0.007, 0.0, 0.007, 0.004365952945768227, 0.0026619350756798164, 0.0, 0.007, 0.0, 0.007, 0.0024460797441593803, 0.0, 0.007, 0.0, 0.007, 0.004327917153644058, 0.0022302244126389385, 0.0, 0.007, 0.0, 0.007, 0.0020143690811184984, 0.0, 0.007, 0.0, 0.007, 0.004289881361519888, 0.0017985137495980567, 0.0016217049616429943];[0.03725907743009416, 0.03509687134727855, 0.061662204704989204, 0.0991367515964979, 0.1366112984880066, 0.15174607737728255, 0.1740858453795153, 0.211560392271024, 0.2490349391625327, 0.28650948605404136, 0.3, 0.2972001520934191, 0.2760159670544499, 0.23854142016294122, 0.20106687327143252, 0.16359232637992382, 0.14614638156412077, 0.12611777948841513, 0.08864323259690643, 0.05116868570539773, 0.013694138813889034, 0.0, 0.004907388965177592, 0.02378040807761966, 0.06125495496912836, 0.09872950186063706, 0.13620404875214576, 0.15596115949447595, 0.17367859564365445, 0.21115314253516315, 0.24862768942667185, 0.28610223631818055, 0.3, 0.2929850699762257, 0.27642321679031073, 0.23894866989880204, 0.20147412300729334, 0.16399957611578464, 0.14193129944692737, 0.12652502922427594, 0.08905048233276724, 0.05157593544125855, 0.01410138854974985, 0.0, 0.009122471082370989, 0.02337315834175885, 0.060847705233267546, 0.09832225212477624, 0.13579679901628494, 0.16017624161166932, 0.17327134590779364, 0.21074589279930234, 0.24822043969081103, 0.28569498658231973, 0.3, 0.2887699878590323, 0.27683046652617155, 0.23935591963466285, 0.20188137274315415, 0.16440682585164546, 0.13771621732973396, 0.12693227896013676, 0.08945773206862806, 0.05198318517711936, 0.014508638285610664, 0.0, 0.01333755319956439, 0.014284100230286218];8.439276243691722e-09;False;3.9757300584684905
1679;380;0.011604546786571112;4.707258850603235;[[0.026939636882847152, 0.0007005289090227286, 0.10891014866673819]];0.15563597026408751;0.5757975437957448;459.3721671579427;[0.036643393982918764, 0.007, 0.18264394209502882];[];False;0;;[0.03456866505824553, 0.026939636882847152, 0.036643393982918764];[0.0069, 0.0007005289090227286, 0.007];[0.10274330235660262, 0.10891014866673819, 0.18264394209502882];1.8483619543399963e-10;False;0.08624045323386419
1680;380;0.040082822351875796;0;[];0;0;380;[0.03125004880745989, 0.007, 0.0860524650389101];[];False;1;;[0.03412603183925533, 0.03269838558606191, 0.03125004880745989];[0.0069, 0.0, 0.007];[0.08843110645840269, 0.08725034201275529, 0.0860524650389101];3.038458936894873e-11;False;0.01439233175693574
1681;380;0.006937329082790972;8.952256133399988;[[0.02923968569601239, 0.003218481661818931, 0.09042853661252129]];3.849379605696694;-0.5202547695151475;419.1114406296339;[];[0.12701849928029108, 0.005261177684719626, 0.12002754964687011];False;8;0.2683799504570655;[0.034255320095384824, 0.02923968569601239, 0.022639027257209485, 0.01042049360497153, 0.0, 0.0017980400472664246, 0.014016573699504379, 0.026235107351742334, 0.037901157091114336, 0.038453641003980285, 0.05067217465621824, 0.0628907083084562, 0.07510924196069416, 0.08732777561293212, 0.09954630926517008, 0.11176484291740804, 0.123983376569646, 0.12701849928029108];[0.0069, 0.003218481661818931, 0.007, 0.0, 0.005969902552213403, 0.007, 0.0, 0.007, 0.000316518127308452, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005261177684719626];[0.08735992632439314, 0.09042853661252129, 0.08153845036215207, 0.06508193787502296, 0.05104711274681671, 0.048625425387893856, 0.03216891290076475, 0.01571240041363564, 0.0, 0.0007441120734934658, 0.017200624560622574, 0.03365713704775168, 0.05011364953488079, 0.0665701620220099, 0.083026674509139, 0.09948318699626811, 0.11593969948339722, 0.12002754964687011];6.122167635273948e-10;False;0.2839251916443495
1682;380;0.011241315045724523;2.6668269572842798;[[0.02598601951394878, 0.002329640356407938, 0.0329975960868866]];4.998615937770625;-0.3389539336725003;384.20872530362067;[];[0.18073181202951544, 0.005308620737773284, 0.17194533957317998];False;14;0.27532653351515757;[0.022726567479162355, 0.025163305875411116, 0.02598601951394878, 0.012739040353280735, 0.0, 0.007115716282410981, 0.026970472918102697, 0.04682522955379441, 0.06667998618948612, 0.08653474282517784, 0.10638949946086956, 0.12624425609656129, 0.146099012732253, 0.16595376936794473, 0.18580852600363645, 0.20566328263932818, 0.2255180392750199, 0.24537279591071162, 0.26522755254640334, 0.28508230918209504, 0.3, 0.29506293418221324, 0.27520817754652155, 0.25535342091082985, 0.23549866427513813, 0.2156439076394464, 0.19578915100375469, 0.18073181202951544];[0.0069, 0.0, 0.002329640356407938, 0.007, 0.0025087194414328082, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005259386334537998, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005308620737773284];[0.02746976873054441, 0.031602325069240746, 0.0329975960868866, 0.037131499442418905, 0.04110689345670472, 0.0433274512955978, 0.04952340314877669, 0.05571935500195559, 0.06191530685513448, 0.06811125870831337, 0.07430721056149227, 0.08050316241467116, 0.08669911426785006, 0.09289506612102895, 0.09909101797420784, 0.10528696982738674, 0.11148292168056563, 0.11767887353374452, 0.12387482538692342, 0.1300707772401023, 0.13472604931239723, 0.1362667290932812, 0.14246268094646009, 0.14865863279963898, 0.15485458465281787, 0.16105053650599677, 0.16724648835917566, 0.17194533957317998];1.0747266195442945e-09;False;0.5033796949594402
