Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1703;380;0.015259559819864826;2.8582575665668104;[[0.06039998857755931, 0.0031022126023179195, 0.1459213054648003]];5.769842742737199;-0.8388175909775417;469.2708302065761;[0.04791300288187711, 0.017, 0.17906246099001497];[];False;0;;[0.06686430650172485, 0.06039998857755931, 0.04791300288187711];[0.016900000000000002, 0.0031022126023179195, 0.017];[0.14509195475508174, 0.1459213054648003, 0.17906246099001497];1.197775126554776e-10;False;0.0533043951574216
1704;380;0.0037000846151636745;2.1490866099398174;[[0.11432816211640266, 0.014224260659907723, 0.12957260619328292]];4.517460821918437;-0.4923155000108612;523.6094685213089;[];[0.25625083733704346, 0.014439277085106391, 0.24190676905703257];True;31;0.12410180179343006;[0.11688361181270769, 0.11432816211640266, 0.10915307860792345, 0.0774583087232188, 0.04576353883851413, 0.014068768953809471, 0.0, 0.01762600093089519, 0.04932077081559985, 0.0810155407003045, 0.11271031058500916, 0.14440508046971381, 0.17609985035441847, 0.20779462023912312, 0.23948939012382778, 0.27118416000853246, 0.3028789298932371, 0.33457369977794177, 0.3662684696626464, 0.3979632395473511, 0.42965800943205573, 0.45, 0.43864722068323964, 0.4359881126940609, 0.4069524507985349, 0.37525768091383027, 0.3435629110291256, 0.31186814114442096, 0.2801733712597163, 0.24847860137501165, 0.216783831490307, 0.18508906160560235, 0.1533942917208977, 0.12169952183619304, 0.09000475195148838, 0.05830998206678372, 0.02661521218207906, 0.0, 0.0050795577026255985, 0.03677432758733026, 0.06846909747203492, 0.10016386735673957, 0.13185863724144423, 0.16355340712614888, 0.19524817701085354, 0.2269429468955582, 0.25863771678026287, 0.2903324866649675, 0.3220272565496722, 0.35372202643437684, 0.3854167963190815, 0.41711156620378614, 0.4488063360884908, 0.45, 0.41949889402680457, 0.3878041241420999, 0.35610935425739526, 0.3244145843726906, 0.29271981448798595, 0.2610250446032813, 0.25625083733704346];[0.016900000000000002, 0.014224260659907723, 0.017, 0.0, 0.017, 0.0, 0.007546010685194463, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010910754074347656, 0.017, 0.015573744627884079, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014275497463500837, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01635975914734597, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014439277085106391];[0.12954573626756627, 0.12957260619328292, 0.12841316883781828, 0.1213122012656097, 0.11421123369340111, 0.10711026612119252, 0.10395826746383338, 0.10000929854898394, 0.09290833097677535, 0.08580736340456677, 0.07870639583235818, 0.0716054282601496, 0.06450446068794101, 0.057403493115732424, 0.05030252554352384, 0.04320155797131525, 0.036100590399106666, 0.02899962282689808, 0.021898655254689495, 0.014797687682480907, 0.00769672011027232, 0.003139254764961413, 0.0005957525380637331, 0.0, 0.0065052150341448544, 0.013606182606353441, 0.020707150178562027, 0.027808117750770613, 0.0349090853229792, 0.042010052895187784, 0.04911102046739637, 0.056211988039604956, 0.06331295561181355, 0.07041392318402213, 0.07751489075623072, 0.0846158583284393, 0.09171682590064789, 0.09767975793391057, 0.09881779347285649, 0.10591876104506508, 0.11301972861727366, 0.12012069618948225, 0.12722166376169083, 0.13432263133389943, 0.14142359890610803, 0.14852456647831663, 0.15562553405052523, 0.16272650162273383, 0.16982746919494243, 0.17692843676715103, 0.18402940433935963, 0.19113037191156823, 0.19823133948377683, 0.19849877063278268, 0.2053323070559854, 0.212433274628194, 0.2195342422004026, 0.2266352097726112, 0.2337361773448198, 0.2408371449170284, 0.24190676905703257];4.098228987976156e-09;False;1.9215469722159595
1705;380;0.004704845614928969;0.41856030600673616;[[0.09236651323335773, 0.01598206126410688, 0.18092831842962315], [0.2539895658021844, 0.016400294524751564, 0.06352022445454591]];4.428069198978142;0.5313870153707148;481.3400130873551;[];[];False;7;;[0.08934384176099854, 0.09236651323335773, 0.06517604248049835, 0.03625374045949929, 0.007331438438500228, 0.0, 0.021590863582498836, 0.0505131656034979, 0.07943546762449696, 0.10835776964549602, 0.13728007166649508, 0.16620237368749416, 0.19512467570849323, 0.2240469777294923, 0.2529692797504914, 0.2539895658021844];[0.016900000000000002, 0.01598206126410688, 0.0, 0.017, 0.0, 0.00430928538689669, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016400294524751564];[0.18441492392890882, 0.18092831842962315, 0.17171126829362507, 0.16190716044278938, 0.1521030525919537, 0.1496178350217675, 0.142298944741118, 0.13249483689028232, 0.12269072903944664, 0.11288662118861095, 0.10308251333777527, 0.09327840548693958, 0.0834742976361039, 0.07367018978526821, 0.06386608193443252, 0.06352022445454591];1.137704890096916e-09;False;0.4232651516216651
1706;380;0.03323608157364411;10.415407102081792;[[0.010907960956576422, 0.012675439296380358, 0.1667358662173312]];3.4544512825264935;1.2828566295144788;511.9184981959861;[0.002118974556472728, 0.017, 0.07105953820116392];[];False;2;;[0.0030460154722186626, 0.007538489019413185, 0.010907960956576422, 0.0071538711694434185, 0.002118974556472728];[0.016900000000000002, 0.0, 0.012675439296380358, 0.0, 0.017];[0.15376974412948116, 0.16117884669897314, 0.1667358662173312, 0.12586909165142185, 0.07105953820116392];2.927205232476773e-10;False;0.13379371540634521
1707;380;0.019899673261624083;6.821387846847242;[[0.17075841277868656, 0.011316485476285235, 0.092486454110072]];2.560153280459822;1.07378573882595;419.1114406296339;[0.1738413057376249, 0.017, 0.08264846245036463];[];False;0;;[0.18182369512551072, 0.17075841277868656, 0.1738413057376249];[0.016900000000000002, 0.011316485476285235, 0.017];[0.10805504068907539, 0.092486454110072, 0.08264846245036463];1.5201280277969166e-10;False;0.03167221106084224
1708;380;0.05871919883928824;1.7862286249513533;[[0.054795432657928744, 0.00523098086756844, 0.1864366735260535], [0.22895593830999794, 0.00016316012552282198, 0.02601655849255587]];4.5931671961600165;-0.41101626763376115;517.3248365581456;[];[];False;26;;[0.020907105068467453, 0.04678543100842478, 0.054795432657928744, 0.0277923591269532, 0.0, 0.011212781816490987, 0.05021792275993518, 0.08922306370337937, 0.12822820464682355, 0.16723334559026776, 0.20623848653371196, 0.24524362747715617, 0.2842487684206004, 0.3232539093640446, 0.3622590503074888, 0.401264191250933, 0.4402693321943772, 0.45, 0.4207255268621786, 0.3817203859187344, 0.3427152449752902, 0.303710104031846, 0.2647049630884018, 0.2256998221449576, 0.1866946812015134, 0.14768954025806919, 0.108684399314625, 0.0696792583711808, 0.03067411742773661, 0.0, 0.008331023515707579, 0.04733616445915177, 0.08634130540259596, 0.12534644634604014, 0.16435158728948435, 0.20335672823292855, 0.24236186917637276, 0.28136701011981696, 0.32037215106326117, 0.3593772920067054, 0.3983824329501496, 0.4373875738935938, 0.45, 0.42805268963880494, 0.42360728516296203, 0.3846021442195178, 0.3455970032760736, 0.3065918623326294, 0.2675867213891852, 0.22895593830999794];[0.016900000000000002, 0.0, 0.00523098086756844, 0.017, 0.004886978646141385, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012758985900462663, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013369006845216056, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005496999590894778, 0.015062514984911731, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00016316012552282198];[0.14389557279562404, 0.17638146244716796, 0.1864366735260535, 0.1829081024302992, 0.1792763930626342, 0.1778111858603769, 0.17271426929045455, 0.16761735272053221, 0.16252043615060988, 0.15742351958068754, 0.1523266030107652, 0.14722968644084286, 0.14213276987092052, 0.13703585330099818, 0.13193893673107585, 0.1268420201611535, 0.12174510359123118, 0.1204735685890426, 0.11664818702130886, 0.11155127045138653, 0.10645435388146421, 0.10135743731154188, 0.09626052074161956, 0.09116360417169724, 0.08606668760177491, 0.08096977103185259, 0.07587285446193026, 0.07077593789200794, 0.06567902132208561, 0.0616707441154511, 0.06058210475216329, 0.055485188182240956, 0.050388271612318625, 0.04529135504239629, 0.04019443847247396, 0.03509752190255163, 0.0300006053326293, 0.024903688762706967, 0.019806772192784636, 0.014709855622862306, 0.009612939052939976, 0.0045160224830176465, 0.002867919641859537, 0.0, 0.0005808940869046834, 0.005677810656827013, 0.010774727226749343, 0.01587164379667167, 0.020968560366594002, 0.02601655849255587];3.961781619296943e-09;False;1.8449478237906414
1709;380;0.05402233710272282;2.697400465815713;[[0.056889052008254906, 0.009773246609457508, 0.09199835853358188]];1.8553173249788977;-0.6589482569145071;511.9184981959861;[0.09146100356769393, 0.017, 0.07921023442817253];[];False;2;;[0.08170912368744596, 0.06598328357806829, 0.056889052008254906, 0.06950912058974933, 0.09146100356769393];[0.016900000000000002, 0.0, 0.009773246609457508, 0.0, 0.017];[0.13188463265377395, 0.10661294216551374, 0.09199835853358188, 0.08733021005022369, 0.07921023442817253];2.4113158090545225e-10;False;0.0995806808695278
1710;380;0.0009532918195210388;4.963616547043822;[[0.04255957757665963, 0.01643292493753803, 0.04248502280302735]];3.515691394845962;0.3154855373557815;409.494335816729;[];[0.2118735905084927, 0.001389343319067926, 0.2607429170596345];False;5;0.27797510856022406;[0.0417763122519352, 0.04255957757665963, 0.026703729952055215, 0.0, 0.007788457410229369, 0.05987392594553115, 0.11195939448083292, 0.1412408999508752, 0.1640448630161347, 0.2118735905084927];[0.016900000000000002, 0.01643292493753803, 0.011257788432130893, 0.0025420482851980196, 0.0, 0.017, 0.0, 0.009557091584063147, 0.017, 0.001389343319067926];[0.042762694570184556, 0.04248502280302735, 0.0, 0.07155143028610272, 0.0924202478042868, 0.23198089260985694, 0.37154153741542706, 0.45, 0.38889781777900284, 0.2607429170596345];1.619029742440798e-09;False;0.7333498867141904
1711;380;0.0086884953988786;0.3532503385643874;[[0.17415821806436518, 0.009821149251106281, 0.11329747020158924], [0.11851492379708244, 0.008822141903585682, 0.43786355909235786]];6.1249828103263715;0.01795184922170207;400.7450187005097;[];[];False;1;;[0.17810873627467635, 0.17415821806436518, 0.12045080714008904, 0.11851492379708244];[0.016900000000000002, 0.009821149251106281, 0.008856898323187954, 0.008822141903585682];[0.11017125359981304, 0.11329747020158924, 0.45, 0.43786355909235786];1.7256535494720082e-09;False;0.36193883396326604
1712;380;0.0032095629180209978;3.1995720901175093;[[0.021835949913085073, 0.014477970607723595, 0.026905579227442133]];3.9924292922487084;-0.5574392540296803;436.7508539799367;[];[0.19926514353224012, 0.016309729718972956, 0.20159080539451427];False;6;0.2523603297418939;[0.019807350609751813, 0.021835949913085073, 0.017790267989490943, 0.0, 0.004198829572855434, 0.009480069506069281, 0.0367504070016295, 0.06402074449718972, 0.09129108199274995, 0.11856141948831017, 0.1458317569838704, 0.17310209447943065, 0.19926514353224012];[0.016900000000000002, 0.014477970607723595, 0.017, 0.005909761169234367, 0.0032922613766423795, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016309729718972956];[0.02634002408936941, 0.026905579227442133, 0.02272457913166352, 0.00433927015959543, 0.0, 0.005457884500959628, 0.03364034813358277, 0.061822811766205917, 0.09000527539882906, 0.11818773903145222, 0.14637020266407536, 0.1745526662966985, 0.20159080539451427];7.788948699198881e-10;False;0.3497552094463318
1713;380;0.0025738917807356402;4.96845267757966;[[0.06263738021822801, 0.014387194462211128, 0.1201632113875608]];2.201139272021674;-0.7476794767439944;492.4594622177664;[0.09648636526723647, 0.017, 0.08648172608893545];[];False;1;;[0.06225785504275076, 0.06263738021822801, 0.07815300493692913, 0.09648636526723647];[0.016900000000000002, 0.014387194462211128, 0.0, 0.017];[0.11975493713001445, 0.1201632113875608, 0.10472436484296617, 0.08648172608893545];1.5718489993130113e-10;False;0.059717152249299826
1714;380;0.008379135701912219;3.437203095803956;[[0.16029052033231633, 0.008844555177297965, 0.04004274007287455]];4.1108021497692055;1.054913686216982;444.1743259711958;[0.14563387883196385, 0.017, 0.019646893984128215];[];False;1;;[0.1581316981131612, 0.16029052033231633, 0.15527470661161388, 0.14563387883196385];[0.016900000000000002, 0.008844555177297965, 0.0, 0.017];[0.04085465783074476, 0.04004274007287455, 0.03306284876183927, 0.019646893984128215];1.1319486335698867e-10;False;0.04441729200961035
1715;380;0.04084336112334272;0;[];0;0;380;[0.16589728974075796, 0.017, 0.006812151805488634];[];False;1;;[0.16419750459184482, 0.16504489010855963, 0.16589728974075796];[0.016900000000000002, 0.0, 0.017];[0.00414599187027128, 0.005475139448594976, 0.006812151805488634];7.187913376914156e-11;False;0.03404713906266757
1716;380;0.009260673157864524;7.284936253132129;[[0.08284146690094885, 0.008702567024673239, 0.14483450885899454]];2.540771127715533;0.013404351159599313;416.37360196430393;[];[0.2593493418242345, 0.016180085155023727, 0.23084956623028063];False;3;0.2683799504570655;[0.08339827212071602, 0.08284146690094885, 0.18209394200744733, 0.45, 0.40952917909964237, 0.2593493418242345];[0.016900000000000002, 0.008702567024673239, 0.010033061741683667, 0.013624383715586186, 0.014166901303618362, 0.016180085155023727];[0.14056225794184818, 0.14483450885899454, 0.0, 0.3909428181822757, 0.45, 0.23084956623028063];2.1236086914795106e-09;False;0.9960628285944675
1717;380;0.028303234026599355;0.6859573084949466;[[0.12279305584908856, 0.006858831279360185, 0.032057152432277275]];5.1464996749462815;0.589605512478353;419.1114406296339;[0.08712880239553268, 0.017, 0.05195001478658273];[];False;1;;[0.13801420718522467, 0.12279305584908856, 0.11254045402303473, 0.08712880239553268];[0.016900000000000002, 0.006858831279360185, 0.0, 0.017];[0.05370350406691858, 0.032057152432277275, 0.03777586450807581, 0.05195001478658273];2.0041781224087075e-10;False;0.07559920401415529
1718;380;0.0018731833541889167;1.809725620144301;[[0.06316653699986301, 0.015642764639430342, 0.08511522957121662], [0.18125507195265117, 0.00138584764720842, 0.29082444148733244]];0.6650386286973061;0.42353294739172886;413.8942085452024;[];[];False;18;;[0.06177857584003686, 0.06316653699986301, 0.06617715116191931, 0.10388648459210333, 0.14159581802228732, 0.17930515145247133, 0.21701448488265535, 0.25472381831283936, 0.29243315174302337, 0.324029784014518, 0.3301424851732074, 0.3678518186033914, 0.4055611520335754, 0.4432704854637594, 0.45, 0.4190201811060566, 0.3813108476758726, 0.3436015142456886, 0.30589218081550457, 0.26818284738532056, 0.2542564294148636, 0.23047351395513657, 0.19276418052495256, 0.15505484709476855, 0.11734551366458454, 0.07963618023440053, 0.04192684680421652, 0.0042175133740325055, 0.0, 0.033491820056151506, 0.06745735715575489, 0.07120115348633552, 0.10891048691651953, 0.14661982034670354, 0.18125507195265117];[0.016900000000000002, 0.015642764639430342, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002755708209218612, 0.0, 0.017, 0.0, 0.017, 0.01396622197451736, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0062782628055754915, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01509867423163829, 0.0, 0.0153122338203696, 0.017, 0.0, 0.017, 0.00138584764720842];[0.08507352890745946, 0.08511522957121662, 0.08932635271693844, 0.14207261586117564, 0.19481887900541284, 0.24756514214965003, 0.3003114052938872, 0.3530576684381244, 0.4058039315823616, 0.45, 0.4414498052734012, 0.388703542129164, 0.33595727898492683, 0.28321101584068964, 0.27379804795520074, 0.23046475269645247, 0.17771848955221525, 0.12497222640797805, 0.07222596326374084, 0.019479700119503632, 0.0, 0.03326656302473357, 0.08601282616897077, 0.13875908931320796, 0.19150535245744515, 0.24425161560168235, 0.29699787874591954, 0.34974414189015673, 0.3556434259666818, 0.4024904050343939, 0.45, 0.4447633318213689, 0.3920170686771317, 0.3392708055328945, 0.29082444148733244];3.885324419476201e-09;False;1.81159880349849
1719;380;0.034085219261433104;1.3648227807647677;[[0.041470164154764906, 0.0039023056230987666, 0.12775806472868032]];3.8115650061056288;-0.2766425039742746;421.69799427278133;[];[0.20364819047079516, 0.005496970528442474, 0.1938825458381219];False;4;0.2683799504570655;[0.020403022977840506, 0.041470164154764906, 0.0, 0.0046610342556461315, 0.05589268614344352, 0.06453648640851029, 0.12441193856137443, 0.18428739071423858, 0.20364819047079516];[0.016900000000000002, 0.0039023056230987666, 0.015676626572377478, 0.017, 0.0024541711038937996, 0.0, 0.017, 0.0, 0.005496970528442474];[0.1511896177206648, 0.12775806472868032, 0.0733415403544864, 0.06722540145436637, 0.0, 0.011342264430260875, 0.08990993031488811, 0.16847759619951536, 0.1938825458381219];9.598599849200477e-10;False;0.4444254531203788
1720;380;0.00923079487341877;9.283395629530494;[[0.14998023741112998, 0.00877071300799677, 0.051541737134989156]];4.660396115715497;0.37331268744135865;459.3721671579427;[];[0.24223978832247423, 0.01635081456801042, 0.1948032199881024];False;62;0.23373679830588984;[0.14816103748054, 0.14998023741112998, 0.12758763956883903, 0.08418476422998536, 0.040781888891131685, 0.0, 0.002620986447721997, 0.04602386178657567, 0.08942673712542934, 0.13282961246428301, 0.1762324878031367, 0.21963536314199036, 0.26303823848084407, 0.30644111381969774, 0.3498439891585514, 0.3932468644974051, 0.43664973983625877, 0.45, 0.4199473848248876, 0.3765445094860339, 0.33314163414718023, 0.28973875880832656, 0.24633588346947288, 0.2029330081306192, 0.15953013279176553, 0.12776692223183922, 0.11612725745291184, 0.07272438211405817, 0.029321506775204495, 0.0, 0.014081368563649185, 0.05748424390250286, 0.10088711924135654, 0.14428999458021022, 0.1876928699190639, 0.23109574525791757, 0.2744986205967712, 0.3179014959356249, 0.36130437127447856, 0.40470724661333224, 0.4481101219521859, 0.45, 0.40848700270896043, 0.36508412737010676, 0.3216812520312531, 0.2782783766923994, 0.23487550135354573, 0.19147262601469206, 0.14806975067583839, 0.10466687533698471, 0.061263999998131036, 0.01786112465927736, 0.0, 0.025541750679576317, 0.06894462601842999, 0.11234750135728366, 0.15575037669613734, 0.199153252034991, 0.2425561273738447, 0.28595900271269836, 0.32936187805155204, 0.3727647533904057, 0.4161676287292594, 0.45, 0.44042949593188696, 0.3970266205930333, 0.3536237452541796, 0.31022086991532594, 0.26681799457647226, 0.2234151192376186, 0.1800122438987649, 0.13660936855991124, 0.09320649322105756, 0.04980361788220389, 0.006400742543350213, 0.0, 0.03700213279550347, 0.08040500813435714, 0.12380788347321081, 0.16721075881206449, 0.21061363415091816, 0.25401650948977184, 0.2974193848286255, 0.3408222601674792, 0.38422513550633286, 0.42762801084518653, 0.45, 0.4289691138159598, 0.38556623847710614, 0.34216336313825246, 0.2987604877993988, 0.2553576124605451, 0.21195473712169144, 0.16855186178283776, 0.1251489864439841, 0.08174611110513041, 0.03834323576627674, 0.0, 0.005059639572576937, 0.04846251491143061, 0.09186539025028428, 0.13526826558913796, 0.17867114092799163, 0.2220740162668453, 0.265476891605699, 0.30887976694455266, 0.35228264228340633, 0.39568551762226, 0.4390883929611137, 0.45, 0.41750873170003266, 0.374105856361179, 0.3307029810223253, 0.28730010568347164, 0.24389723034461797, 0.24223978832247423];[0.016900000000000002, 0.00877071300799677, 0.0, 0.017, 0.0, 0.015973414335722885, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011770981852890411, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012440986347173388, 0.017, 0.0, 0.017, 0.005515378041503703, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0007402257698830189, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006995829581269734, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013251433392656449, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01449296279595684, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008237358984570125, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0019817551731834103, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0042738486382033055, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01635081456801042];[0.05551826559701764, 0.051541737134989156, 0.05029023341805084, 0.047864482721550666, 0.04543873202505049, 0.04315946608679369, 0.04301298132855032, 0.04058723063205014, 0.03816147993554997, 0.035735729239049795, 0.03330997854254962, 0.030884227846049446, 0.02845847714954927, 0.026032726453049097, 0.023606975756548923, 0.02118122506004875, 0.018755474363548574, 0.01800933939811545, 0.0163297236670484, 0.013903972970548226, 0.011478222274048051, 0.009052471577547877, 0.006626720881047703, 0.004200970184547528, 0.0017752194880473536, 0.0, 0.0006505312084528213, 0.003076281904952996, 0.005502032601453171, 0.007140787290562794, 0.007927783297953347, 0.010353533994453521, 0.012779284690953695, 0.01520503538745387, 0.017630786083954044, 0.02005653678045422, 0.022482287476954393, 0.024908038173454567, 0.02733378886995474, 0.029759539566454916, 0.032185290262955094, 0.03229091397924104, 0.03461104095945527, 0.03703679165595544, 0.03946254235245562, 0.04188829304895579, 0.044314043745455965, 0.04673979444195614, 0.049165545138456314, 0.05159129583495649, 0.05401704653145666, 0.05644279722795684, 0.05744104066791928, 0.05886854792445701, 0.061294298620957186, 0.06372004931745737, 0.06614580001395755, 0.06857155071045773, 0.07099730140695791, 0.07342305210345809, 0.07584880279995827, 0.07827455349645845, 0.08070030419295864, 0.08259116735659758, 0.0831260548894588, 0.08555180558595898, 0.08797755628245917, 0.09040330697895935, 0.09282905767545953, 0.09525480837195971, 0.09768055906845989, 0.10010630976496007, 0.10253206046146025, 0.10495781115796043, 0.10738356185446062, 0.10774129404527588, 0.10980931255096078, 0.11223506324746096, 0.11466081394396115, 0.11708656464046133, 0.11951231533696151, 0.12193806603346169, 0.12436381672996187, 0.12678956742646205, 0.12921531812296222, 0.1316410688194624, 0.13289142073395416, 0.13406681951596255, 0.13649257021246272, 0.1389183209089629, 0.14134407160546306, 0.14376982230196322, 0.1461955729984634, 0.14862132369496356, 0.15104707439146373, 0.1534728250879639, 0.15589857578446406, 0.15804154742263232, 0.15832432648096423, 0.1607500771774644, 0.16317582787396456, 0.16560157857046473, 0.1680273292669649, 0.17045307996346507, 0.17287883065996523, 0.1753045813564654, 0.17773033205296557, 0.18015608274946573, 0.1825818334459659, 0.1831916741113105, 0.18500758414246607, 0.18743333483896624, 0.1898590855354664, 0.19228483623196657, 0.19471058692846674, 0.1948032199881024];1.0047833997291157e-08;False;4.749419332280105
