Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1833;380;0.00497954721097228;0.0501689800960577;[[0.015032603990660974, 0.005973231802571889, 0.026218790579802777], [0.030387811814986312, 3.062228814918288e-05, 0.012146274530076683]];4.428071565835969;-0.33861527535957714;455.86529629651864;[];[];False;1;;[0.014933350624187257, 0.015032603990660974, 0.0007592969715403304, 0.0, 0.030387811814986312];[0.0109, 0.005973231802571889, 0.011, 0.01073259106219537, 3.062228814918288e-05];[0.025502554358744108, 0.026218790579802777, 0.02179652058190748, 0.021561269128811334, 0.012146274530076683];1.293759794808038e-10;False;0.05514852730702998
1834;380;0.043186833137086225;7.8199311565940945;[[0.011267051522994787, 0.003053137968897176, 0.05748474727171538]];4.729178490289808;0.9071371781858109;428.9659788801306;[0.00027771077110161704, 0.011, 0.05778429589763947];[];False;2;;[0.03577009443610127, 0.01662865339622812, 0.011267051522994787, 0.008879543937357166, 0.00027771077110161704];[0.0109, 0.0, 0.003053137968897176, 0.0, 0.011];[0.0247736882055538, 0.050327118883007504, 0.05748474727171538, 0.057549826208915314, 0.05778429589763947];1.7076659013830222e-10;False;0.06102908709541145
1835;380;0.006378705611437696;2.909709486160812;[[0.03093955048117441, 0.007017523383745965, 0.008020437879454619]];5.4731663478998005;0.5180732713096484;450.370708338086;[];[0.03983632590542113, 0.010674829100318544, 0.08557082690489053];False;3;0.2523603297418939;[0.03017333139833, 0.03093955048117441, 0.01862824167124006, 0.0, 0.0006697911964449621, 0.01996782406412998, 0.039265856931815, 0.03983632590542113];[0.0109, 0.007017523383745965, 0.0, 0.010618214809177158, 0.011, 0.0, 0.011, 0.010674829100318544];[0.0030177217253326955, 0.008020437879454619, 0.021510158337419975, 0.041921454703057144, 0.042655356853083456, 0.06380055536874693, 0.0849457538844104, 0.08557082690489053];2.7526214771683034e-10;False;0.11885457190431489
1836;380;0.031501801218257755;8.081927091829103;[[0.0017263232196733126, 0.005067297972016645, 0.029683172025222655]];4.2473325392562895;0.8081241177567395;426.44246066289253;[0.013626792900569739, 0.011, 0.01853234501387411];[];False;3;;[0.028905197706127695, 0.0, 0.0017263232196733126, 0.0, 0.003115736367180728, 0.013626792900569739];[0.0109, 0.005396015862608294, 0.005067297972016645, 0.003260671268403649, 0.0, 0.011];[0.034161228838127035, 0.029935545176195438, 0.029683172025222655, 0.02842935935048685, 0.026166428687336894, 0.01853234501387411];1.7677569203157972e-10;False;0.05636577478967746
1837;380;0.018545428068564098;1.0477463533742966;[[0.00520310322233755, 0.004761978603988858, 0.034511481426975035]];1.2623383310265723;0.8680140232444071;419.1114406296339;[0.010487055259004454, 0.011, 0.03711631371534392];[];False;2;;[0.00176041873907689, 0.0, 0.0030858648179754897, 0.00520310322233755, 0.010487055259004454];[0.0109, 0.006940560972125819, 0.0, 0.004761978603988858, 0.011];[0.027430189853583982, 0.02922038143361208, 0.03235843551791559, 0.034511481426975035, 0.03711631371534392];7.286054529152072e-11;False;0.027125533622309822
1838;380;0.01554022994310345;10.563872911610481;[[0.018216282800434525, 0.00010282068374394011, 0.03205343564955675]];3.7431749997842654;-0.8816937751454784;409.494335816729;[0.00923887645884455, 0.011, 0.011485860196239418];[];False;0;;[0.027156474559322078, 0.018216282800434525, 0.00923887645884455];[0.0109, 0.00010282068374394011, 0.011];[0.02534578055917975, 0.03205343564955675, 0.011485860196239418];8.578827885892228e-11;False;0.04048752441967065
1839;380;0.0013719216156630556;0.3108160179042713;[[0.02615240876777522, 0.009541643703656124, 0.007212664024934762]];1.2477121888643663;-0.3182149475176419;464.8436421268753;[];[0.11159793060007576, 9.5065858071142e-05, 0.06440786723799596];False;3;0.23373679830588984;[0.026344858884208826, 0.02615240876777522, 0.055118312950899126, 0.08851140075738195, 0.12190448856386478, 0.15, 0.14470242362965238, 0.11159793060007576];[0.0109, 0.009541643703656124, 0.0, 0.011, 0.0, 0.00925492807339276, 0.011, 9.5065858071142e-05];[0.007212874717052811, 0.007212664024934762, 0.01742353762275332, 0.02919505341860787, 0.040966569214462414, 0.050870617578593375, 0.05273808501031696, 0.06440786723799596];4.035606331332166e-10;False;0.18151847398132742
1840;380;0.023170667073966263;2.4419969352737696;[[0.018021221833704082, 0.009887803724640572, 0.022235881036374375]];1.3504013042652767;0.5313266343538138;477.8436481302492;[];[0.07450320997752662, 0.0009177055123253536, 0.036913268405997283];False;2;0.20641329805171382;[0.005043538246060722, 0.0, 0.018021221833704082, 0.019913676135440535, 0.03863069378807884, 0.05734771144071714, 0.07450320997752662];[0.0109, 0.010678664481675045, 0.009887803724640572, 0.011, 0.0, 0.011, 0.0009177055123253536];[0.024203649776754828, 0.023773360588088238, 0.022235881036374375, 0.022727653471777447, 0.027591450365617637, 0.03245524725945783, 0.036913268405997283];4.705649576727804e-10;False;0.09030869580354717
1841;380;0.024196465159371308;1.4453811764874445;[[0.010380347828625477, 0.0009549745773188342, 0.014179171456348904]];3.827360959857152;0.8509405885774215;496.768984169103;[0.00010192567640817, 0.011, 0.005252219144193967];[];False;5;;[0.008017171140100842, 0.0, 0.008898340188179893, 0.010380347828625477, 0.009543013993654249, 0.0027313866021416115, 0.0, 0.00010192567640817];[0.0109, 0.0057339034078740395, 0.0, 0.0009549745773188342, 0.0, 0.007768623119459502, 0.010883754333480178, 0.011];[0.003861235627165387, 0.0083575298011656, 0.013348012659422502, 0.014179171456348904, 0.012626973757771087, 0.0, 0.005063275626400751, 0.005252219144193967];1.4737218815931194e-10;False;0.04930380304393278
1842;380;0.019636705213848565;0.4039580944265222;[[0.03019606953080892, 9.166939576520296e-06, 0.038843142286649014]];4.41379668540421;-0.6573254879055076;444.1743259711958;[0.015956072125922517, 0.011, 0.03330646790702301];[];False;0;;[0.03141059103227213, 0.03019606953080892, 0.015956072125922517];[0.0109, 9.166939576520296e-06, 0.011];[0.022548514815360878, 0.038843142286649014, 0.03330646790702301];8.122549862568356e-11;False;0.03845772273786347
1843;380;0.016907689189462005;2.107053873994435;[[0.04699486868368159, 0.006832863567856435, 0.004225812313352317]];2.804410120478698;0.8769527221434316;419.1114406296339;[0.0504611698228956, 0.011, 0.01123574118753947];[];False;2;;[0.03138074908556438, 0.03393549023979021, 0.04699486868368159, 0.04794224683911939, 0.0504611698228956];[0.0109, 0.010234545841169215, 0.006832863567856435, 0.007971787702831336, 0.011];[0.0008266746134464955, 0.0, 0.004225812313352317, 0.0, 0.01123574118753947];1.3025266656732303e-10;False;0.0332918250010559
1844;380;0.006519229389282306;2.9836634742215944;[[0.025735871295179756, 0.0065583904837588644, 0.018925071333539868]];3.618904423622434;-0.3483194423051984;433.55285670546846;[];[0.07433376827141297, 0.0011038040684118377, 0.11307966319848198];False;4;0.2683799504570655;[0.02274339574538938, 0.025735871295179756, 0.016535641451447574, 0.013504250317849935, 0.0, 0.016788333993905086, 0.04708091830566011, 0.056385324194482, 0.07433376827141297];[0.0109, 0.0065583904837588644, 0.009899225562058288, 0.011, 0.00609626673090728, 0.0, 0.011, 0.007621335977025752, 0.0011038040684118377];[0.015091552229312874, 0.018925071333539868, 0.0, 0.006235636980556463, 0.03401417131200028, 0.06854813663705123, 0.130860636293546, 0.15, 0.11307966319848198];5.238099961948849e-10;False;0.23826629176125846
1845;380;0.008507340127198003;1.1483544395684036;[[0.028303405118513, 0.00464738557676572, 0.0418003930440444]];2.706194614817429;-0.29889900982169065;421.69799427278133;[];[0.06421140224434148, 0.006416956964040994, 0.0389742069843451];False;2;0.2683799504570655;[0.028132675483031905, 0.028303405118513, 0.04338593779658687, 0.04688558804181448, 0.06421140224434148];[0.0109, 0.00464738557676572, 0.0, 0.0010783483398010077, 0.006416956964040994];[0.03603406836486057, 0.0418003930440444, 0.00787242039167322, 0.0, 0.0389742069843451];2.1938539084310564e-10;False;0.09759347789955355
1846;380;0.04565007851064533;0;[];0;0;380;[];[0.047093686933056364, 0.009220906207568417, 0.0505928672846226];True;0;0.27532653351515757;[0.02552725912702971, 0.047093686933056364];[0.0109, 0.009220906207568417];[0.030407030993801126, 0.0505928672846226];6.246331407915266e-11;False;0.02958712813093199
1847;380;0.01756047655017223;0.20630408113556492;[[0.008496540850525406, 0.0008832813040663966, 0.030972870791498602]];3.6109828672691027;-0.3767975969280352;421.69799427278133;[];[0.037802598891667025, 0.002795956115502065, 0.06719801355739811];False;2;0.2683799504570655;[0.007555525825631419, 0.008496540850525406, 0.0, 0.006110817354540821, 0.01706982793893619, 0.037802598891667025];[0.0109, 0.0008832813040663966, 0.004245397933969088, 0.00666347383231885, 0.011, 0.002795956115502065];[0.016580158261936748, 0.030972870791498602, 0.012957138018768948, 0.0, 0.02323705724662924, 0.06719801355739811];2.727313622740294e-10;False;0.12763673746159698
1848;380;0.01386326951636324;2.2013787303029084;[[0.016595162591517828, 0.0018951472452230652, 0.04442702100985615]];2.257766448367505;-0.5081934623870453;481.3400130873551;[];[0.04152085617533439, 0.005818199936158411, 0.05767819326016242];False;24;0.20641329805171382;[0.011389610834566386, 0.016595162591517828, 0.019997646484290237, 0.03974667807792305, 0.05949570967155587, 0.06391283176339567, 0.07924474126518868, 0.0989937728588215, 0.1187428044524543, 0.1384918360460871, 0.15, 0.14175913236028007, 0.12201010076664726, 0.10226106917301445, 0.08251203757938164, 0.07632740459620496, 0.06276300598574881, 0.043013974392115996, 0.02326494279848318, 0.0035159112048503624, 0.0, 0.016233120388782454, 0.03598215198241527, 0.05573118357604809, 0.0754802151696809, 0.08343235904419445, 0.09522924676331371, 0.11497827835694652, 0.13472730995057933, 0.15, 0.14552365845578785, 0.12577462686215504, 0.10602559526852223, 0.08627656367488942, 0.06652753208125661, 0.05680787731540619, 0.046778500487623796, 0.02702946889399098, 0.007280437300358163, 0.0, 0.012468594293274654, 0.03221762588690747, 0.04152085617533439];[0.0109, 0.0018951472452230652, 0.0, 0.011, 0.0, 0.0024602899023111035, 0.011, 0.0, 0.011, 0.0, 0.006409924602776717, 0.011, 0.0, 0.011, 0.0, 0.0034447746205883262, 0.011, 0.0, 0.011, 0.0, 0.0019583250484962005, 0.011, 0.0, 0.011, 0.0, 0.004429259338865557, 0.011, 0.0, 0.011, 0.002493274505784312, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00541374405714278, 0.011, 0.0, 0.011, 0.006944874060064822, 0.0, 0.011, 0.005818199936158411];[0.03526159142615347, 0.04442702100985615, 0.04123239570316972, 0.02268983735466817, 0.0041472790061666195, 0.0, 0.014395279342334928, 0.03293783769083648, 0.05148039603933803, 0.07002295438783958, 0.08082808174751985, 0.08856551273634113, 0.10710807108484267, 0.12565062943334424, 0.14419318778184578, 0.15, 0.13726425386965266, 0.11872169552115111, 0.10017913717264956, 0.08163657882414802, 0.07833545550805047, 0.06309402047564647, 0.04455146212714492, 0.02600890377864337, 0.007466345430141817, 0.0, 0.01107621291835973, 0.02961877126686128, 0.04816132961536283, 0.0625010072363792, 0.06670388796386438, 0.08524644631236593, 0.10378900466086748, 0.12233156300936902, 0.14087412135787059, 0.15, 0.14058332029362786, 0.12204076194512631, 0.10349820359662476, 0.0966625300191911, 0.08495564524812321, 0.06641308689962167, 0.05767819326016242];1.988641719178795e-09;False;0.9390464246888143
1849;380;0.032693439962172964;0;[];0;0;380;[0.034705544794183175, 0.011, 0.005044035356713264];[];False;1;;[0.01770579949282741, 0.026166859939620916, 0.034705544794183175];[0.0109, 0.0, 0.011];[0.015885948339576815, 0.010489745074133312, 0.005044035356713264];6.284568195323322e-11;False;0.029768245118564726
1850;380;0.004060760505487515;11.052415542886779;[[0.032278174685458905, 0.008686960241869077, 0.0038424504227771218]];1.6521958069426546;1.1778905525295864;412.0367646617399;[0.033236827286629494, 0.011, 0.003638188575348613];[];False;0;;[0.034352896662138546, 0.032278174685458905, 0.033236827286629494];[0.0109, 0.008686960241869077, 0.011];[0.006542035507811777, 0.0038424504227771218, 0.003638188575348613];2.6078772589558326e-11;False;0.006572909114694462
1851;380;0.059504046945245956;1.4680216852365644;[[0.03556902277495757, 0.002361101658387316, 0.021638789668916684]];5.040799339266697;-0.30953680500365366;406.22279721203313;[];[0.06470565730606569, 0.010188834858073996, 0.03962413110742398];False;3;0.27532653351515757;[0.013791866596663935, 0.0, 0.0005137246348367059, 0.02678045597582622, 0.03556902277495757];[0.0109, 0.0071947315713799375, 0.0070567163392049655, 0.0, 0.002361101658387316];[0.008830496277926505, 0.0003171098210757988, 0.0, 0.016213819449080697, 0.021638789668916684];1.997752557878771e-10;False;0.059504046945245956
1852;380;0.0004297729519224351;4.525167645722818;[[0.021647509665385613, 0.010609182829795602, 0.004183483080651187]];5.478734176533571;0.5484864125795891;450.370708338086;[];[0.037286260733668114, 0.003400800688674788, 0.07066513575797095];False;3;0.2523603297418939;[0.021380222386596173, 0.021647509665385613, 0.004284570726742199, 0.0, 0.01371797776254208, 0.031720526251826364, 0.037286260733668114];[0.0109, 0.010609182829795602, 0.0, 0.0026179781169437043, 0.011, 0.0, 0.003400800688674788];[0.004014108719203631, 0.004183483080651187, 0.023770162639082035, 0.028603475372985448, 0.044078369086202926, 0.06438657553332382, 0.07066513575797095];2.363896198301371e-10;False;0.09629279162521828
1853;380;0.03621388840882501;0;[];0;0;380;[0.011058299567429722, 0.011, 0.024654650205311917];[];False;1;;[0.02210367427680733, 0.016606204672596558, 0.011058299567429722];[0.0109, 0.0, 0.011];[0.02835033131604031, 0.0265109283887828, 0.024654650205311917];5.236661498272891e-11;False;0.024804603632042847
1854;380;0.03208976383697162;0;[];0;0;380;[0.017404441528210666, 0.011, 0.002238626388531122];[];False;1;;[0.0047467687699027875, 0.011046706352804882, 0.017404441528210666];[0.0109, 0.0, 0.011];[0.006180725510918692, 0.004218676176031728, 0.002238626388531122];5.4046109508038e-11;False;0.025600133303307977
1855;380;0.046343456428365945;2.8026473137489187;[[0.01839069116962332, 0.008634457264764712, 0.03131037210109567]];5.925578643950492;1.1597058388123955;413.8942085452024;[0.009831475480417757, 0.011, 0.08863046814452805];[];False;3;;[0.0011698322740891975, 0.00432539311101081, 0.01077887128741767, 0.01839069116962332, 0.014626686843362931, 0.009831475480417757];[0.0109, 0.00732049396669779, 0.0, 0.008634457264764712, 0.0, 0.011];[0.0070245069517856345, 0.0, 0.014365909787874888, 0.03131037210109567, 0.05651748187883348, 0.08863046814452805];2.388713284252262e-10;False;0.10753467716896342
1856;380;0.0450963513095136;0;[];0;0;380;[0.03754854649460718, 0.011, 0.013329826420887234];[];False;1;;[0.02836045832026572, 0.03293352503717539, 0.03754854649460718];[0.0109, 0.0, 0.011];[0.0076836577855539006, 0.010493851307249486, 0.013329826420887234];5.153622624885283e-11;False;0.024411271670236583
1857;380;0.025592752533724998;1.029280162947922;[[0.026997953687873492, 0.0006166636727870006, 0.01729406857310157]];0.4447250535302081;-0.6828761520180878;403.5353868874307;[0.04127904935737299, 0.011, 0.055922829674249226];[];False;1;;[0.008078263386913788, 0.026997953687873492, 0.02775605714640835, 0.04127904935737299];[0.0109, 0.0006166636727870006, 0.0, 0.011];[0.0034634035439108156, 0.01729406857310157, 0.019344653350867658, 0.055922829674249226];1.4760965851758797e-10;False;0.06838384684805149
1858;380;0.061278766970483727;0;[];0;0;380;[0.04338561414414002, 0.011, 0.01016980671409857];[];False;2;;[0.022095389235162112, 0.03269189387022418, 0.0362658744080522, 0.04338561414414002];[0.0109, 0.0, 0.0036763432097623246, 0.011];[0.02024106225721088, 0.005105058979253209, 0.0, 0.01016980671409857];9.099353592996173e-11;False;0.04310109776171618
1859;380;0.03629420925434909;2.1828630560753344;[[0.005579768705326843, 0.001086598436940277, 0.04248539181955429]];0.6976140588279625;0.9462603132281632;496.768984169103;[0.012725142028060759, 0.011, 0.05706411021991431];[];False;1;;[0.02462948450093371, 0.0, 0.005579768705326843, 0.012725142028060759];[0.0109, 0.002899172569789693, 0.001086598436940277, 0.011];[0.024924987613481678, 0.039241915617976825, 0.04248539181955429, 0.05706411021991431];1.2526772866242392e-10;False;0.055317114412833907
1860;380;0.018947771203595944;0.3449715808682434;[[0.026335473612127992, 0.0024843696327526725, 0.03665740132538347], [0.014282954507006902, 0.010637819214526436, 0.008007145226583709]];3.1837864899079693;-0.59477490477612;506.3272559178258;[];[];False;3;;[0.010640796076478673, 0.026335473612127992, 0.025053606839817947, 0.019808280960338265, 0.014562955080858581, 0.014282954507006902];[0.0109, 0.0024843696327526725, 0.0033515440389844903, 0.006899972357188849, 0.010448400675393207, 0.010637819214526436];[0.03018652069306851, 0.03665740132538347, 0.0, 0.15, 0.0, 0.008007145226583709];8.124539061213196e-10;False;0.36391935207183934
