Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1659;380;7.291285761323704e-05;0.9846609419811952;[[0.0004779247150195204, 0.005896792198854989, 0.06934952758918261]];3.317229159794262;-0.6491438914331014;496.768984169103;[0.00034191997000881014, 0.006, 0.06838747251846149];[];False;0;;[0.0004348051184403048, 0.0004779247150195204, 0.00034191997000881014];[0.0059, 0.005896792198854989, 0.006];[0.06940823615080685, 0.06934952758918261, 0.06838747251846149];1.840479196901948e-10;False;0.0010499999059271792
1660;380;0.00853375305819963;1.3391639564404068;[[0.08309607481990774, 0.0023018588524215443, 0.007474613709623666]];2.3944282875186134;-0.07110263334059394;428.9659788801306;[];[0.13309451386309423, 0.0008705138361089567, 0.08777902027525293];True;10;0.2683799504570655;[0.08235077199914996, 0.08288690493213413, 0.08309607481990774, 0.09000241799537548, 0.11541525001503895, 0.19965805706934184, 0.25, 0.21609913587635526, 0.17900426770880618, 0.1318563288220524, 0.04761352176774951, 0.0, 0.03662928528655337, 0.051989046587012186, 0.12087209234085626, 0.13309451386309423];[0.0059, 0.0, 0.0023018588524215443, 0.0018099704586018155, 0.0, 0.006, 0.0024145110052037253, 0.0, 0.0026419965904249435, 0.006, 0.0, 0.0033911634784717835, 0.006, 0.004906036360548296, 0.0, 0.0008705138361089567];[0.009710452775535248, 0.008102103896794955, 0.007474613709623666, 0.0, 0.02750386098525658, 0.11867836890458375, 0.17316256802970265, 0.20985287682391093, 0.25, 0.1989726152567619, 0.10779810733743474, 0.05626683043349162, 0.016623599418107565, 0.0, 0.0745509085012196, 0.08777902027525293];1.7391254735993458e-09;False;0.8199273976624647
1661;380;0.021755367617204154;1.263669050982167;[[0.026382074443875764, 0.0018329369832032637, 0.07694294393505548]];4.515375452115894;-1.4562293368867079;469.2708302065761;[0.025902566798123344, 0.006, 0.07610569816587467];[];False;0;;[0.011092550049971884, 0.026382074443875764, 0.025902566798123344];[0.0059, 0.0018329369832032637, 0.006];[0.06201024617526279, 0.07694294393505548, 0.07610569816587467];7.565854894471811e-11;False;0.02603267076829145
1662;380;0.018536565920408102;6.313795894482843;[[0.041309828741112976, 0.00027969265939082314, 0.057625766182450015]];3.3792710494483162;-0.038676556280601314;455.86529629651864;[];[0.1151260407225684, 0.00566688794166328, 0.08859973012886947];True;4;0.23373679830588984;[0.05520035734834087, 0.041309828741112976, 0.02735999716108581, 0.0, 0.03315907487979755, 0.09367814692068091, 0.10651757151856521, 0.1151260407225684];[0.0059, 0.00027969265939082314, 0.0008194932907170636, 0.001878211717237988, 0.0031613304023364024, 0.0055031675139557415, 0.006, 0.00566688794166328];[0.06853766961542233, 0.057625766182450015, 0.0, 0.11302221034801599, 0.25, 0.0, 0.05303875358998685, 0.08859973012886947];1.4448333747886292e-09;False;0.6834547693289843
1663;380;0.017019580577499912;0.8350437410041461;[[0.02400965115794261, 0.0027994936813192225, 0.023646349013957183]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[0.0963108174512606, 0.005709705399422925, 0.10052626748076716];False;20;0.2523603297418939;[0.0097046907374269, 0.019406320461266655, 0.02400965115794261, 0.03305677642921694, 0.05244697973271789, 0.055993084962903755, 0.07183718303621883, 0.09122738633971977, 0.11061758964322072, 0.13000779294672166, 0.1493979962502226, 0.16878819955372354, 0.18817840285722448, 0.20756860616072542, 0.22695880946422636, 0.2463490127677273, 0.25, 0.23426078392877175, 0.2148705806252708, 0.19548037732176987, 0.17609017401826893, 0.156699970714768, 0.13730976741126705, 0.1179195641077661, 0.10586344745481722, 0.09852936080426516, 0.07913915750076422, 0.05974895419726328, 0.04035875089376234, 0.020968547590261396, 0.001578344286760451, 0.0, 0.017811859016740494, 0.03720206232024144, 0.05659226562374238, 0.07598246892724332, 0.09537267223074426, 0.0963108174512606];[0.0059, 0.0, 0.0027994936813192225, 0.0, 0.006, 0.004902712310537062, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00487025818910929, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0037305797564604554, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0004883943490604282, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005709705399422925];[0.020588074976174077, 0.022662197618698268, 0.023646349013957183, 0.016957527449577164, 0.0026217460709358556, 0.0, 0.011714035307705453, 0.02604981668634676, 0.040385598064988065, 0.05472137944362937, 0.06905716082227067, 0.08339294220091198, 0.09772872357955328, 0.11206450495819459, 0.1264002863368359, 0.1407360677154772, 0.14343535631801713, 0.1550718490941185, 0.1694076304727598, 0.1837434118514011, 0.19807919323004242, 0.21241497460868372, 0.22675075598732503, 0.24108653736596633, 0.25, 0.24457768125539237, 0.23024189987675106, 0.21590611849810976, 0.20157033711946845, 0.18723455574082715, 0.17289877436218584, 0.17173185525973683, 0.15856299298354454, 0.14422721160490323, 0.12989143022626193, 0.11555564884762062, 0.10121986746897932, 0.10052626748076716];1.5975425794965193e-09;False;0.7504498918212281
1664;380;0.010354171007874011;3.534153337031347;[[0.07807700854058167, 0.0007243094955969717, 0.07465189810170994]];0.13546952994042963;-0.06328187906873137;421.69799427278133;[];[0.11397675330826304, 0.0015505312285784044, 0.16144059350366097];True;3;0.2683799504570655;[0.08139541176752718, 0.0784398465041602, 0.07807700854058167, 0.08950749057319306, 0.1019298808667186, 0.11397675330826304];[0.0059, 0.0, 0.0007243094955969717, 0.0, 0.0007871632379056034, 0.0015505312285784044];[0.06741894704489779, 0.07386103904913709, 0.07465189810170994, 0.15868007302321308, 0.25, 0.16144059350366097];6.015726138813952e-10;False;0.2767019503524112
1665;380;0.003778484400677343;1.4399679488954402;[[0.08512508821258714, 0.0037199060098519377, 0.08285867025932592]];3.5721955523566886;0.8532152586809743;419.1114406296339;[0.07664158086663417, 0.006, 0.054772489241269984];[];False;1;;[0.08264674565054668, 0.08512508821258714, 0.08187836443471862, 0.07664158086663417];[0.0059, 0.0037199060098519377, 0.0, 0.006];[0.08469767887960507, 0.08285867025932592, 0.07210980566568082, 0.054772489241269984];8.683926857770614e-11;False;0.034686089191540696
1666;380;0.017330163954174953;2.5076676776567233;[[0.035890775338996456, 0.003581003349020454, 0.054023398585866855]];3.606538075598837;0.4549048796360527;469.2708302065761;[];[0.14208844850368058, 0.0005280053573542658, 0.1590491115020341];False;10;0.23373679830588984;[0.051831932322465475, 0.035890775338996456, 0.028569439930218207, 0.016302483390039167, 0.011547310804518096, 0.004035526849860129, 0.0, 0.00823142969031891, 0.020498386230497948, 0.03276534277067698, 0.04503229931085602, 0.057299255851035055, 0.06956621239121409, 0.08183316893139313, 0.09410012547157216, 0.10110510079721559, 0.1063670820117512, 0.11863403855193023, 0.13090099509210928, 0.14208844850368058];[0.0059, 0.003581003349020454, 0.0, 0.006, 0.0036741553277965713, 0.0, 0.0019738523585579914, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0034262656606140656, 0.006, 0.0, 0.006, 0.0005280053573542658];[0.06041373122507488, 0.054023398585866855, 0.037775776132248695, 0.010552753638182855, 0.0, 0.016670268855882985, 0.025625973382047838, 0.04389329134994883, 0.07111631384401466, 0.09833933633808051, 0.12556235883214634, 0.15278538132621217, 0.180008403820278, 0.20723142631434383, 0.23445444880840965, 0.25, 0.23832252869752452, 0.2110995062034587, 0.18387648370939286, 0.1590491115020341];1.0259698106575285e-09;False;0.45921195361783684
1667;380;0.018885069830391774;0;[];0;0;380;[0.02093087276459641, 0.006, 0.038545943058511285];[];False;1;;[0.012916358465162859, 0.01688994118505008, 0.02093087276459641];[0.0059, 0.0, 0.006];[0.048310148950955624, 0.04346907207991179, 0.038545943058511285];3.663842778946841e-11;False;0.017354600432331183
1668;380;0.017758427439418658;5.112656202408236;[[0.052204762962253876, 0.005595702229019559, 0.06992115858038163]];3.4397436849527807;0.19882693696001427;501.7887052523518;[];[0.1480023000405513, 0.001256169400804209, 0.09465082246001226];False;7;0.18846145777887674;[0.0356676263570111, 0.052204762962253876, 0.03114051379060436, 0.024433020699372077, 0.0, 0.005345271060532144, 0.03512356282043637, 0.044173774471059586, 0.06490185458034059, 0.09468014634024481, 0.11948806273272353, 0.12445843810014903, 0.1480023000405513];[0.0059, 0.005595702229019559, 0.0013514864745056534, 0.0, 0.004922986361280248, 0.006, 0.0, 0.001823518633693243, 0.006, 0.0, 0.004998523741892139, 0.006, 0.001256169400804209];[0.07638585199052984, 0.06992115858038163, 0.0, 0.02226500855962578, 0.10336854569485233, 0.12111176276530085, 0.21995851697097593, 0.25, 0.181194728823349, 0.08234797461767392, 0.0, 0.016498779588001156, 0.09465082246001226];1.910765452643086e-09;False;0.7130037539026474
1669;380;0.0019853101886131504;3.290489492454594;[[0.02656808356345538, 0.00531769280074294, 0.08263849284076133]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.02924168678123605, 0.006, 0.08359956573831977];[];False;1;;[0.02752368165458659, 0.02656808356345538, 0.027824293714547494, 0.02924168678123605];[0.0059, 0.00531769280074294, 0.0, 0.006];[0.08099861261375359, 0.08263849284076133, 0.08309005929677966, 0.08359956573831977];6.71017505093024e-11;False;0.01365415698735625
1670;380;0.013276301187694114;2.1948474204543933;[[0.05186634623661854, 0.00331570548649074, 0.07241992723327488]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[0.1630874437629621, 0.0006026228235752815, 0.12579193031530644];False;30;0.2683799504570655;[0.06277339265473623, 0.05186634623661854, 0.0412930030155067, 0.02215980207677845, 0.0030266011380502, 0.0, 0.01610659980067805, 0.0352398007394063, 0.05437300167813455, 0.0735062026168628, 0.09263940355559105, 0.1117726044943193, 0.13090580543304756, 0.14498044385464934, 0.1500390063717758, 0.16917220731050406, 0.1883054082492323, 0.20743860918796056, 0.2265718101266888, 0.24570501106541706, 0.25, 0.2351617879958547, 0.21602858705712644, 0.19689538611839819, 0.17776218517966993, 0.15862898424094168, 0.13949578330221343, 0.12036258236348518, 0.10122938142475693, 0.08209618048602868, 0.07789557057596172, 0.06296297954730043, 0.04382977860857218, 0.024696577669843928, 0.005563376731115677, 0.0, 0.013569824207612576, 0.032703025146340825, 0.051836226085069076, 0.07096942702379733, 0.09010262796252558, 0.10923582890125383, 0.12836902983998208, 0.14750223077871033, 0.16663543171743858, 0.18576863265616683, 0.1992284149934272, 0.20490183359489508, 0.22403503453362333, 0.24316823547235158, 0.25, 0.23769856358892016, 0.2185653626501919, 0.19943216171146366, 0.1802989607727354, 0.1630874437629621];[0.0059, 0.00331570548649074, 0.0, 0.006, 0.0, 0.0009491149382926115, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0015863197799445786, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0046531300387205096, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0013172735467062435, 0.006, 0.0, 0.006, 0.0, 0.0017446249842663693, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004220866873357059, 0.006, 0.0, 0.006, 0.0038576199927467516, 0.0, 0.006, 0.0, 0.006, 0.0006026228235752815];[0.06530529909634179, 0.07241992723327488, 0.08195838634516614, 0.09921889241379142, 0.1164793984824167, 0.11920976584112046, 0.13373990455104198, 0.15100041061966726, 0.16826091668829254, 0.18552142275691783, 0.2027819288255431, 0.2200424348941684, 0.23730294096279367, 0.25, 0.24543655296858105, 0.22817604689995577, 0.2109155408313305, 0.1936550347627052, 0.17639452869407993, 0.15913402262545465, 0.15525941310206903, 0.14187351655682937, 0.12461301048820408, 0.1073525044195788, 0.09009199835095352, 0.07283149228232824, 0.05557098621370296, 0.03831048014507768, 0.021049974076452396, 0.003789468007827111, 0.0, 0.013471038060798175, 0.030731544129423458, 0.04799205019804874, 0.06525255626667402, 0.07027140795474152, 0.08251306233529931, 0.0997735684039246, 0.11703407447254988, 0.13429458054117516, 0.15155508660980044, 0.16881559267842572, 0.186076098747051, 0.20333660481567628, 0.22059711088430156, 0.23785761695292684, 0.25, 0.24488187697844788, 0.2276213709098226, 0.21036086484119731, 0.20419777098844796, 0.19310035877257203, 0.17583985270394675, 0.15857934663532147, 0.1413188405666962, 0.12579193031530644];2.6586391780997427e-09;False;1.242289378947828
1671;380;0.014910279421576973;0;[];0;0;380;[0.04070420834670583, 0.006, 0.026701452572551104];[];False;1;;[0.035745204126803605, 0.038203870084570254, 0.04070420834670583];[0.0059, 0.0, 0.006];[0.030921226535130204, 0.028829069696540567, 0.026701452572551104];2.863787680500709e-11;False;0.013564962777253338
1672;380;0.06545410075215508;1.0833035877933388;[[0.0038876119311463614, 0.004511573927256379, 0.012989842923151373]];5.291614124065079;-1.0416413170502619;485.2082870573262;[0.003017206411754736, 0.006, 0.014117604735313356];[];False;1;;[0.043987512628141205, 0.013960206641327074, 0.0038876119311463614, 0.003017206411754736];[0.0059, 0.004860329232698879, 0.004511573927256379, 0.006];[0.03872388390449996, 0.0, 0.012989842923151373, 0.014117604735313356];1.5593079141618757e-10;False;0.06751440768248883
1673;380;0.011707730544767828;0.6009246635500007;[[0.03492717904417139, 0.0006461188946347333, 0.024162104913016996]];3.573087402464128;-0.2973071282247712;489.0345374100244;[];[0.12403873773661747, 0.0013513918126032112, 0.16306611471131566];False;7;0.20641329805171382;[0.024466433963408155, 0.03492717904417139, 0.024290253508925577, 0.01745300084414023, 0.0, 0.002130002053536921, 0.02171300495121407, 0.04129600784889122, 0.06087901074656837, 0.08046201364424552, 0.08576768198074403, 0.10004501654192267, 0.11962801943959983, 0.12403873773661747];[0.0059, 0.0006461188946347333, 0.003905146815171124, 0.006, 0.0006526073854964008, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0016255938982048066, 0.006, 0.0, 0.0013513918126032112];[0.02436335151513274, 0.024162104913016996, 0.0, 0.015531030621202035, 0.055176061137376005, 0.060014426594760154, 0.10449782256831827, 0.1489812185418764, 0.1934646145154345, 0.2379480104889926, 0.25, 0.21756859353744928, 0.17308519756389118, 0.16306611471131566];8.670149630994368e-10;False;0.4092409750007726
1674;380;0.013090328709106102;1.5399758655388092;[[0.016955110332388994, 0.0012353960928718141, 0.050492566251192236]];1.4859863372022515;-1.0375249594576648;469.2708302065761;[0.021226308566446802, 0.006, 0.05120685562785513];[];False;1;;[0.0066116750254650025, 0.016955110332388994, 0.017684389219475002, 0.021226308566446802];[0.0059, 0.0012353960928718141, 0.0, 0.006];[0.04396481609102755, 0.050492566251192236, 0.05061452644435686, 0.05120685562785513];5.27571112120209e-11;False;0.021522665294476537
1675;380;0.04135263699209179;0;[];0;0;380;[0.08565347351875921, 0.006, 0.07782981784757888];[];False;1;;[0.07953776349663604, 0.08256992224710047, 0.08565347351875921];[0.0059, 0.0, 0.006];[0.07613224550507294, 0.07697389901942463, 0.07782981784757888];2.8472853404586593e-11;False;0.013486795799326797
1676;380;0.009543437151184282;0.21881081677861913;[[0.061623908080048445, 0.0003475694271932263, 0.01418417467972207], [0.2408517922856511, 0.00548112607142694, 0.08484083984650925]];2.040430348226352;0.4064067583197112;396.9145659860842;[];[];False;7;;[0.059691614562472683, 0.061623908080048445, 0.07475792155301533, 0.08729620542039217, 0.08869954893308775, 0.10264117631316017, 0.11658280369323258, 0.130524431073305, 0.1444660584533774, 0.15840768583344983, 0.17234931321352226, 0.1862909405935947, 0.20023256797366712, 0.21417419535373955, 0.22811582273381198, 0.2408517922856511];[0.0059, 0.0003475694271932263, 0.006, 0.0006039510916931246, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00548112607142694];[0.006666598663831062, 0.01418417467972207, 0.006927514363092565, 0.0, 0.0007753598852428371, 0.00847823413357824, 0.016181108381913643, 0.023883982630249045, 0.031586856878584445, 0.039289731126919844, 0.04699260537525524, 0.05469547962359064, 0.06239835387192604, 0.07010122812026144, 0.07780410236859685, 0.08484083984650925];4.864622374751401e-10;False;0.2283542539298034
1677;380;0.0008853568811215357;0.6090966239479139;[[0.06374992239582185, 0.005035181045548763, 0.007955645018236052]];5.374501061706479;1.179071728371453;412.0367646617399;[0.0591915942895193, 0.006, 0.017262485050295817];[];False;1;;[0.06369904679701394, 0.06374992239582185, 0.06167002835643, 0.0591915942895193];[0.0059, 0.005035181045548763, 0.0, 0.006];[0.008138283065797499, 0.007955645018236052, 0.012202211008404764, 0.017262485050295817];4.471132073567566e-11;False;0.016023746729949474
1678;380;0.014962358797254393;9.324823644904118;[[0.08083884382695808, 0.005036655087635353, 0.06414745738011716]];1.0436904581122266;0.30052622931586626;501.7887052523518;[];[0.10518741006557084, 0.0028734537031170995, 0.09257192104698983];False;0;0.27532653351515757;[0.0711212045281272, 0.08083884382695808];[0.0059, 0.005036655087635353];[0.05280310623966458, 0.06414745738011716];1.1073508991288317e-10;False;0.014962358797254396
