Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1783;380;0.004513519698433228;1.253943324169856;[[0.030044421216884318, 0.010763564401946868, 4.523011393897473e-05]];0.6908426346942353;-0.9691679665127768;501.7887052523518;[0.046358820603236636, 0.013000000000000001, 0.03491021670272225];[];False;1;;[0.0329439971059888, 0.030044421216884318, 0.037433930867200045, 0.046358820603236636];[0.012900000000000002, 0.010763564401946868, 0.0, 0.013000000000000001];[0.0027655173537061446, 4.523011393897473e-05, 0.015837117314608157, 0.03491021670272225];1.0519111262494873e-10;False;0.04975104737467706
1784;380;0.008721745396151394;1.7278769090622235;[[0.031897389296253, 0.007648193245390593, 0.03719940206116406]];2.193308434050915;0.4348728610922491;469.2708302065761;[];[0.11104542221068289, 0.002606293499029671, 0.08709027536592834];False;5;0.23373679830588984;[0.025623868289227206, 0.031897389296253, 0.043418244681947035, 0.07140339565643383, 0.07890397602407404, 0.09938854663092063, 0.12737369760540743, 0.15, 0.14464115142010575, 0.11665600044561895, 0.11104542221068289];[0.012900000000000002, 0.007648193245390593, 0.013000000000000001, 0.0, 0.003484260094512884, 0.013000000000000001, 0.0, 0.010510642997704874, 0.013000000000000001, 0.0, 0.002606293499029671];[0.03417776297915359, 0.03719940206116406, 0.02808219186969722, 0.005935702296435499, 0.0, 0.016210787276826226, 0.03835727685008795, 0.05626295727754543, 0.06050376642334967, 0.08265025599661138, 0.08709027536592834];4.952467703782913e-10;False;0.22188311329591084
1785;380;0.08438367632358344;3.761844124603792;[[0.06766780051870204, 0.003948435807070197, 0.011024997109473572]];2.0240583514566834;-0.8580720871216158;413.8942085452024;[0.08231593824976774, 0.013000000000000001, 0.00011367734896940325];[];False;4;;[0.002402339211604153, 0.0, 0.01869305868321938, 0.03995198679428186, 0.06121091490534433, 0.06766780051870204, 0.07108034148605835, 0.08231593824976774];[0.012900000000000002, 0.011430950874489169, 0.0, 0.013000000000000001, 0.0, 0.003948435807070197, 0.0, 0.013000000000000001];[0.030384539897102714, 0.02972080226311974, 0.024556133392723202, 0.018682545442573306, 0.01280895749242341, 0.011024997109473572, 0.008483013522599146, 0.00011367734896940325];2.683855591295653e-10;False;0.10930102598623054
1786;380;0.005026469059011106;0.05999748383396764;[[0.004563874971894831, 0.00922821474409789, 0.022464226688738414], [0.03040492140433048, 0.006154991217568497, 0.023798483140520965]];3.831857348537975;0.4144334525854918;412.0367646617399;[];[];False;3;;[0.007285595511604439, 0.004563874971894831, 0.0, 0.012416258092663172, 0.016413518369036737, 0.03040492140433048];[0.012900000000000002, 0.00922821474409789, 0.0072205097055657325, 0.0017584442270265985, 0.0, 0.006154991217568497];[0.024556025326145627, 0.022464226688738414, 0.01642635162863659, 0.0, 0.0052882601473701885, 0.023798483140520965];2.1143186125225234e-10;False;0.06502395289297874
1787;380;0.010957636668478153;1.475827112041591;[[0.015775476354378107, 0.012753150839737833, 0.020846626523161316]];3.943433283501272;1.2996246294430378;464.8436421268753;[0.008615585635280447, 0.013000000000000001, 0.005018427925826898];[];False;2;;[0.02339420628718377, 0.015775476354378107, 0.012229845495268014, 0.010004772563204894, 0.008615585635280447];[0.012900000000000002, 0.012753150839737833, 0.0, 0.00800328400208613, 0.013000000000000001];[0.012972416029817985, 0.020846626523161316, 0.008038060188163809, 0.0, 0.005018427925826898];1.4955917395496133e-10;False;0.04815293011983884
1788;380;0.001428736291311499;7.290787481834476;[[0.016431895886550703, 0.012067005043693324, 0.016957877013491274]];4.52213814166491;0.932021121537312;412.0367646617399;[0.002183909898503277, 0.013000000000000001, 0.010944868717392055];[];False;2;;[0.017292884602965398, 0.016431895886550703, 0.007470433521616972, 0.0, 0.002183909898503277];[0.012900000000000002, 0.012067005043693324, 0.0, 0.010059268823877308, 0.013000000000000001];[0.016179349414054526, 0.016957877013491274, 0.014063275073198675, 0.011650283701264339, 0.010944868717392055];1.1384031603737831e-10;False;0.033225893957624285
1789;380;0.005554600795811623;1.3168877470020006;[[0.0280063022205818, 0.008405170394222844, 0.013631254240458659]];1.6983932345396353;0.11500113085357594;450.370708338086;[];[0.09911817007519444, 0.011027401144730888, 0.04743918963692353];False;6;0.2523603297418939;[0.03083257421855372, 0.0280063022205818, 0.06778465701658498, 0.13355468426885114, 0.15, 0.11967175449041426, 0.007128165997413519, 0.0, 0.10541542249558722, 0.15, 0.09911817007519444];[0.012900000000000002, 0.008405170394222844, 0.013000000000000001, 0.005402851501997074, 0.003503239917120065, 0.0, 0.013000000000000001, 0.012176619839413254, 0.0, 0.005150000238293559, 0.011027401144730888];[0.011999603723546384, 0.013631254240458659, 0.008494000054567723, 0.0, 0.002123862776914826, 0.006040663936587273, 0.02057532792774227, 0.02149590900244316, 0.035109991918897264, 0.0408679552279715, 0.04743918963692353];1.046848273540261e-09;False;0.48547589841563
1790;380;0.0321630255067879;6.590606007539451;[[0.003186446306778469, 0.011287502615460486, 0.02563015223034859]];3.8901061756628095;0.8439470950057777;433.55285670546846;[0.018411441696263423, 0.013000000000000001, 0.009362021864735509];[];False;4;;[0.024121583664963017, 0.01295617828127706, 0.003186446306778469, 0.0, 0.006851070566923197, 0.012633009662656423, 0.018411441696263423];[0.012900000000000002, 0.0, 0.011287502615460486, 0.00770424378019814, 0.0, 0.006501971900691202, 0.013000000000000001];[0.0222917468068976, 0.024072229506876333, 0.02563015223034859, 0.020467578746509524, 0.0093677038892217, 0.0, 0.009362021864735509];1.7353346696270037e-10;False;0.07992078715229026
1791;380;0.001053600006208115;3.604413013993243;[[0.008098074134810883, 0.012146437968036982, 0.00016692107036140463]];2.025992328790536;-0.022682537428939328;388.79140076723115;[];[0.10955918281775028, 0.008009732408070973, 0.08910911479949804];True;3;0.27532653351515757;[0.007452895111080764, 0.007794634089736023, 0.008098074134810883, 0.008439003764420354, 0.15, 0.10955918281775028];[0.012900000000000002, 0.012500852616584533, 0.012146437968036982, 0.012138703492451103, 0.008927190106093308, 0.008009732408070973];[0.0001879891498410364, 0.0, 0.00016692107036140463, 0.0, 0.06930906251866961, 0.08910911479949804];4.6678545764619e-10;False;0.2041205812109096
1792;380;0.002967162073450182;8.892598368897376;[[0.0343234874785404, 0.010698764468528008, 0.0030160331740118193]];0.9989812108279268;0.6033710323779852;421.69799427278133;[0.03766298139328224, 0.013000000000000001, 0.005625944130120662];[];False;0;;[0.03628081103381804, 0.0343234874785404, 0.03766298139328224];[0.012900000000000002, 0.010698764468528008, 0.013000000000000001];[0.0026589653862436136, 0.0030160331740118193, 0.005625944130120662];4.689195158556846e-11;False;0.007789976581258244
1793;380;0.0007760427088093011;1.8154016487144382;[[0.009095659041062172, 0.012685302523826558, 0.00452857049594326]];3.193038940647599;-0.11873866385873741;492.4594622177664;[];[0.04027183878958296, 0.00742516209646147, 0.0610162583356303];False;8;0.18846145777887674;[0.009828200525086905, 0.009095659041062172, 0.008864117027207732, 0.006457789333068034, 0.0011947427491041766, 0.0, 0.006474631528999378, 0.014144005807102934, 0.021813380085206488, 0.02948275436331004, 0.037152128641413595, 0.04027183878958296];[0.012900000000000002, 0.012685302523826558, 0.012712925452725315, 0.013000000000000001, 0.0123721193006852, 0.012229586662822086, 0.011457164054095713, 0.010542208807506226, 0.009627253560916739, 0.008712298314327252, 0.007797343067737766, 0.00742516209646147];[0.004668321180391213, 0.00452857049594326, 0.0, 0.04706370311740847, 0.15, 0.12663285088624712, 0.0, 0.15, 0.0, 0.15, 0.0, 0.0610162583356303];2.0631062605910696e-09;False;0.9676000457995684
1794;380;0.014044926289955897;12.201271227549558;[[0.014692968114958516, 0.003934492329933589, 0.021291719340555834]];2.0980142677568123;-1.3316329252929797;473.2693773900932;[0.018822108508363564, 0.013000000000000001, 0.011143852006127952];[];False;1;;[0.025502554358744108, 0.014692968114958516, 0.015652316106652037, 0.018822108508363564];[0.012900000000000002, 0.003934492329933589, 0.0, 0.013000000000000001];[0.021111519600167838, 0.021291719340555834, 0.01893400436365539, 0.011143852006127952];8.524450671205456e-11;False;0.03421435965577402
1795;380;0.006278719197670591;5.957460379946685;[[0.029372163592243608, 0.011155756422514053, 0.030393467769447676]];5.616361726989627;0.904083357473984;481.3400130873551;[0.010363567397152922, 0.013000000000000001, 0.06944588930294585];[];False;1;;[0.0247736882055538, 0.029372163592243608, 0.020593499601050363, 0.010363567397152922];[0.012900000000000002, 0.011155756422514053, 0.0, 0.013000000000000001];[0.03429653748745223, 0.030393467769447676, 0.048428891488615414, 0.06944588930294585];2.029550774517362e-10;False;0.055976998094246846
1796;380;0.01302183664222777;5.35296976825708;[[0.005433425057272614, 0.003125152028861368, 0.036686208568860464]];4.697331843547392;0.12943521803051217;496.768984169103;[];[0.08881375374951536, 0.0001472620318281534, 0.039492669313330134];False;61;0.18846145777887674;[0.0030177217253326955, 0.0, 0.005433425057272614, 0.0, 0.01857611551673444, 0.1184509454704671, 0.15, 0.08167422457580023, 0.0, 0.01820060537793243, 0.11807543533166509, 0.15, 0.08204973471460224, 0.0, 0.017825095239130423, 0.11769992519286308, 0.15, 0.08242524485340424, 0.0, 0.01744958510032842, 0.11732441505406108, 0.15, 0.08280075499220625, 0.0, 0.01707407496152641, 0.11694890491525907, 0.15, 0.08317626513100827, 0.0, 0.016698564822724395, 0.11657339477645706, 0.15, 0.08355177526981028, 0.0, 0.016323054683922374, 0.11619788463765504, 0.15, 0.08392728540861229, 0.0, 0.015947544545120367, 0.11582237449885302, 0.15, 0.08430279554741432, 0.0, 0.010469259370038987, 0.015572034406318335, 0.115446864360051, 0.15, 0.08467830568621633, 0.0, 0.015196524267516328, 0.11507135422124899, 0.15, 0.08505381582501835, 0.0, 0.014821014128714309, 0.11469584408244697, 0.15, 0.08542932596382036, 0.0, 0.014445503989912303, 0.11432033394364496, 0.15, 0.08580483610262236, 0.0, 0.014069993851110298, 0.11394482380484296, 0.15, 0.08618034624142437, 0.0, 0.01369448371230829, 0.11356931366604095, 0.15, 0.08655585638022638, 0.0, 0.013318973573506285, 0.11319380352723894, 0.15, 0.08693136651902839, 0.0, 0.012943463434704266, 0.11281829338843692, 0.15, 0.08730687665783042, 0.0, 0.012567953295902233, 0.11244278324963489, 0.15, 0.08881375374951536];[0.012900000000000002, 0.009409613210713194, 0.003125152028861368, 0.0024179215306741305, 0.0, 0.013000000000000001, 0.00889348278165855, 0.0, 0.010630955967357032, 0.013000000000000001, 0.0, 0.004155394716372612, 0.013000000000000001, 0.002320166534611808, 0.0, 0.013000000000000001, 0.008795727785596228, 0.0, 0.010728710963419354, 0.013000000000000001, 0.0, 0.0042531497124349334, 0.013000000000000001, 0.0022224115385494868, 0.0, 0.013000000000000001, 0.008697972789533905, 0.0, 0.010826465959481677, 0.013000000000000001, 0.0, 0.004350904708497256, 0.013000000000000001, 0.002124656542487162, 0.0, 0.013000000000000001, 0.008600217793471584, 0.0, 0.010924220955544, 0.013000000000000001, 0.0, 0.004448659704559581, 0.013000000000000001, 0.002026901546424837, 0.0006641921243056125, 0.0, 0.013000000000000001, 0.008502462797409259, 0.0, 0.011021975951606325, 0.013000000000000001, 0.0, 0.004546414700621905, 0.013000000000000001, 0.0019291465503625139, 0.0, 0.013000000000000001, 0.008404707801346934, 0.0, 0.011119730947668648, 0.013000000000000001, 0.0, 0.004644169696684228, 0.013000000000000001, 0.0018313915543001925, 0.0, 0.013000000000000001, 0.008306952805284613, 0.0, 0.01121748594373097, 0.013000000000000001, 0.0, 0.00474192469274655, 0.013000000000000001, 0.001733636558237871, 0.0, 0.013000000000000001, 0.008209197809222291, 0.0, 0.011315240939793293, 0.013000000000000001, 0.0, 0.004839679688808873, 0.013000000000000001, 0.0016358815621755445, 0.0, 0.013000000000000001, 0.008111442813159963, 0.0001472620318281534];[0.03507416181493158, 0.035649788843632124, 0.036686208568860464, 0.03660370037588595, 0.036321616477126714, 0.03480498715837141, 0.03432590528057832, 0.0332883578396161, 0.03204811018527069, 0.0317717285208608, 0.030255099202105493, 0.029770315089963063, 0.028738469883350187, 0.02749251999465543, 0.02722184056459488, 0.025705211245839573, 0.0252147248993478, 0.024188581927084264, 0.022936929804040166, 0.02267195260832896, 0.021155323289573653, 0.020659134708732537, 0.019638693970818348, 0.018381339613424905, 0.01812206465206304, 0.016605435333307734, 0.016103544518117272, 0.015088806014552427, 0.013825749422809641, 0.01357217669579712, 0.012055547377041814, 0.01154795432750201, 0.010538918058286509, 0.00927015923219438, 0.009022288739531202, 0.0075056594207758955, 0.0069923641368867485, 0.005989030102020589, 0.004714569041579117, 0.004472400783265283, 0.0029557714645099768, 0.0024367739462714862, 0.0014391421457546707, 0.0001589788509638551, 0.0, 7.748717300063545e-05, 0.0015941164917559418, 0.002118816244343776, 0.0031107458105112482, 0.004396611339651408, 0.0046273751292665545, 0.006144004448021861, 0.006674406434959038, 0.007660633766777167, 0.008952201530266669, 0.009177263085532473, 0.01069389240428778, 0.011229996625574301, 0.012210521723043086, 0.013507791720881932, 0.013727151041798393, 0.0152437803605537, 0.015785586816189565, 0.016760409679309005, 0.018063381911497194, 0.01827703899806431, 0.019793668316819616, 0.020341177006804823, 0.02131029763557492, 0.022618972102112455, 0.02282692695433023, 0.024343556273085536, 0.024896767197420087, 0.02586018559184084, 0.027174562292727716, 0.027376814910596146, 0.028893444229351452, 0.029452357388035345, 0.030410073548106757, 0.031730152483342974, 0.03192670286686206, 0.03344333218561737, 0.0340079475786506, 0.03495996150437267, 0.03628574267395824, 0.036476590823127986, 0.03799322014188329, 0.038563537769265875, 0.039492669313330134];1.0717744904840259e-08;False;5.072533302466999
1797;380;0.005238889450924477;0.17109184633422703;[[0.03681571334720501, 0.010880897780961952, 0.011779679533510966]];5.412940526476964;0.9294702448679419;473.2693773900932;[0.018986066703871186, 0.013000000000000001, 0.0369101557332285];[];False;1;;[0.034161228838127035, 0.03681571334720501, 0.02869195835372871, 0.018986066703871186];[0.012900000000000002, 0.010880897780961952, 0.0, 0.013000000000000001];[0.015819840532672817, 0.011779679533510966, 0.023229925048736694, 0.0369101557332285];1.2560885489513468e-10;False;0.04422266059066245
1798;380;0.00370424497076383;4.660629903953958;[[0.028580993655962856, 0.009516881437437587, 0.02469883238927262]];5.538774937764085;-0.5036103334365258;421.69799427278133;[];[0.07614213266688208, 0.007389407382580263, 0.0375731872829709];True;9;0.2683799504570655;[0.027430189853583982, 0.028580993655962856, 0.022259539758701957, 0.0, 0.0013339438360498149, 0.024927427430801584, 0.04852091102555335, 0.07211439462030513, 0.07251672668292773, 0.09570787821505689, 0.11930136180980866, 0.14289484540456043, 0.15, 0.13351167100068778, 0.10991818740593601, 0.10645760101092445, 0.08632470381118423, 0.07614213266688208];[0.012900000000000002, 0.009516881437437587, 0.013000000000000001, 0.0007350025187677269, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012778315194825345, 0.0, 0.013000000000000001, 0.0, 0.003914937333004135, 0.013000000000000001, 0.0, 0.0019067817159970997, 0.013000000000000001, 0.007389407382580263];[0.02567432723985108, 0.02469883238927262, 0.03253368318184258, 0.06012230054030765, 0.06177559914708026, 0.09101751511231793, 0.1202594310775556, 0.14950134704279328, 0.15, 0.12125673699196905, 0.09201482102673139, 0.06277290506149372, 0.05396673056142613, 0.03353098909625604, 0.004289073131018374, 0.0, 0.024952842834219294, 0.0375731872829709];9.279028963050306e-10;False;0.4291014722506705
1799;380;0.0011971073264633952;4.380594750936185;[[0.02548224268994929, 0.011825816267123965, 0.026169197032569372]];0.7168581508949027;1.1249048211586543;464.8436421268753;[0.026043500041795134, 0.013000000000000001, 0.027662475772505697];[];False;0;;[0.02534578055917975, 0.02548224268994929, 0.026043500041795134];[0.012900000000000002, 0.011825816267123965, 0.013000000000000001];[0.026679660886297214, 0.026169197032569372, 0.027662475772505697];3.4532353017088495e-11;False;0.0031779149013422704
1800;380;0.018494796293081272;0.5143995807699645;[[0.010809562239145191, 0.009091127280338994, 0.016791346676327208]];2.158677454007578;-0.979195086711011;421.69799427278133;[0.025652087429644595, 0.013000000000000001, 0.0009468190908867118];[];False;3;;[0.007212874717052811, 0.0, 0.010809562239145191, 0.01691768356569061, 0.02485983041774392, 0.025652087429644595];[0.012900000000000002, 0.011375626697605567, 0.009091127280338994, 0.0, 0.01182083066971369, 0.013000000000000001];[0.018447168130428897, 0.017784481240122624, 0.016791346676327208, 0.009491586883036154, 0.0, 0.0009468190908867118];1.9976366374532607e-10;False;0.05047855753737378
