Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1691;380;0.006850350403263006;1.4276298456797623;[[0.004493559608753864, 0.006340679473269381, 0.022848228818239603]];5.347447924363394;-1.0817902866801805;523.6094685213089;[0.002546390957833106, 0.01, 0.025902740223878538];[];False;0;;[0.007852118327828355, 0.004493559608753864, 0.002546390957833106];[0.0099, 0.006340679473269381, 0.01];[0.018054626689776247, 0.022848228818239603, 0.025902740223878538];4.4682221694461445e-11;False;0.011999343741737913
1692;380;0.021585998297286836;1.5127379309615314;[[0.011888492877097308, 0.008859658306399136, 0.016667174778938323]];0.33788407967078565;0.9682724451384095;459.3721671579427;[0.012672875077571364, 0.01, 0.020606361149388443];[];False;1;;[0.019250617243740387, 0.015365416882446782, 0.011888492877097308, 0.012672875077571364];[0.0099, 0.0, 0.008859658306399136, 0.01];[0.008932210814723602, 0.01301416913160855, 0.016667174778938323, 0.020606361149388443];5.715643529695849e-11;False;0.025761261627392493
1693;380;0.060677887979405806;0;[];0;0;380;[];[0.037376832688282, 0.006205423797428481, 0.07608226932699659];False;1;0.27532653351515757;[9.380610039685155e-05, 0.0, 0.037376832688282];[0.0099, 0.009890750790555326, 0.006205423797428481];[0.03381235454156747, 0.03391817541888131, 0.07608226932699659];1.1950844009625447e-10;False;0.056607811832958994
1694;380;0.007689483107263572;0.07682711820706693;[[0.0030600108687033707, 0.007595981765282479, 0.003229913521330253], [0.0241198443930937, 0.0062188785486037975, 0.07482185166392881]];5.91188860414983;-0.22375295924754576;464.8436421268753;[];[];False;2;;[0.009022690093284822, 0.007566199248070704, 0.0030600108687033707, 0.0, 0.007504159219975485, 0.0241198443930937];[0.0099, 0.009337202415276998, 0.007595981765282479, 0.008292328176315764, 0.01, 0.0062188785486037975];[0.001043973105117123, 0.0, 0.003229913521330253, 0.011290004596789735, 0.03105601503039992, 0.07482185166392881];3.4983905531261604e-10;False;0.08451660131433049
1695;380;0.04040871303386171;5.846303910894385;[[0.06363045437562238, 0.004081575326984293, 0.0004256913497234588]];1.3432526151750876;-0.8538681077717689;421.69799427278133;[0.07590462772642206, 0.01, 0.004751141041163958];[];False;1;;[0.026406396621506203, 0.06363045437562238, 0.06718815029702616, 0.07590462772642206];[0.0099, 0.004081575326984293, 0.0, 0.01];[0.015033208171402994, 0.0004256913497234588, 0.0016794323786028095, 0.004751141041163958];1.2827576514322128e-10;False;0.059583060745536195
1696;380;0.012769255539372288;1.608617259518014;[[0.016058872242986043, 0.001165080819354297, 0.03154180528900286]];2.027335835232793;-0.5381222652313257;409.494335816729;[];[0.11216475161425456, 0.001364812055860955, 0.06671137644755472];True;8;0.27797510856022406;[0.022533121144743373, 0.016058872242986043, 0.018010823575907962, 0.03476460838204455, 0.05151839318818115, 0.06827217799431774, 0.07120351910106819, 0.08502596280045434, 0.10177974760659093, 0.11853353241272753, 0.1352873172188641, 0.15, 0.14795889797499928, 0.13120511316886269, 0.11445132836272609, 0.11216475161425456];[0.0099, 0.001165080819354297, 0.0, 0.01, 0.0, 0.01, 0.008250340958374526, 0.0, 0.01, 0.0, 0.01, 0.0012182930893639577, 0.0, 0.01, 0.0, 0.001364812055860955];[0.024845599266524788, 0.03154180528900286, 0.030425322141779496, 0.020842440605354083, 0.011259559068928669, 0.0016766775325032547, 0.0, 0.00790620400392216, 0.017489085540347574, 0.027071967076772986, 0.0366548486131984, 0.04507025431442176, 0.04623773014962381, 0.055820611686049224, 0.06540349322247464, 0.06671137644755472];5.010792968286773e-10;False;0.23564408600503717
1697;380;0.019151243459877645;0.6101533441226461;[[0.0013836473788825052, 0.003996721388894176, 0.006685223430410121]];1.115165120427948;0.8733788955588054;416.37360196430393;[0.006413693562283843, 0.01, 0.010523069966436042];[];False;2;;[0.008103574848827125, 0.0026941389089679916, 0.0, 0.0013836473788825052, 0.006413693562283843];[0.0099, 0.006534061402224917, 0.004857674761864932, 0.003996721388894176, 0.01];[0.00886836271881022, 0.0, 0.004416837785902307, 0.006685223430410121, 0.010523069966436042];8.621806237589117e-11;False;0.027873042857008788
1698;380;0.018983913285495778;2.8966953870341037;[[0.04293298293775026, 0.005189637908854107, 0.013932541664011543]];2.28336325581778;1.1585634620809002;546.751874553499;[0.045036498721605304, 0.01, 0.009396378499275212];[];False;1;;[0.0327912066592454, 0.039445016761493416, 0.04293298293775026, 0.045036498721605304];[0.0099, 0.0, 0.005189637908854107, 0.01];[0.0193947907729091, 0.015811121866821192, 0.013932541664011543, 0.009396378499275212];6.750259864945826e-11;False;0.025922294822855303
1699;380;0.004260807933855414;0.027952024852616636;[[0.028229088449368084, 0.006788433398003775, 0.0168773100497756], [0.040024676770796075, 0.007325100138092505, 0.007770799453430243]];2.6504626796499915;0.4628790472444356;511.9184981959861;[];[];False;1;;[0.02996889566893284, 0.028229088449368084, 0.03466458209165624, 0.03630588644048214, 0.040024676770796075];[0.0099, 0.006788433398003775, 0.01, 0.009180924024885486, 0.007325100138092505];[0.019210914208431747, 0.0168773100497756, 0.003429676266715559, 0.0, 0.007770799453430243];1.6106490762158718e-10;False;0.03221283278647205
1700;380;0.0006850701386236168;1.5336273173149768;[[0.0344797403107739, 0.009632831468767939, 0.014805744127973346]];0.38363900338688883;0.16575146892238848;450.370708338086;[];[0.04813433660548529, 0.008082942121020106, 0.049104604793995026];True;0;0.2523603297418939;[0.0348263593658972, 0.0344797403107739, 0.03667459194355522, 0.04813433660548529];[0.0099, 0.009632831468767939, 0.01, 0.008082942121020106];[0.015332808926056573, 0.014805744127973346, 0.020318972692959483, 0.049104604793995026];1.2016090130432272e-10;False;0.037672602271111515
1701;380;0.006208687460565412;9.238303432779661;[[0.0017315565230471154, 0.004423059392484931, 0.024386968896193413]];6.083039544066167;-0.5441060628530698;450.370708338086;[];[0.05365602227627507, 0.0020660783570210436, 0.04350124084155242];False;4;0.2523603297418939;[0.0016192090161709224, 0.0017315565230471154, 0.0, 0.0074861483228891275, 0.020070670046359006, 0.02401439471216419, 0.04054264110143925, 0.0461056598612956, 0.05365602227627507];[0.0099, 0.004423059392484931, 0.005470694139853349, 0.01, 0.0023860514738963537, 0.0, 0.01, 0.00663423533940896, 0.0020660783570210436];[0.021464932003470577, 0.024386968896193413, 0.034363292309542895, 0.07749456512414314, 0.15, 0.1272783202883608, 0.03205120570086477, 0.0, 0.04350124084155242];7.11118543265804e-10;False;0.33182299969705054
1702;380;0.028139169226743435;1.2718316098509042;[[0.013316522704729966, 0.009596611477265659, 0.010724730875410558]];0.12876106831285514;-0.6802180972763309;421.69799427278133;[0.037539112043074446, 0.01, 0.04863841124871511];[];False;3;;[0.013110466075001699, 0.0, 0.013316522704729966, 0.02517851114712593, 0.027336019463337566, 0.037539112043074446];[0.0099, 0.009749488529775134, 0.009596611477265659, 0.0, 0.0017454720319614967, 0.01];[0.0010637234635763795, 0.005856562745376608, 0.010724730875410558, 0.12856645238036638, 0.15, 0.04863841124871511];8.789282693238884e-10;False;0.2707847098493123
1703;380;0.010201158344041353;5.117186463006102;[[0.015901462211522388, 0.009573503651425452, 0.008867586606805169]];1.0891788998901248;-0.09803989969760778;511.9184981959861;[];[0.07025221474818305, 0.004227823096048878, 0.037412079145957164];True;0;0.15546335832333966;[0.005908436350268346, 0.015901462211522388, 0.07025221474818305];[0.0099, 0.009573503651425452, 0.004227823096048878];[0.006843613822679612, 0.008867586606805169, 0.037412079145957164];4.4063281472172547e-10;False;0.07182395166128042
1704;380;0.009722744543774073;6.387167221874982;[[0.005374617769827045, 0.0038448872913363907, 0.04072843535375799]];4.447897267700586;-0.2570548050643676;523.6094685213089;[];[0.041988071724177366, 0.004843749620586948, 0.056546365488705085];False;8;0.12410180179343006;[0.011701120545232764, 0.005374617769827045, 0.0, 0.018040392501762065, 0.05608195466297381, 0.09412351682418556, 0.1321650789853973, 0.1400642700082735, 0.15, 0.12979335885339094, 0.0917517966921792, 0.05371023453096745, 0.015668672369755707, 0.0, 0.02237288979145604, 0.041988071724177366];[0.0099, 0.0038448872913363907, 0.005257715120816842, 0.01, 0.0, 0.01, 0.0, 0.002076463366409919, 0.004688272510740284, 0.01, 0.0, 0.01, 0.0, 0.004118829900663735, 0.01, 0.004843749620586948];[0.036504369281635925, 0.04072843535375799, 0.03922333740001442, 0.034171339471609795, 0.023518251230156842, 0.012865162988703887, 0.0022120747472509326, 0.0, 0.0027823833284385106, 0.00844101349420202, 0.019094101735654977, 0.02974718997710793, 0.04040027821856088, 0.04478810405689145, 0.051053366460013835, 0.056546365488705085];8.191320367003261e-10;False;0.38182621128447986
1705;380;0.01620399112243321;1.416688382945796;[[0.016519995979416998, 0.0014265007363426685, 0.017496175692168665]];5.410710434820181;-0.07353768007367416;469.2708302065761;[];[0.03886670894928588, 0.005506868434546713, 0.0641150476459546];False;1;0.23373679830588984;[0.00419913099907955, 0.016519995979416998, 0.0, 0.03886670894928588];[0.0099, 0.0014265007363426685, 0.0026435375334521016, 0.005506868434546713];[0.023738404834148897, 0.017496175692168665, 0.03140102123647167, 0.0641150476459546];1.9304832490348118e-10;False;0.08871368499611632
1706;380;0.03221609344970516;2.4474431998834003;[[0.00236584635126001, 0.00785860196108295, 0.017221653388591926]];2.9361179074004817;1.4784382080463132;455.86529629651864;[0.002564186114106082, 0.01, 0.006903048793435611];[];False;1;;[0.024817804680019036, 0.0123013696621152, 0.00236584635126001, 0.002564186114106082];[0.0099, 0.0, 0.00785860196108295, 0.01];[0.03200063511101194, 0.023761702824979906, 0.017221653388591926, 0.006903048793435611];9.743270319888818e-11;False;0.04275642195567615
1707;380;0.01378726727302362;0.8857481766380418;[[0.0110712642189244, 0.003460571485522879, 0.011931164336992858]];5.805910329085666;-1.2741675851638135;481.3400130873551;[0.009072512525232435, 0.01, 0.025153704648136335];[];False;1;;[0.007668289925870534, 0.010189847146513241, 0.0110712642189244, 0.009072512525232435];[0.0099, 0.0, 0.003460571485522879, 0.01];[0.011991450312440411, 0.011946779232496152, 0.011931164336992858, 0.025153704648136335];7.478085322942961e-11;False;0.02867332470636732
1708;380;0.03465735783920921;0.03597196043476721;[[0.0011226202312876639, 0.0019485912201938245, 0.016907488613855114]];0.606150587378844;-1.0249838132707723;433.55285670546846;[0.00837969723408654, 0.01, 0.037074370048053515];[];False;3;;[0.030719279644444045, 0.004114023128168755, 0.0, 0.0011226202312876639, 0.0023061134374177013, 0.00837969723408654];[0.0099, 0.0, 0.0015308564660504417, 0.0019485912201938245, 0.0, 0.01];[0.023751226685670743, 0.018032993551295937, 0.017148771918150327, 0.016907488613855114, 0.02019632889445276, 0.037074370048053515];1.7469124484939627e-10;False;0.059195839975495906
1709;380;0.03253574004050183;0;[];0;0;380;[0.006863740867287232, 0.01, 0.000419570851010989];[];False;2;;[0.015710397443167063, 0.011309296935568553, 0.00704274048397863, 0.006863740867287232];[0.0099, 0.0, 0.009597351571002454, 0.01];[0.020316782090700272, 0.010000707009145423, 0.0, 0.000419570851010989];6.34850098582972e-11;False;0.030071076899485582
1710;380;0.019249207728712133;14.784888181585753;[[0.014908635251548268, 0.0034248155414348534, 0.010147982340150106]];4.998321434636459;1.1428933140172588;464.8436421268753;[0.008785772818493371, 0.01, 0.014485831480345181];[];False;2;;[0.0002503419711929029, 0.0009607132776526608, 0.014908635251548268, 0.013346626868336414, 0.008785772818493371];[0.0099, 0.009586199125953952, 0.0034248155414348534, 0.0, 0.01];[0.0005168393891502088, 0.0, 0.010147982340150106, 0.011254614539742478, 0.014485831480345181];9.460127118225812e-11;False;0.034628806288452135
1711;380;0.003905526742690441;5.0854657584226475;[[0.003839289175826259, 0.009292763894197472, 0.030455649488561054]];0.2160640001962218;-1.3038728383217366;428.9659788801306;[0.009114872042226269, 0.01, 0.121580727773717];[];False;1;;[0.007680621763335528, 0.003839289175826259, 0.006380384181735371, 0.009114872042226269];[0.0099, 0.009292763894197472, 0.0, 0.01];[0.03009708652084224, 0.030455649488561054, 0.07434795242598008, 0.121580727773717];2.1344566830849758e-10;False;0.09719980526893933
1712;380;0.014724767156626937;8.797607199586594;[[0.03135378727464999, 0.00227110880397408, 0.043093954616426844]];0.3077803957735688;1.4897749400675742;428.9659788801306;[0.03198136659942519, 0.01, 0.06748769709705721];[];False;1;;[0.03149304507239405, 0.031379772549744674, 0.03135378727464999, 0.03198136659942519];[0.0099, 0.0, 0.00227110880397408, 0.01];[0.034807611299590924, 0.0415477366372175, 0.043093954616426844, 0.06748769709705721];1.048654770846164e-10;False;0.04032133503476643
1713;380;0.059685972088254886;0;[];0;0;380;[0.045752360477170996, 0.01, 0.002422460581189116];[];False;1;;[0.028026575799446847, 0.036844930990877454, 0.045752360477170996];[0.0099, 0.0, 0.01];[0.009975081885491847, 0.006217747668778428, 0.002422460581189116];5.847796136974712e-11;False;0.02769937780902755
1714;380;0.04686152355608715;0;[];0;0;380;[0.030679611639156345, 0.01, 0.030780959638092173];[];False;1;;[0.016747627518048355, 0.023678614593373434, 0.030679611639156345];[0.0099, 0.0, 0.01];[0.03134436404201727, 0.031064077429009306, 0.030780959638092173];5.129860293581701e-11;False;0.024298716140429465
1715;380;0.0016883328000344485;0.678377160727595;[[0.028684578299868358, 0.009245247719027253, 0.026097429931698085], [0.019080084154815984, 0.006113111913951135, 0.052204505502920426]];3.15648507600157;0.31523686649927163;464.8436421268753;[];[];False;5;;[0.02738491042163257, 0.028684578299868358, 0.028315048743949717, 0.02619110651926072, 0.024067164294571723, 0.021943222069882726, 0.01981927984519373, 0.019080084154815984];[0.0099, 0.009245247719027253, 0.009124739888458905, 0.008432097945073646, 0.007739456001688385, 0.007046814058303125, 0.006354172114917864, 0.006113111913951135];[0.025241491557447215, 0.026097429931698085, 0.0, 0.15, 0.0, 0.15, 0.0, 0.052204505502920426];1.69254531946756e-09;False;0.6800654935276295
1716;380;0.0017755270655701236;1.1733026321711593;[[0.010827026346322044, 0.008864246310542742, 0.022919882544813103]];3.2953994764576966;-0.13037093707430097;444.1743259711958;[];[0.04649064417941834, 0.003620569469405846, 0.049961353051355156];False;4;0.2523603297418939;[0.01194359207870153, 0.010827026346322044, 0.007303882377728723, 0.0021647296062083585, 0.0, 0.015753460706631642, 0.038810803790992006, 0.04649064417941834];[0.0099, 0.008864246310542742, 0.009326181970434074, 0.01, 0.009716172314261284, 0.007650663401778333, 0.00462750877399074, 0.003620569469405846];[0.022007198798587944, 0.022919882544813103, 0.0, 0.03343285967110982, 0.04751555080092616, 0.15, 0.0, 0.049961353051355156];8.324463895956272e-10;False;0.3791111988593773
1717;380;0.023340072824120744;4.8133677161162325;[[0.020579561380282888, 0.0067975980355647805, 0.03503673825868184]];0.6513156671247873;0.638892579572158;426.44246066289253;[];[0.04843887695461882, 0.0026876213361633535, 0.04780508593809749];False;1;0.27532653351515757;[0.00044994844108134493, 0.0, 0.020579561380282888];[0.0099, 0.00983362085282239, 0.0067975980355647805];[0.025398594341958385, 0.025604812549947318, 0.03503673825868184];1.1455257871087416e-10;False;0.023340072824120744
1718;380;0.0070856997687186426;0.7088877862404945;[[0.013886684821154308, 0.006865852876427889, 0.01598248893162499]];0.5292334603959412;-0.8550899112990504;412.0367646617399;[0.02855154282307192, 0.01, 0.054194662379593];[];False;1;;[0.02009756772317396, 0.013886684821154308, 0.019856543459942432, 0.02855154282307192];[0.0099, 0.006865852876427889, 0.0, 0.01];[0.017540059482944736, 0.01598248893162499, 0.03153813043428341, 0.054194662379593];1.4186330625701215e-10;False;0.05135403216427325
1719;380;0.1068953156913417;0;[];0;0;380;[0.006873908451944811, 0.01, 0.03693719773665771];[];False;2;;[0.003654344450114378, 0.0, 0.0015833291041763744, 0.006873908451944811];[0.0099, 0.0029927329316858688, 0.0, 0.01];[0.0341271518623139, 0.03510251554715345, 0.0355251143827161, 0.03693719773665771];4.7898353489919816e-11;False;0.02268811290049559
1720;380;0.04208768679724396;0;[];0;0;380;[0.04604365392169198, 0.01, 0.010680871382996216];[];False;1;;[0.018783054795750993, 0.03234486039106837, 0.04604365392169198];[0.0099, 0.0, 0.01];[0.008616637182427249, 0.00964356776461985, 0.010680871382996216];7.138771075103729e-11;False;0.03381436569773345
1721;380;0.02662530216239925;2.4234949986449092;[[0.04305656088015991, 0.006145312119401132, 0.004274706462464848]];4.193774824869852;0.25365225282817516;464.8436421268753;[];[0.04728259020124286, 0.0027261566586135443, 0.04898822326348691];False;5;0.23373679830588984;[0.030200304898485193, 0.038132648829936874, 0.03980787494736052, 0.04305656088015991, 0.03580623959801868, 0.019351082647757235, 0.0, 0.019223814398664548, 0.04728259020124286];[0.0099, 0.0, 0.0020907740140635807, 0.006145312119401132, 0.0042657682094287865, 0.0, 0.0050164962525939515, 0.01, 0.0027261566586135443];[0.012641893561290347, 0.002204306620698806, 0.0, 0.004274706462464848, 0.0, 0.009701772241378833, 0.02111094913589979, 0.03244509012708731, 0.04898822326348691];2.965693390952171e-10;False;0.13408021709697415
