Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1933;380;0.06756406478718562;11.077075525494383;[[0.024190500886381895, 0.002938894507713296, 0.0818708497958684]];6.271496829239213;-1.0555051448422144;481.3400130873551;[0.013962025446276978, 0.021, 0.057584078131546576];[];False;14;;[0.018140340395286725, 0.0, 0.01897189157086492, 0.024190500886381895, 0.023798062891046735, 0.022934031868732527, 0.02207000084641832, 0.021205969824104113, 0.020341938801789906, 0.0194779077794757, 0.01861387675716149, 0.017749845734847284, 0.016885814712533077, 0.01602178369021887, 0.015157752667904662, 0.014293721645590455, 0.013962025446276978];[0.020900000000000002, 0.010684146784615855, 0.0, 0.002938894507713296, 0.0036318486116200207, 0.005157526170705518, 0.006683203729791015, 0.008208881288876512, 0.00973455884796201, 0.011260236407047508, 0.012785913966133006, 0.014311591525218504, 0.015837269084304002, 0.0173629466433895, 0.018888624202474995, 0.02041430176156049, 0.021];[0.03491651202390837, 0.05503819268106748, 0.07608224892988952, 0.0818708497958684, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.057584078131546576];3.999786670078268e-09;False;1.8433985994575046
1934;380;0.010280795737083036;10.101435010373555;[[0.02912442358535731, 0.019394660763177633, 0.01449503137295675]];5.64300086745897;-0.9237164918960936;455.86529629651864;[0.027911418289591358, 0.021, 0.017196434351184606];[];False;0;;[0.03499410050331907, 0.02912442358535731, 0.027911418289591358];[0.020900000000000002, 0.019394660763177633, 0.021];[0.022800186859066252, 0.01449503137295675, 0.017196434351184606];6.669659635843815e-11;False;0.013649189117259406
1935;380;0.02171804577991563;4.411254153839906;[[0.019849144042477982, 0.0005629729545792849, 0.006906229826249808]];4.89772345845883;0.5284402872436184;464.8436421268753;[];[0.10625122699035032, 0.0018594331127660436, 0.053278260179623504];True;5;0.23373679830588984;[0.012317644262431145, 0.019849144042477982, 0.018884858260315305, 0.0, 0.017084900607673686, 0.05305465947566268, 0.08902441834365167, 0.12499417721164066, 0.15, 0.13903606392037032, 0.10625122699035032];[0.020900000000000002, 0.0005629729545792849, 0.0, 0.01102542902559062, 0.021, 0.0, 0.021, 0.0, 0.014598993573539758, 0.021, 0.0018594331127660436];[0.005742032886083782, 0.006906229826249808, 0.0071155759199613006, 0.011215471801683703, 0.014924597529581456, 0.022733619139201612, 0.030542640748821768, 0.038351662358441924, 0.04378041742008372, 0.046160683968062076, 0.053278260179623504];5.783846241461882e-10;False;0.27336344752050085
1936;380;0.007712249853607934;3.204337871070916;[[0.02839469090372016, 0.0178276205289789, 0.008451111362207149]];1.8352157161823088;-0.9174888271901281;426.44246066289253;[0.05811476936264486, 0.021, 0.004788068339410582];[];False;2;;[0.03535111830226023, 0.02839469090372016, 0.04204060259335734, 0.04736623584915327, 0.05811476936264486];[0.020900000000000002, 0.0178276205289789, 0.0, 0.006957642033763205, 0.021];[0.009734622187780822, 0.008451111362207149, 0.002372369770013886, 0.0, 0.004788068339410582];1.8968642370690866e-10;False;0.05836936247087769
1937;380;0.02208263850373797;0.11673707428216354;[[0.022776695960286905, 0.005001061598588191, 0.0075195726385235955]];2.7208135820586126;-0.2546043651698601;530.9194767459312;[];[0.04723093126268298, 0.0013632092967791544, 0.048946155154039286];False;2;0.12410180179343006;[0.012401403912065392, 0.022776695960286905, 0.026033280190484943, 0.04199290141481505, 0.04723093126268298];[0.020900000000000002, 0.005001061598588191, 0.004153528074097614, 0.0, 0.0013632092967791544];[0.018798756824846427, 0.0075195726385235955, 0.0, 0.03685135178351434, 0.048946155154039286];1.91885238822582e-10;False;0.0839445167762119
1938;380;0.010562519234216998;0.9863897522929828;[[0.025183501588504076, 0.018517964595249112, 0.031224615480749042]];1.5195334016009372;1.2605989621973976;481.3400130873551;[];[0.047177533092332205, 0.011603870585259453, 0.05143395554689244];True;0;0.27532653351515757;[0.01760614414158048, 0.025183501588504076];[0.020900000000000002, 0.018517964595249112];[0.02426211779491324, 0.031224615480749042];8.70249278235215e-11;False;0.010562519234217
1939;380;0.004076569601404093;1.8420736597273644;[[0.027397054522682776, 0.01797106381639365, 0.010038494720311654]];1.828937383891758;-0.8226861276408733;444.1743259711958;[0.06356503701891042, 0.021, 0.003999635981693797];[];False;2;;[0.029505825366344062, 0.027397054522682776, 0.044075509199008406, 0.05326033425983737, 0.06356503701891042];[0.020900000000000002, 0.01797106381639365, 0.0, 0.00989666491973422, 0.021];[0.011933973044212369, 0.010038494720311654, 0.0035649700585986674, 0.0, 0.003999635981693797];1.702791861191034e-10;False;0.059066894990834576
1940;380;0.019228044541952313;0.7216784101359318;[[0.015017263292458644, 0.013549181544722769, 0.038560355334939726]];2.2516653147563668;-1.2074586970903292;421.69799427278133;[0.028153489565409015, 0.021, 0.008617266993493803];[];False;2;;[0.0018460864999499261, 0.0, 0.015017263292458644, 0.02016890818321722, 0.028153489565409015];[0.020900000000000002, 0.020095281668178467, 0.013549181544722769, 0.0, 0.021];[0.03296476790163733, 0.033577335306516715, 0.038560355334939726, 0.026817549230466548, 0.008617266993493803];2.1584219118061693e-10;False;0.06679688860535161
1941;380;0.016808491611124313;2.7436048645442392;[[0.013796915876988416, 0.01773678874747919, 0.0448255040899225]];1.7149967527241603;0.677037908931916;485.2082870573262;[];[0.0407975275937003, 0.01157020348802692, 0.06233718664479068];True;1;0.27532653351515757;[5.3316498592896024e-05, 0.0, 0.013796915876988416];[0.020900000000000002, 0.020887823211645794, 0.01773678874747919];[0.035842712321459774, 0.03587729159722181, 0.0448255040899225];1.0466342117843065e-10;False;0.016808491611124313
1942;380;0.006609032202755395;2.6145219485716273;[[0.017598340769868555, 0.01521948933870867, 0.00875557168206367]];4.595887527045631;-0.3954368310462756;426.44246066289253;[];[0.06249955854804444, 0.005881735126078319, 0.03944774820569033];False;8;0.2683799504570655;[0.014310007992536178, 0.017598340769868555, 0.0037503081239286546, 0.0, 0.04655816851501469, 0.05144201602359111, 0.09686664515395804, 0.14717512179290138, 0.15, 0.10251640156815528, 0.05220792492921194, 0.0018994482902685988, 0.0, 0.04840902834867475, 0.06249955854804444];[0.020900000000000002, 0.01521948933870867, 0.021, 0.01943452881374792, 0.0, 0.002038638506511912, 0.021, 0.0, 0.00117917389498433, 0.021, 0.0, 0.021, 0.020207123396283416, 0.0, 0.005881735126078319];[0.007982284652859814, 0.00875557168206367, 0.006999389528344403, 0.0065237823163609085, 0.0006193606019959004, 0.0, 0.005760668324352603, 0.012140697250701105, 0.012498943134472298, 0.018520726177049605, 0.024900755103398106, 0.03128078402974661, 0.0315216685853055, 0.03766081295609511, 0.03944774820569033];9.268246102373616e-10;False;0.4213037167025488
1943;380;0.0036885989006378767;0.9053975706781299;[[0.0033342242528185337, 0.019742273049370443, 0.006696052039929861]];1.3032378260896595;-0.8994141137873173;523.6094685213089;[0.03570422194228444, 0.021, 0.020960764783457275];[];False;1;;[0.00035660422007536007, 0.0033342242528185337, 0.01901958702623407, 0.03570422194228444];[0.020900000000000002, 0.019742273049370443, 0.0, 0.021];[0.008539746455547446, 0.006696052039929861, 0.013608230297934638, 0.020960764783457275];1.49979131694992e-10;False;0.057644428922062244
1944;380;0.020261972864490288;1.811356626649179;[[0.03956577473929243, 0.007918005568418594, 0.00228723166619001]];4.507288302565421;0.378622820855529;421.69799427278133;[];[0.10407488381217728, 0.0017642075658892572, 0.050435037935134215];False;6;0.2683799504570655;[0.030869805600594172, 0.03956577473929243, 0.029349556300656266, 0.019662122559347274, 0.0, 0.03312600598731246, 0.0859141345339722, 0.13870226308063194, 0.15, 0.10850960837270832, 0.10407488381217728];[0.020900000000000002, 0.007918005568418594, 0.003853823088039018, 0.0, 0.00782192104767124, 0.021, 0.0, 0.021, 0.01650557138813852, 0.0, 0.0017642075658892572];[0.015186669083323265, 0.00228723166619001, 0.0, 0.0021688460706207687, 0.006570849572442099, 0.01398717982454814, 0.025805513578475513, 0.037623847332402885, 0.04015321196898286, 0.04944218108633026, 0.050435037935134215];5.968714584010259e-10;False;0.279128646036807
1945;380;0.005405444649729382;2.893375268188224;[[0.014675615773942177, 0.02017779204558073, 0.031783912327073394]];2.715182602745266;-0.8112161235181393;433.55285670546846;[];[0.042489853558892544, 0.0091110586580997, 0.05712857655093487];True;2;0.2683799504570655;[0.010100393135593156, 0.014675615773942177, 0.02461848551425709, 0.033837511595977234, 0.042489853558892544];[0.020900000000000002, 0.02017779204558073, 0.00970778637288187, 0.0, 0.0091110586580997];[0.03457041288178356, 0.031783912327073394, 0.0, 0.029470034746036555, 0.05712857655093487];3.4774923401404514e-10;False;0.10306249394767912
1946;380;0.009818004626619312;2.869710199913602;[[0.01774454438845536, 0.01963955062079522, 0.005657666228809109]];1.0397525661709435;0.1602718891499954;473.2693773900932;[];[0.05177381070066421, 0.012676180413387623, 0.04731659050577985];False;1;0.27532653351515757;[0.011584859304874821, 0.013123056096397738, 0.01774454438845536];[0.020900000000000002, 0.02058524053345876, 0.01963955062079522];[0.0018830739127085549, 0.0, 0.005657666228809109];1.352364021096733e-10;False;0.00981800462661931
1947;380;0.004872675379005541;3.975963173604284;[[0.02430922132731281, 0.01615628465876904, 0.018670437285308684]];2.743927484430465;0.9874853200690368;416.37360196430393;[0.027505642342762114, 0.021, 0.00485441408369958];[];False;0;;[0.023201432033588945, 0.02430922132731281, 0.027505642342762114];[0.020900000000000002, 0.01615628465876904, 0.021];[0.018784160595353736, 0.018670437285308684, 0.00485441408369958];7.695944681872435e-11;False;0.019858040997577656
1948;380;0.015880495558513237;7.645597302074637;[[0.03285393670039609, 0.006062169436064746, 0.01626688302675246]];0.6530701795517526;0.3947785649278827;450.370708338086;[];[0.05416956995797691, 0.014943369221544855, 0.04644988656356033];False;0;0.2523603297418939;[0.03058934185806728, 0.03285393670039609, 0.05416956995797691];[0.020900000000000002, 0.006062169436064746, 0.014943369221544855];[0.01108031059980178, 0.01626688302675246, 0.04644988656356033];1.2745503050144803e-10;False;0.05388372743823965
1949;380;0.04891750580720857;1.4196469841242958;[[0.005656773923222026, 0.00896989180995156, 0.046822304670838845]];2.797460498504557;0.8020970891302085;477.8436481302492;[0.01729166530630494, 0.021, 0.0001249116875692291];[];False;1;;[0.023088264348676904, 0.010891429080240163, 0.005656773923222026, 0.01729166530630494];[0.020900000000000002, 0.0, 0.00896989180995156, 0.021];[0.012226711321290004, 0.03643329049492724, 0.046822304670838845, 0.0001249116875692291];2.4151266326335163e-10;False;0.09852335941335394
1950;380;0.06570311983048965;0;[];0;0;380;[0.030161918575633558, 0.021, 0.01527021233324005];[];False;2;;[0.02356896294823929, 0.025709212521094947, 0.026857573273120917, 0.030161918575633558];[0.020900000000000002, 0.007298140353009661, 0.0, 0.021];[0.007339821003975678, 0.0, 0.003938214717929064, 0.01527021233324005];1.0147417342129132e-10;False;0.04806548316010978
1951;380;0.013886203234185704;4.015362001774614;[[0.0013708000915599785, 0.009793889683112221, 0.016735219188015044]];4.041401977654211;-0.40679863255642806;436.7508539799367;[];[0.06314771464555019, 0.004409575341191574, 0.0390348457593006];True;3;0.2523603297418939;[0.0040188214246091964, 0.0, 0.0013708000915599785, 0.0, 0.017989612825848465, 0.02463969345585376, 0.06314771464555019];[0.020900000000000002, 0.012618625519124332, 0.009793889683112221, 0.010384471980999775, 0.018134943363523847, 0.021, 0.004409575341191574];[0.023093908817386384, 0.018352492738670456, 0.016735219188015044, 0.01555029404757139, 0.0, 0.005748356578750542, 0.0390348457593006];2.445339410471309e-10;False;0.10358339519004132
1952;380;0.025023756371256933;2.9075201826203703;[[0.0035131490156285598, 0.009416544848271936, 0.006341315166588746]];4.523340582828508;-1.4195466185451333;511.9184981959861;[0.0017476715938077383, 0.021, 0.004099420941379439];[];False;0;;[0.01565607006154263, 0.0035131490156285598, 0.0017476715938077383];[0.020900000000000002, 0.009416544848271936, 0.021];[0.024965710705208765, 0.006341315166588746, 0.004099420941379439];9.329938937298659e-11;False;0.03695352726160019
1953;380;0.01265680848899783;1.8584747117392892;[[0.006035280482848807, 0.011023666344326513, 0.028424159652855024]];1.656041821734507;0.1445291967176026;436.7508539799367;[];[0.09179892187924184, 0.0017741001813808021, 0.04084519511346277];False;9;0.2523603297418939;[0.0006303639421002754, 0.006035280482848807, 0.07458041030715745, 0.15, 0.08113334426520738, 0.0, 0.035197992868999904, 0.06315290116242778, 0.15, 0.09256085340993706, 0.0, 0.0517253920176981, 0.15, 0.10398836255466672, 0.09179892187924184];[0.020900000000000002, 0.011023666344326513, 0.021, 0.010023129828795546, 0.0, 0.0118084729734261, 0.01693133030510234, 0.021, 0.008359924224352255, 0.0, 0.013471678577869394, 0.021, 0.0066967186199089635, 0.0, 0.0017741001813808021];[0.03420686765486598, 0.028424159652855024, 0.022505087898256747, 0.015992386496442773, 0.010045550042295525, 0.0030394492787956468, 0.0, 0.002413987813665695, 0.00991348793885148, 0.014873525669626915, 0.022866425156498605, 0.027333063525588133, 0.03581936237414573, 0.03979260138154935, 0.04084519511346277];1.7741295371603202e-09;False;0.8262284858542721
1954;380;0.0048818521132445655;7.778867787932297;[[0.01870323871182087, 0.017088238996060177, 0.03470923919477509]];4.483432088347032;-0.9905787558681031;464.8436421268753;[0.016139159739265115, 0.021, 0.03361924453563526];[];False;0;;[0.01916244490770817, 0.01870323871182087, 0.016139159739265115];[0.020900000000000002, 0.017088238996060177, 0.021];[0.03169393029283937, 0.03470923919477509, 0.03361924453563526];6.664925032899301e-11;False;0.009684399717006575
1955;380;0.011419983784867081;0.5436188480353382;[[0.005144141649204409, 0.014376459262060172, 0.02202788558489291]];2.2536414069033266;-0.9422098189349358;416.37360196430393;[0.030861130891393265, 0.021, 0.013546189652845014];[];False;2;;[0.0101168214755764, 0.005144141649204409, 0.015595138043286072, 0.02106840370883792, 0.030861130891393265];[0.020900000000000002, 0.014376459262060172, 0.0, 0.007529060187581564, 0.021];[0.029973444170131553, 0.02202788558489291, 0.007571118172070167, 0.0, 0.013546189652845014];1.6807152941574404e-10;False;0.06779703793478963
1956;380;0.010774402260255255;1.0081186638258817;[[0.022393318760599083, 0.01619247472011979, 0.033671481554691365], [0.008570257009702854, 0.002465597115422317, 0.1412210188782035]];6.249581846275967;0.41728780809797694;481.3400130873551;[];[];False;7;;[0.030531440324344628, 0.022393318760599083, 0.01881836114144657, 0.01420862614232862, 0.00959889114321067, 0.004989156144092721, 0.00037942114497477135, 0.0, 0.0042303138541431775, 0.008570257009702854];[0.020900000000000002, 0.01619247472011979, 0.014607612363002929, 0.012564008982295415, 0.010520405601587901, 0.008476802220880387, 0.006433198840172873, 0.0062649925691549676, 0.0043895954594653595, 0.002465597115422317];[0.028408599528768484, 0.033671481554691365, 0.15, 0.0, 0.15, 0.0, 0.15, 0.13765369988576223, 0.0, 0.1412210188782035];2.232186572738931e-09;False;1.0188930660861368
1957;380;0.0031632804190268016;4.565737161801007;[[0.03407674885524776, 0.01816865993905964, 0.008539218437427974]];0.5921708356279249;0.6899294775332327;400.7450187005097;[0.03750777144646381, 0.021, 0.015151954537598234];[];False;0;;[0.034705056422015816, 0.03407674885524776, 0.03750777144646381];[0.020900000000000002, 0.01816865993905964, 0.021];[0.010005967932891558, 0.008539218437427974, 0.015151954537598234];6.238326099656936e-11;False;0.011133015752939443
1958;380;0.06617992099145162;0.9140197472077599;[[0.0072978313297417385, 0.002201181144730311, 0.038270893558262416], [0.027860696372964275, 0.00270696999920082, 0.05205916829403852]];0.022505882598714475;0.024592238773017708;464.8436421268753;[];[];False;9;;[0.024268030417089317, 0.015332224943197957, 0.0, 0.0042900985536997545, 0.0072978313297417385, 0.00981205765621284, 0.013187489188615956, 0.016562920721019073, 0.01993835225342219, 0.023313783785825305, 0.02668921531822842, 0.027860696372964275];[0.020900000000000002, 0.014360414210071087, 0.003139668563862762, 0.0, 0.002201181144730311, 0.0022630240664667715, 0.0023460502228184864, 0.0024290763791702014, 0.0025121025355219163, 0.0025951286918736312, 0.002678154848225346, 0.00270696999920082];[0.015111816604608506, 0.0, 0.025929142275890656, 0.033184356453127464, 0.038270893558262416, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.05205916829403852];2.389880944679472e-09;False;0.9801996681992117
