Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1136;380;0.02337554906046415;3.083845648926511;[[0.021415569334983633, 0.005810602785540201, 0.002615165197147569]];0.08170619490659616;0.931954732379584;455.86529629651864;[];[0.022487331413220714, 0.007253577631075956, 0.024565214086357694];False;1;0.23373679830588984;[0.007641356321004473, 0.01693518010812009, 0.021415569334983633, 0.022487331413220714];[0.0229, 0.011369334242324785, 0.005810602785540201, 0.007253577631075956];[0.0054247261311047715, 0.0, 0.002615165197147569, 0.024565214086357694];1.1262441500755225e-10;False;0.04539907049995949
1137;380;0.0294590264682284;1.8476707795679057;[[0.019316083234743604, 0.020381662059101673, 0.015329396554988748]];2.9065447508746085;0.3695687286772493;444.1743259711958;[];[0.028871553278187242, 0.01926614057389967, 0.024145801528203243];True;2;0.27532653351515757;[0.002255803163449706, 0.0, 0.002701647984742149, 0.019316083234743604];[0.0229, 0.022636653782202858, 0.02232125889752103, 0.020381662059101673];[0.004574018521189913, 0.002492689801785165, 0.0, 0.015329396554988748];8.974178737060625e-11;False;0.0294590264682284
1138;380;0.0004070202949990272;7.247842404686404;[[0.005536610006786395, 0.02259412805354638, 0.004531459050367827]];4.053714205686424;0.30402351772803216;426.44246066289253;[];[0.027084531058965057, 0.012359235551162282, 0.021930314343536945];True;2;0.2683799504570655;[0.005278810024842637, 0.005536610006786395, 0.0, 4.961290863522578e-05, 0.027084531058965057];[0.0229, 0.02259412805354638, 0.020857015052720775, 0.020841448988198733, 0.012359235551162282];[0.004606605854847907, 0.004531459050367827, 4.024523676445478e-05, 0.0, 0.021930314343536945];1.439481321976827e-10;False;0.04364030978489767
1139;380;0.0016408166257337762;3.9056405216209567;[[0.0019146580194475613, 0.02271213041334001, 0.000418393538064981]];0.908069975683118;-0.5457365672201968;421.69799427278133;[];[0.024865447808868145, 0.01861895590774976, 0.027520012738146818];False;1;0.27532653351515757;[0.0008612567082232202, 0.0015603447929761248, 0.0019146580194475613];[0.0229, 0.02277532065118772, 0.02271213041334001];[0.0008255236196281715, 0.0, 0.000418393538064981];7.893606612524603e-11;False;0.0016408166257337736
1140;380;0.005849231942633042;0.4662004695568491;[[0.009074474356819823, 0.02180336365519225, 0.010548814479062004]];3.1658291800594083;-0.8880739972528641;469.2708302065761;[];[0.03154135015048155, 0.017081040286771987, 0.02091073385894718];True;0;0.27532653351515757;[0.0038571288623597583, 0.009074474356819823];[0.0229, 0.02180336365519225];[0.008142529159860922, 0.010548814479062004];6.552450795098863e-11;False;0.005849231942633041
1141;380;0.004734546707395959;1.6810301928162457;[[0.0026216447493408765, 0.01909653454449549, 0.0008862978348726126]];4.18556577425456;0.6622107249173386;455.86529629651864;[];[0.026235067138099474, 0.0034016971803094544, 0.020396966190617104];False;3;0.23373679830588984;[0.0029440724067166645, 0.0026216447493408765, 0.001419966226875961, 0.0, 0.021871977777957363, 0.026235067138099474];[0.0229, 0.01909653454449549, 0.01815964187416655, 0.01705256046661516, 0.0, 0.0034016971803094544];[0.0036873018439838, 0.0008862978348726126, 0.0, 0.001047295902310796, 0.017178970211694556, 0.020396966190617104];1.0252450887291608e-10;False;0.04706488546432614
1142;380;0.00658186252333458;0.7034503238965771;[[0.006289554097484822, 0.021823818023589906, 0.00986119251599028]];0.6351013877256568;-1.2964310703235788;489.0345374100244;[];[0.012734106127370427, 0.001072766632968047, 0.042137490365506694];True;1;0.20641329805171382;[3.758793314707526e-05, 0.006289554097484822, 0.012432161514853397, 0.012734106127370427];[0.0229, 0.021823818023589906, 0.0, 0.001072766632968047];[0.011614950113180441, 0.00986119251599028, 0.040625258917539084, 0.042137490365506694];1.7667323708792986e-10;False;0.04667606712539054
1143;380;0.0007917764468059981;2.125158161344247;[[0.006330552705747372, 0.02231180289036992, 0.00182537270107121]];4.585138600252295;0.9622114200856148;492.4594622177664;[0.0252433727964121, 0.023, 0.005240522257111923];[];False;3;;[0.006811801851783661, 0.006330552705747372, 0.0, 0.0018261184616538467, 0.009216637150808234, 0.0252433727964121];[0.0229, 0.02231180289036992, 0.013226814190744842, 0.010606147977312958, 0.0, 0.023];[0.002047483847524723, 0.00182537270107121, 0.00040866509393526484, 0.0, 0.001653916258859945, 0.005240522257111923];1.329537012526428e-10;False;0.05646941221155206
1144;380;0.004982792558472568;3.760179739864372;[[0.006476213704665102, 0.019557691266982962, 0.002993551675146075]];3.692022249409746;-1.2473747968006668;416.37360196430393;[0.005322382766034788, 0.023, 0.00292230339587385];[];False;2;;[0.006041174653918429, 0.006121347619423058, 0.006476213704665102, 0.005892350087705897, 0.005322382766034788];[0.0229, 0.022284048851940803, 0.019557691266982962, 0.021299574553572086, 0.023];[0.0006763168563265572, 0.0, 0.002993551675146075, 0.0, 0.00292230339587385];8.672858141506059e-11;False;0.011923841216251738
1145;380;0.03267838556071842;0.9293851091120607;[[0.02989891670943562, 0.007946644150646947, 0.006839377430783389]];3.469806058642818;-0.3349508796441366;469.2708302065761;[];[0.018405666849493577, 0.021240170609002868, 0.05664109405335807];False;4;0.23373679830588984;[0.002034993406857092, 0.006767548350102611, 0.02989891670943562, 0.02769933578768731, 0.0, 0.004461207244317365, 0.013349645360902052, 0.018405666849493577];[0.0229, 0.020360243578246704, 0.007946644150646947, 0.008712243577529043, 0.01835344176868827, 0.019906236519579665, 0.023, 0.021240170609002868];[0.0013993002474372036, 0.0, 0.006839377430783389, 0.0, 0.08612832115465906, 0.1, 0.07236228844849005, 0.05664109405335807];4.4062685480553486e-10;False;0.191346404771438
1146;380;0.007073832628773148;10.82408418102524;[[0.004367295799012343, 0.01880802911432318, 0.014693115934770323]];4.808471709590621;0.8667666324888612;450.370708338086;[];[0.018003279244102954, 0.0044043708071875715, 0.02974609996454645];False;0;0.27532653351515757;[0.0004934155621256216, 0.004367295799012343];[0.0229, 0.01880802911432318];[0.010416676499804902, 0.014693115934770323];6.750152194831893e-11;False;0.007073832628773147
1147;380;0.004531697251917136;5.998329439744884;[[0.0009277321168785688, 0.020836611864779475, 0.007115134440718582]];5.731870054815679;0.7832840079791085;426.44246066289253;[];[0.013609748237167799, 0.00636047090682417, 0.04047865610217165];True;1;0.2683799504570655;[0.004282878839118909, 0.0009277321168785688, 0.0, 0.013609748237167799];[0.0229, 0.020836611864779475, 0.019912794217698815, 0.00636047090682417];[0.004874219480550664, 0.007115134440718582, 0.00924427992010618, 0.04047865610217165];9.489971331951085e-11;False;0.04369828466686973
1148;380;0.12324689684349482;0;[];0;0;380;[];[0.020192430694761218, 0.02136629384520287, 0.03779592124557711];True;1;0.27532653351515757;[0.0011853777071620065, 0.0, 0.020192430694761218];[0.0229, 0.022814957555468123, 0.02136629384520287];[0.010548744311979486, 0.012059572527526586, 0.03779592124557711];7.318687067512367e-11;False;0.03466657752777704
1149;380;0.02677680404957559;0.03866539448301496;[[0.00033242792527040207, 0.0019033079128471138, 0.006871857017064371]];5.1325071293792615;-0.22236286359917873;428.9659788801306;[];[0.028061413070385312, 0.008323205274925898, 0.019875963916570275];False;3;0.2683799504570655;[0.0023672833338466313, 0.0017474589196679368, 0.000488574694655015, 0.00033242792527040207, 0.0, 0.028061413070385312];[0.0229, 0.015344821518040397, 0.0, 0.0019033079128471138, 0.001978470451119104, 0.008323205274925898];[0.0030100716993376807, 0.0, 0.006113556826371775, 0.006871857017064371, 0.00702410581909361, 0.019875963916570275];1.330759163379169e-10;False;0.058659904351773026
1150;380;0.010078153298208293;9.488875361615364;[[0.000495717686485218, 0.021809701193330706, 0.01096790593601154]];5.756808352325517;0.0094669882350919;459.3721671579427;[];[0.018562225340418254, 0.0216292744806979, 0.04376792952076995];False;1;0.23373679830588984;[0.009103923977019212, 0.000495717686485218, 0.0, 0.018562225340418254];[0.0229, 0.021809701193330706, 0.021805008099619584, 0.0216292744806979];[0.005841581046388063, 0.01096790593601154, 0.011821069983419173, 0.04376792952076995];1.0258936631730368e-10;False;0.04801335190551809
1151;380;0.029608108191502898;0.9030963188105514;[[0.026630662140469927, 0.00363635415080547, 0.005109203791724599]];2.083558933490305;-0.3838824114414948;400.7450187005097;[];[0.05740764364772924, 0.008795130704601993, 0.013578074988079];False;3;0.27797510856022406;[0.006809593430951379, 0.01709035921684685, 0.026630662140469927, 0.03504525649995857, 0.035633287792586156, 0.05740764364772924];[0.0229, 0.012908357568383764, 0.00363635415080547, 0.0002375184878699449, 0.0, 0.008795130704601993];[0.005505750494050547, 0.0, 0.005109203791724599, 0.0, 0.0003570429638783144, 0.013578074988079];1.5472492641609914e-10;False;0.06769982375542184
1152;380;0.00329397750978127;1.5134682041183194;[[0.008343521306335288, 0.021099691700074478, 0.0019332590885791125]];5.608294635552641;0.5863793865278599;433.55285670546846;[];[0.014759858570326566, 0.005751549206663566, 0.03659365424479462];False;1;0.2683799504570655;[0.006541345893954842, 0.008343521306335288, 0.0, 0.014759858570326566];[0.0229, 0.021099691700074478, 0.015556885643554463, 0.005751549206663566];[0.004021641630925093, 0.0019332590885791125, 0.014450464234135018, 0.03659365424479462];1.0711115109088508e-10;False;0.04768625873195318
1153;380;0.029632969689572342;10.186062165816889;[[0.03232895113610082, 0.021113848022642455, 0.015888047598231803]];0.24631991992696156;-0.24787953194537096;384.20872530362067;[];[0.039722506913897566, 0.020629028920900752, 0.019017843227280184];True;0;0.27532653351515757;[0.00508989594051823, 0.03232895113610082];[0.0229, 0.021113848022642455];[0.004357374339965402, 0.015888047598231803];7.954091483811121e-11;False;0.029632969689572342
1154;380;0.027464307039145566;0.7969566497128614;[[0.007924074204453214, 0.001496294323852562, 0.021739844937948942]];1.5136009222623088;0.3909856041706861;459.3721671579427;[];[0.024567545685861617, 0.008356858433971609, 0.022770601592586027];False;0;0.23373679830588984;[0.006909807148490186, 0.007924074204453214, 0.024567545685861617];[0.0229, 0.001496294323852562, 0.008356858433971609];[0.004560182344972828, 0.021739844937948942, 0.022770601592586027];1.0010255466396096e-10;False;0.04549580564970445
1155;380;0.006141886146956302;0.3394053839453467;[[0.001026359781984185, 0.019490627358029953, 0.002200519024554381]];2.574589548145893;-0.14554627651508092;444.1743259711958;[];[0.021464176633402318, 0.01649479498974469, 0.0302396335731052];False;1;0.2523603297418939;[0.0014108073591094046, 0.001026359781984185, 0.0024127220892055257, 0.021464176633402318];[0.0229, 0.019490627358029953, 0.019287410492728797, 0.01649479498974469];[0.007294745530198045, 0.002200519024554381, 0.0, 0.0302396335731052];9.975948287988111e-11;False;0.04460021255087586
1156;380;0.037878654508828095;2.7378034631955086;[[0.018274308910721113, 0.015487821115254716, 0.03099734423176553]];2.194609253735269;0.07436497540459998;464.8436421268753;[];[0.019465752239648495, 0.015128564382397883, 0.032347157837383664];False;1;0.27532653351515757;[0.0063075298618468865, 0.0, 0.018274308910721113];[0.0229, 0.020998086148500204, 0.015487821115254716];[0.0031480125676273093, 0.01029395851289392, 0.03099734423176553];8.384402437635485e-11;False;0.037878654508828095
1157;380;0.02656706992268445;0.639226227580783;[[0.019103116433155463, 0.017383367959709205, 0.013853403291785782]];4.915789847779202;-0.007314998100177966;412.0367646617399;[];[0.03772650064791167, 0.013397094262544776, 0.01626374464759077];True;1;0.27532653351515757;[0.0066699151905514785, 0.0, 0.019103116433155463];[0.0229, 0.021472326749004848, 0.017383367959709205];[0.010517715037130726, 0.011380972339783578, 0.013853403291785782];9.661582637275882e-11;False;0.02656706992268445
1158;380;0.02946571288316403;8.673496873435042;[[0.012464588126125935, 0.0015824390277080415, 0.026409203966647768]];3.721566615081862;-0.7704287420130699;421.69799427278133;[0.009603983720382505, 0.023, 0.020532207680034834];[];False;2;;[0.0037513577483157946, 0.012464588126125935, 4.882569584866055e-05, 0.0, 0.009603983720382505];[0.0229, 0.0015824390277080415, 0.013631943214814144, 0.013679328579174218, 0.023];[0.008027978591584222, 0.026409203966647768, 0.0, 0.00010385570501383918, 0.020532207680034834];1.8529908361724097e-10;False;0.08558371274710837
1159;380;0.003948052649442592;6.158563603434986;[[0.008078408209277816, 0.021969965845037062, 0.0014975074861844598]];1.644779380259271;-1.138094438010375;473.2693773900932;[0.028849822929041424, 0.023, 0.0021739689590450713];[];False;2;;[0.01163529168869521, 0.008078408209277816, 0.016550571794013404, 0.018226231614766785, 0.028849822929041424];[0.0229, 0.021969965845037062, 0.003627791651354507, 0.0, 0.023];[5.850223698601818e-05, 0.0014975074861844598, 0.0, 0.00029618327134260777, 0.0021739689590450713];1.321295879096612e-10;False;0.05361926399819156
1160;380;0.025810729706143974;5.876259100660146;[[0.01995863747377074, 0.021258271973269627, 0.019502926653640482]];3.8890959479476863;0.1774663633569687;433.55285670546846;[];[0.027240407251430242, 0.020610807153973825, 0.02658625169782596];False;0;0.27532653351515757;[0.0014947994830300994, 0.01995863747377074];[0.0229, 0.021258271973269627];[0.001542270103793714, 0.019502926653640482];7.598076479296703e-11;False;0.025810729706143974
1161;380;0.025521739853749625;0.9855720870939475;[[0.010901878937814283, 0.0060422203692382485, 0.011134061486920067]];0.9238387379026356;-0.6395216131571924;413.8942085452024;[];[0.023399322218770623, 0.003253384297834707, 0.022899980087046152];False;2;0.2683799504570655;[0.007500871955415586, 0.00889382391826584, 0.010901878937814283, 0.019025321044068545, 0.023399322218770623];[0.0229, 0.015995551597660956, 0.0060422203692382485, 0.0, 0.003253384297834707];[0.007723499929891531, 0.0, 0.011134061486920067, 0.018782006464647578, 0.022899980087046152];1.144026581895378e-10;False;0.04504176022238711
1162;380;0.018918770279166042;1.7640989990000213;[[0.005892835138272578, 0.011517708565457986, 0.0001949314631156994]];4.065731162136726;1.4632676828094422;459.3721671579427;[0.00216682109457487, 0.023, 0.026015389565036674];[];False;4;;[0.009148250205625581, 0.0, 0.003883432639768992, 0.005892835138272578, 0.005865124017590481, 0.004649556089643632, 0.00216682109457487];[0.0229, 0.01597709200660963, 0.013038317239920643, 0.011517708565457986, 0.011260993379602808, 0.0, 0.023];[0.001264199186476721, 0.0003767304992131626, 0.0, 0.0001949314631156994, 0.0, 0.008550806639310068, 0.026015389565036674];1.721942572205381e-10;False;0.06241976237891626
1163;380;0.009910205168152034;3.9437206418443735;[[0.00469977234301254, 0.020864810123651236, 0.0016057184427749512]];6.005331807754121;0.25271940472431786;496.768984169103;[];[0.028272776743434792, 0.012349957624520598, 0.07900278827576679];False;3;0.18846145777887674;[0.004983883079596129, 0.0, 0.00469977234301254, 0.0, 0.02247394153979363, 0.028272776743434792];[0.0229, 0.021852549636904833, 0.020864810123651236, 0.019651137860238217, 0.013847452595149535, 0.012349957624520598];[0.0010607539501186444, 0.001341230608508332, 0.0016057184427749512, 0.01862329377927809, 0.1, 0.07900278827576679];4.889314973932252e-10;False;0.13406341847460104
1164;380;0.04309390135052401;0;[];0;0;380;[];[0.023937501414691895, 0.0053567080121335355, 0.02268108593535413];False;0;0.27532653351515757;[0.00891562974066428, 0.023937501414691895];[0.0229, 0.0053567080121335355];[0.00027414700089539094, 0.02268108593535413];6.79353999652707e-11;False;0.03217910245446656
1165;380;0.022440205733708557;1.6492384431286893;[[0.011855876986946162, 0.017331189618439057, 0.018451917906590676]];3.6456780725224465;-0.3481820152911255;459.3721671579427;[];[0.023647242875473266, 0.013770493977487488, 0.025811110801286223];False;1;0.27532653351515757;[0.006585429823333506, 0.0, 0.011855876986946162];[0.0229, 0.02091136598699295, 0.017331189618439057];[0.006942383275055027, 0.011052462533264341, 0.018451917906590676];7.766652845191683e-11;False;0.022440205733708557
