Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1730;380;0.006384973888042477;6.114549336945734;[[0.12121799407389254, 0.009134275745648476, 0.15421789635249208]];5.163271596817356;-0.45721196406087056;489.0345374100244;[];[0.2800685257529561, 0.002907356241285892, 0.226765866151077];False;91;0.20641329805171382;[0.11818470688532987, 0.12121799407389254, 0.11539312795130509, 0.09100194887505217, 0.06661076979879924, 0.04221959072254631, 0.017828411646293382, 0.0, 0.006562767429959543, 0.03095394650621247, 0.0553451255824654, 0.07973630465871832, 0.10412748373497124, 0.12851866281122418, 0.1529098418874771, 0.17730102096373004, 0.20169220003998298, 0.2260833791162359, 0.2504745581924888, 0.27486573726874175, 0.2992569163449947, 0.3236480954212476, 0.34803927449750055, 0.3724304535737535, 0.3968216326500064, 0.42121281172625935, 0.4456039908025123, 0.4699951698787652, 0.49438634895501815, 0.5, 0.4812224719687289, 0.4803639521239744, 0.456831292892476, 0.43244011381622305, 0.4080489347399701, 0.3836577556637172, 0.35926657658746425, 0.3348753975112113, 0.3104842184349584, 0.28609303935870545, 0.2617018602824525, 0.23731068120619958, 0.21291950212994665, 0.1885283230536937, 0.16413714397744078, 0.13974596490118785, 0.11535478582493491, 0.09096360674868198, 0.06657242767242905, 0.04218124859617612, 0.017790069519923193, 0.0, 0.0066011095563297375, 0.030992288632582663, 0.05538346770883559, 0.07977464678508853, 0.10416582586134146, 0.1285570049375944, 0.15294818401384733, 0.17733936309010026, 0.2017305421663532, 0.22612172124260613, 0.25051290031885903, 0.27490407939511197, 0.2992952584713649, 0.32368643754761783, 0.34807761662387077, 0.3724687957001237, 0.39685997477637663, 0.42125115385262957, 0.4456423329288825, 0.446309283983132, 0.47003351200513543, 0.49442469108138837, 0.5, 0.4811841298423587, 0.45679295076610577, 0.43240177168985283, 0.4080105926135999, 0.38361941353734696, 0.35922823446109403, 0.3348370553848411, 0.31044587630858816, 0.28605469723233523, 0.2616635181560823, 0.23727233907982936, 0.21288116000357643, 0.1884899809273235, 0.16409880185107056, 0.13970762277481763, 0.1153164436985647, 0.09092526462231176, 0.06653408554605883, 0.0421429064698059, 0.017751727393552977, 0.0, 0.006639451682699951, 0.031030630758952876, 0.0554218098352058, 0.07981298891145873, 0.10420416798771165, 0.12859534706396458, 0.15298652614021752, 0.17737770521647045, 0.20176888429272338, 0.22616006336897632, 0.25055124244522925, 0.2749424215214822, 0.2993336005977351, 0.32372477967398805, 0.348115958750241, 0.3725071378264939, 0.3729825200902385, 0.3968983169027468, 0.42128949597899973, 0.44568067505525266, 0.4700718541315056, 0.49446303320775853, 0.5, 0.48114578771598854, 0.4567546086397356, 0.43236342956348267, 0.40797225048722974, 0.3835810714109768, 0.35918989233472387, 0.33479871325847094, 0.310407534182218, 0.28601635510596507, 0.26162517602971214, 0.2372339969534592, 0.21284281787720627, 0.18845163880095334, 0.1640604597247004, 0.13966928064844747, 0.11527810157219454, 0.0908869224959416, 0.06649574341968867, 0.04210456434343574, 0.017713385267182816, 0.0, 0.006677793809070112, 0.031068972885323037, 0.055460151961575964, 0.07985133103782889, 0.10424251011408181, 0.12863368919033474, 0.15302486826658768, 0.1774160473428406, 0.20180722641909354, 0.22619840549534648, 0.2505895845715994, 0.27498076364785234, 0.2993719427241053, 0.2996557561973449, 0.32376312180035816, 0.3481543008766111, 0.372545479952864, 0.39693665902911696, 0.4213278381053699, 0.4457190171816228, 0.47011019625787576, 0.4945013753341287, 0.5, 0.4811074455896184, 0.45671626651336544, 0.4323250874371125, 0.4079339083608596, 0.38354272928460664, 0.3591515502083537, 0.3347603711321008, 0.31036919205584784, 0.2859780129795949, 0.2800685257529561];[0.0119, 0.009134275745648476, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0032287577781013495, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002761810420446919, 0.012, 0.011577624431158225, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008752378618995162, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011671872662409075, 0.0, 0.012, 0.009257053182456582, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003266484983908337, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011766120893659894, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0027240832146399455, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00871465141318819, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011860369124910744, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009294780388263528, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002907356241285892];[0.15910848217952522, 0.15421789635249208, 0.15736078744701495, 0.17052140228181836, 0.18368201711662177, 0.19684263195142518, 0.2100032467862286, 0.2196228251616597, 0.223163861621032, 0.2363244764558354, 0.2494850912906388, 0.2626457061254422, 0.2758063209602456, 0.288966935795049, 0.3021275506298524, 0.3152881654646558, 0.32844878029945923, 0.34160939513426264, 0.35477000996906605, 0.36793062480386945, 0.38109123963867286, 0.39425185447347627, 0.4074124693082797, 0.4205730841430831, 0.4337336989778865, 0.4468943138126899, 0.4600549286474933, 0.4732155434822967, 0.4863761583171001, 0.48940508524962084, 0.49953677315190353, 0.5, 0.48730261201329306, 0.47414199717848965, 0.46098138234368624, 0.44782076750888283, 0.4346601526740794, 0.421499537839276, 0.4083389230044726, 0.3951783081696692, 0.3820176933348658, 0.3688570785000624, 0.355696463665259, 0.34253584883045557, 0.32937523399565216, 0.31621461916084875, 0.30305400432604535, 0.28989338949124194, 0.27673277465643853, 0.2635721598216351, 0.2504115449868317, 0.24081265466241805, 0.2372509301520283, 0.2240903153172249, 0.2109297004824215, 0.19776908564761808, 0.18460847081281467, 0.17144785597801127, 0.15828724114320786, 0.14512662630840445, 0.13196601147360104, 0.11880539663879763, 0.10564478180399423, 0.09248416696919082, 0.07932355213438741, 0.066162937299584, 0.053002322464780594, 0.039841707629977186, 0.02668109279517378, 0.013520477960370376, 0.00035986312556697195, 0.0, 0.012800751709236434, 0.02596136654403984, 0.028969605425543065, 0.03912198137884325, 0.05228259621364666, 0.06544321104845006, 0.07860382588325347, 0.09176444071805688, 0.10492505555286029, 0.1180856703876637, 0.1312462852224671, 0.1444069000572705, 0.1575675148920739, 0.17072812972687731, 0.18388874456168072, 0.19704935939648413, 0.21020997423128754, 0.22337058906609095, 0.23653120390089435, 0.24969181873569776, 0.26285243357050114, 0.27601304840530455, 0.28917366324010796, 0.29875186551350413, 0.30233427807491137, 0.3154948929097148, 0.3286555077445182, 0.3418161225793216, 0.354976737414125, 0.3681373522489284, 0.3812979670837318, 0.3944585819185352, 0.40761919675333863, 0.42077981158814204, 0.43394042642294545, 0.44710104125774885, 0.46026165609255226, 0.47342227092735567, 0.4865828857621591, 0.4997435005969625, 0.5, 0.4870958845682341, 0.4739352697334307, 0.4607746548986273, 0.4476140400638239, 0.4344534252290205, 0.4314658743985347, 0.42129281039421707, 0.40813219555941366, 0.39497158072461025, 0.38181096588980684, 0.36865035105500343, 0.3554897362202, 0.3423291213853966, 0.3291685065505932, 0.3160078917157898, 0.3028472768809864, 0.289686662046183, 0.2765260472113796, 0.26336543237657617, 0.25020481754177276, 0.23704420270696935, 0.22388358787216595, 0.21072297303736254, 0.19756235820255913, 0.18440174336775572, 0.1712411285329523, 0.16168361431057357, 0.1580805136981489, 0.1449198988633455, 0.1317592840285421, 0.11859866919373868, 0.10543805435893527, 0.09227743952413187, 0.07911682468932846, 0.06595620985452505, 0.05279559501972164, 0.039634980184918234, 0.02647436535011483, 0.013313750515311425, 0.00015313568050802015, 0.0, 0.013007479154295384, 0.02616809398909879, 0.03932870882390219, 0.052489323658705594, 0.065649938493509, 0.07881055332831241, 0.09197116816311582, 0.10513178299791923, 0.10809864577738756, 0.11829239783272262, 0.13145301266752601, 0.14461362750232942, 0.15777424233713283, 0.17093485717193624, 0.18409547200673965, 0.19725608684154305, 0.21041670167634646, 0.22357731651114987, 0.226765866151077];1.0099053381545472e-08;False;4.762552193495071
1731;380;0.0354099244082835;0;[];0;0;380;[0.002724235420690153, 0.012, 0.21826074282027796];[];False;1;;[0.001638865661391599, 0.0021792798930088705, 0.002724235420690153];[0.0119, 0.0, 0.012];[0.20285942063472068, 0.21052786138819898, 0.21826074282027796];6.006955893374874e-11;False;0.028453273143484545
1732;380;0.0028567046583880358;9.164120297022167;[[0.16544668507916083, 0.00927846726076042, 0.08402966465319563]];0.36394948909024083;-1.1042606416062257;492.4594622177664;[0.17616284730451212, 0.012, 0.14657465499137595];[];False;1;;[0.1643295130394435, 0.16544668507916083, 0.17011946339305176, 0.17616284730451212];[0.0119, 0.00927846726076042, 0.0, 0.012];[0.08382903006987384, 0.08402966465319563, 0.11130238303397641, 0.14657465499137595];1.68674661780283e-10;False;0.06978566041156238
1733;380;0.15739694708454796;0.5117444064993195;[[0.06708733047760665, 0.009551489290773898, 0.0642319042811135]];4.015401674863678;0.03443369812082194;419.1114406296339;[];[0.26806860900726837, 0.001993732491423221, 0.2165107621339446];False;3;0.2683799504570655;[0.20931151353595884, 0.06708733047760665, 0.0, 0.009593939594865987, 0.21019087405765827, 0.26806860900726837];[0.0119, 0.009551489290773898, 0.00724051097324814, 0.006910025526509612, 0.0, 0.001993732491423221];[0.13161562043248776, 0.0642319042811135, 0.008036343283748457, 0.0, 0.16802959942266638, 0.2165107621339446];1.4123612841096593e-09;False;0.5947517694700178
1734;380;0.05571492317500286;0;[];0;0;380;[0.22598342126255472, 0.012, 0.0629343480588571];[];False;1;;[0.20257520770846968, 0.21423034332744925, 0.22598342126255472];[0.0119, 0.0, 0.012];[0.06145447621585344, 0.062191316171156516, 0.0629343480588571];7.069549429261483e-11;False;0.0334864820855426
1735;380;0.013031081011471228;1.5441591547361517;[[0.16581705577689, 0.0009593015456963016, 0.10271998228115956]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.21194618083344233, 0.0017882112914045598, 0.2492153256276617];False;29;0.2683799504570655;[0.16756642120819562, 0.16594755811842662, 0.16581705577689, 0.16756184668114246, 0.1893876124635091, 0.21121337824587574, 0.23303914402824238, 0.254864909810609, 0.2766906755929756, 0.2917195501006434, 0.2985164413753423, 0.3203422071577089, 0.3421679729400755, 0.3639937387224421, 0.38581950450480873, 0.40764527028717534, 0.42947103606954196, 0.45129680185190857, 0.4731225676342752, 0.4949483334166418, 0.5, 0.4832259008009916, 0.461400135018625, 0.43957436923625837, 0.41774860345389175, 0.39592283767152514, 0.37409707188915853, 0.3522713061067919, 0.3304455403244253, 0.3086197745420587, 0.2867940087596921, 0.26496824297732546, 0.24314247719495882, 0.22131671141259218, 0.19949094563022554, 0.1776651798478589, 0.15583941406549226, 0.13401364828312562, 0.11218788250075898, 0.09543720592789745, 0.09036211671839234, 0.0685363509360257, 0.04671058515365906, 0.02488481937129242, 0.0030590535889257822, 0.0, 0.018766712193440855, 0.04059247797580749, 0.06241824375817413, 0.08424400954054077, 0.10606977532290741, 0.12789554110527404, 0.14972130688764068, 0.17154707267000732, 0.19337283845237396, 0.21194618083344233];[0.0119, 0.0, 0.0009593015456963016, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0037369912290675378, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009222548816625062, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0027903291513951944, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0016818948500201927, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0017882112914045598];[0.1015422061258009, 0.10263212039516949, 0.10271998228115956, 0.10129646091463068, 0.08348948825313304, 0.0656825155916354, 0.04787554293013776, 0.030068570268640113, 0.012261597607142467, 0.0, 0.0055453750543551774, 0.023352347715852824, 0.04115932037735047, 0.058966293038848115, 0.07677326570034576, 0.0945802383618434, 0.11238721102334104, 0.13019418368483868, 0.14800115634633632, 0.16580812900783395, 0.16992962878208412, 0.18361510166933162, 0.20142207433082926, 0.2192290469923269, 0.23703601965382454, 0.2548429923153222, 0.27264996497681987, 0.29045693763831754, 0.3082639102998152, 0.32607088296131287, 0.34387785562281054, 0.3616848282843082, 0.37949180094580587, 0.39729877360730353, 0.4151057462688012, 0.43291271893029887, 0.45071969159179653, 0.4685266642532942, 0.48633363691479187, 0.5, 0.49585939042371047, 0.4780524177622128, 0.46024544510071513, 0.44243847243921747, 0.4246314997777198, 0.42213571180990117, 0.40682452711622213, 0.38901755445472447, 0.3712105817932268, 0.35340360913172914, 0.33559663647023147, 0.3177896638087338, 0.29998269114723614, 0.28217571848573847, 0.2643687458242408, 0.2492153256276617];3.1493534073324713e-09;False;1.480572606245121
1736;380;0.06786482731154236;0;[];0;0;380;[0.14702272373464453, 0.012, 0.04925645643159968];[];False;1;;[0.17300457481171483, 0.160068004610161, 0.14702272373464453];[0.0119, 0.0, 0.012];[0.06609179968495384, 0.05770934844165197, 0.04925645643159968];8.25704565492674e-11;False;0.03911132020079757
1737;380;0.004846110909230974;0.3180625487937708;[[0.014697610389272094, 0.008380227846352957, 0.10546169942221605], [0.17102643072375306, 0.0034570496811169894, 0.1491257176243716]];3.784373547565882;-0.22791007291895313;428.9659788801306;[];[];False;4;;[0.014944836362820268, 0.014697610389272094, 0.0, 0.0009088963967318351, 0.05264642944652839, 0.06223774339436333, 0.10438396249632495, 0.1561214955461215, 0.17102643072375306];[0.0119, 0.008380227846352957, 0.011789190629744862, 0.012, 0.0, 0.0022246087238686364, 0.012, 0.0, 0.0034570496811169894];[0.10878357754294557, 0.10546169942221605, 0.0853144603069271, 0.08406856028978237, 0.013147613143826634, 0.0, 0.057773334002129105, 0.12869428114808484, 0.1491257176243716];8.392400874069726e-10;False;0.32290865970300175
1738;380;0.00640070992724164;12.067524794786646;[[0.07925897465303144, 0.00874472064445451, 0.19938073077162735]];6.104169064374272;1.2981771531458914;571.4701662334232;[0.07345916612731594, 0.012, 0.3184181499670081];[];False;1;;[0.0736990128258528, 0.07925897465303144, 0.07681412585424728, 0.07345916612731594];[0.0119, 0.00874472064445451, 0.0, 0.012];[0.19969715491968548, 0.19938073077162735, 0.2495597134121431, 0.3184181499670081];3.063524662223732e-10;False;0.12737131950761957
1739;380;0.03480082947534174;15.808929880059441;[[0.08951804141211006, 0.008329877362047548, 0.06754559266686803]];0.37209037647544957;0.6574687808505888;481.3400130873551;[0.0942717353835845, 0.012, 0.08293395233696899];[];False;0;;[0.10869996688452954, 0.08951804141211006, 0.0942717353835845];[0.0119, 0.008329877362047548, 0.012];[0.038728832063144064, 0.06754559266686803, 0.08293395233696899];2.797663873170546e-10;False;0.05131957700317911
1740;380;0.13673317274607236;0;[];0;0;380;[0.21851605479314953, 0.012, 0.15082286616619778];[];False;1;;[0.20654003209043162, 0.2125029890009899, 0.21851605479314953];[0.0119, 0.0, 0.012];[0.1526469939396784, 0.15173874621982822, 0.15082286616619778];5.6568297650936746e-11;False;0.02679482341628693
1741;380;0.0040799892148415725;0.5232252577309114;[[0.20450296822498, 0.008780949290358744, 0.20149709106066874]];1.775772181797233;-0.8530865470262865;485.2082870573262;[0.22264523669175734, 0.012, 0.19576207335253373];[];False;1;;[0.20238850270726375, 0.20450296822498, 0.21216894811805234, 0.22264523669175734];[0.0119, 0.008780949290358744, 0.0, 0.012];[0.19993284356161403, 0.20149709106066874, 0.19907377059677603, 0.19576207335253373];9.234682501492678e-11;False;0.032255868733353635
1742;380;0.0018421357543912378;0.18665710552918852;[[0.06386258277188038, 0.01072109191734114, 0.17770784570200968], [0.07121507052711581, 0.011949635395310777, 0.008799658175090153]];3.1015530342580915;0.1788602033565478;419.1114406296339;[];[];False;1;;[0.06427405187014391, 0.06386258277188038, 0.07086817092448514, 0.07093649326994404, 0.07121507052711581];[0.0119, 0.01072109191734114, 0.011987647850526589, 0.012, 0.011949635395310777];[0.17906222122283924, 0.17770784570200968, 0.0, 0.0017331045674298929, 0.008799658175090153];1.4711572649170555e-09;False;0.1884992412835798
1743;380;0.015259559819864826;2.8582575665668104;[[0.06934384980036895, 0.0018977873976820832, 0.1653290040676737]];5.769842742737199;-0.8388175909775417;469.2708302065761;[0.06026713991481383, 0.012, 0.18941909765034287];[];False;1;;[0.07580816772453448, 0.07023297069616943, 0.06934384980036895, 0.06026713991481383];[0.0119, 0.0, 0.0018977873976820832, 0.012];[0.16449965335795516, 0.16521493278364835, 0.1653290040676737, 0.18941909765034287];1.1418568922795211e-10;False;0.0429141068353327
1744;380;0.0037000846151636745;2.1490866099398174;[[0.12996267412987345, 0.009224260659907725, 0.14690082131735546]];4.517460821918437;-0.4923155000108612;523.6094685213089;[];[0.28325759011555063, 0.008265742187732648, 0.2668391416077812];False;46;0.12410180179343006;[0.13251812382617847, 0.12996267412987345, 0.12478759062139423, 0.10241481187924976, 0.0800420331371053, 0.05766925439496083, 0.035296475652816364, 0.012923696910671901, 0.0, 0.009449081831472564, 0.03182186057361703, 0.05419463931576149, 0.07656741805790596, 0.09894019680005042, 0.12131297554219489, 0.14368575428433936, 0.16605853302648382, 0.1884313117686283, 0.21080409051077276, 0.23317686925291722, 0.2555496479950617, 0.27792242673720613, 0.30029520547935057, 0.322667984221495, 0.34504076296363945, 0.3674135417057839, 0.3897863204479283, 0.41215909919007276, 0.4345318779322172, 0.45690465667436164, 0.4792774354165061, 0.5, 0.4983497858413495, 0.47597700709920504, 0.4742791098575806, 0.45360422835706055, 0.4312314496149161, 0.40885867087277167, 0.38648589213062723, 0.3641131133884828, 0.34174033464633835, 0.3193675559041939, 0.2969947771620495, 0.27462199841990503, 0.2522492196777606, 0.22987644093561613, 0.20750366219347166, 0.1851308834513272, 0.16275810470918273, 0.14038532596703826, 0.1180125472248938, 0.09563976848274933, 0.07326698974060486, 0.05089421099846039, 0.02852143225631593, 0.006148653514171466, 0.0, 0.016224125227972997, 0.03859690397011746, 0.06096968271226193, 0.0833424614544064, 0.10571524019655086, 0.1280880189386953, 0.15046079768083978, 0.17283357642298425, 0.19520635516512871, 0.21757913390727318, 0.23995191264941765, 0.2623246913915621, 0.28469747013370655, 0.307070248875851, 0.32944302761799543, 0.35181580636013987, 0.3741885851022843, 0.39656136384442875, 0.4189341425865732, 0.4413069213287176, 0.46367970007086207, 0.4860524788130065, 0.5, 0.49157474244484906, 0.4692019637027046, 0.4468291849605602, 0.42445640621841574, 0.4020836274762713, 0.37971084873412686, 0.3573380699919824, 0.334965291249838, 0.31259251250769354, 0.2902197337655491, 0.28325759011555063];[0.0119, 0.009224260659907725, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0069318328632967, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011114881073467031, 0.012, 0.0, 0.0009106945156129631, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008702070716362642, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004519022506192307, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008265742187732648];[0.1468739513916388, 0.14690082131735546, 0.14574138396189082, 0.14072893626386124, 0.13571648856583166, 0.13070404086780207, 0.1256915931697725, 0.1206791454717429, 0.11778369133184645, 0.11566669777371331, 0.11065425007568372, 0.10564180237765412, 0.10062935467962453, 0.09561690698159493, 0.09060445928356534, 0.08559201158553574, 0.08057956388750614, 0.07556711618947655, 0.07055466849144695, 0.06554222079341736, 0.06052977309538777, 0.05551732539735818, 0.05050487769932859, 0.045492430001299, 0.040479982303269414, 0.035467534605239825, 0.030455086907210237, 0.025442639209180648, 0.02043019151115106, 0.015417743813121469, 0.010405296115091878, 0.0057625661108775044, 0.005392848417062288, 0.00038040071903269745, 0.0, 0.004632046978996893, 0.009644494677026483, 0.014656942375056074, 0.019669390073085664, 0.024681837771115253, 0.029694285469144842, 0.03470673316717443, 0.03971918086520402, 0.04473162856323361, 0.0497440762612632, 0.054756523959292785, 0.059768971657322374, 0.06478141935535196, 0.06979386705338156, 0.07480631475141115, 0.07981876244944075, 0.08483121014747035, 0.08984365784549994, 0.09485610554352954, 0.09986855324155913, 0.10488100093958873, 0.10625855911009144, 0.10989344863761832, 0.11490589633564792, 0.11991834403367752, 0.12493079173170711, 0.1299432394297367, 0.1349556871277663, 0.13996813482579587, 0.14498058252382545, 0.14999303022185503, 0.15500547791988462, 0.1600179256179142, 0.16503037331594378, 0.17004282101397336, 0.17505526871200294, 0.18006771641003252, 0.1850801641080621, 0.1900926118060917, 0.19510505950412127, 0.20011750720215085, 0.20512995490018043, 0.21014240259821002, 0.2151548502962396, 0.21827968433106024, 0.2201672979942692, 0.2251797456922988, 0.23019219339032837, 0.23520464108835795, 0.24021708878638753, 0.24522953648441712, 0.2502419841824467, 0.2552544318804763, 0.2602668795785059, 0.2652793272765355, 0.2668391416077812];4.544245930830604e-09;False;2.1397268818966015
