Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1804;380;0.002003642328440758;12.207706760116585;[[0.19228172082747083, 0.022935510528393113, 0.14840224064797394]];1.626604924557778;-0.25476454354730915;419.1114406296339;[];[0.3122384077884932, 0.0009353260185557964, 0.26699267297575113];False;52;0.2683799504570655;[0.19260996177354642, 0.19228172082747083, 0.28035182743688897, 0.37634937074466857, 0.47234691405244816, 0.55, 0.5316555426397723, 0.43565799933199273, 0.33966045602421313, 0.24366291271643353, 0.14766536940865393, 0.05166782610087434, 0.0, 0.044329717206905275, 0.14032726051468486, 0.23632480382246446, 0.33232234713024406, 0.42831989043802365, 0.5243174337458032, 0.55, 0.4796850229464173, 0.3836874796386377, 0.2876899363308581, 0.1916923930230785, 0.0956948497152989, 0.0, 0.0003026935924806934, 0.0963002369002603, 0.1922977802080399, 0.2882953235158195, 0.3842928668235991, 0.4802904101313787, 0.55, 0.5370913879197174, 0.5237120465608418, 0.4277145032530622, 0.3317169599452826, 0.235719416637503, 0.1397218733297234, 0.043724330021943814, 0.0, 0.05227321328583579, 0.14827075659361538, 0.24426829990139498, 0.3402658432091746, 0.4362633865169542, 0.5322609298247338, 0.55, 0.47174152686748666, 0.37574398355970706, 0.27974644025192746, 0.18374889694414787, 0.08775135363636827, 0.0, 0.008246189671411334, 0.10424373297919093, 0.20024127628697053, 0.2962388195947501, 0.3922363629025297, 0.4882339062103093, 0.55, 0.5157685504819112, 0.41977100717413157, 0.323773463866352, 0.22777592055857238, 0.13177837725079278, 0.03578083394301318, 0.0, 0.06021670936476643, 0.15621425267254602, 0.2522117959803256, 0.3482093392881052, 0.4442068825958848, 0.5402044259036645, 0.55, 0.463798030788556, 0.36780048748077643, 0.27180294417299683, 0.17580540086521723, 0.07980785755743763, 0.0, 0.016189685750341975, 0.11218722905812158, 0.20818477236590116, 0.30418231567368076, 0.40017985898146036, 0.49617740228923995, 0.55, 0.5078250544029805, 0.41182751109520094, 0.31582996778742134, 0.3122384077884932];[0.024900000000000002, 0.022935510528393113, 0.0, 0.025, 0.0, 0.020222675308103146, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01345550738085586, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006688339453608586, 0.025, 0.0, 0.025, 0.0, 0.025, 7.882847363870071e-05, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.006845996400885991, 0.003484292643817959, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01361316432813328, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.020380332255380582, 0.0, 0.025, 0.0, 0.025, 0.0, 0.022852499817372134, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.016085331890124847, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009318163962877556, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.002550996035630255, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004216171891617035, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.010983339818864322, 0.0, 0.025, 0.0, 0.0009353260185557964];[0.14862046433501225, 0.14840224064797394, 0.14331795509902212, 0.1377760187830006, 0.1322340824669791, 0.12775117131909558, 0.1266921461509576, 0.12115020983493612, 0.11560827351891462, 0.11006633720289312, 0.10452440088687162, 0.09898246457085012, 0.09599968197067171, 0.09344052825482863, 0.08789859193880713, 0.08235665562278563, 0.07681471930676413, 0.07127278299074263, 0.06573084667472114, 0.06424819262224782, 0.06018891035869963, 0.05464697404267813, 0.049105037726656635, 0.04356310141063514, 0.03802116509461364, 0.03249670327382394, 0.03247922877859214, 0.026937292462570643, 0.021395356146549145, 0.015853419830527647, 0.010311483514506148, 0.004769547198484648, 0.0007452139254000498, 0.0, 0.0007723891175368523, 0.0063143254335583515, 0.011856261749579851, 0.01739819806560135, 0.022940134381622852, 0.02848207069764435, 0.03100627542302384, 0.03402400701366585, 0.039565943329687346, 0.045107879645708844, 0.05064981596173034, 0.05619175227775184, 0.06173368859377334, 0.06275776477144772, 0.06727562490979484, 0.07281756122581634, 0.07835949754183784, 0.08390143385785934, 0.08944337017388083, 0.0945092541198716, 0.09498530648990233, 0.10052724280592383, 0.10606917912194533, 0.11161111543796683, 0.11715305175398832, 0.12269498807000982, 0.1262607434682955, 0.12823692438603132, 0.13377886070205283, 0.13932079701807434, 0.14486273333409586, 0.15040466965011737, 0.15594660596613888, 0.15801223281671944, 0.1614885422821604, 0.1670304785981819, 0.17257241491420341, 0.17811435123022493, 0.18365628754624644, 0.18919822386226795, 0.1897637221651434, 0.19474016017828943, 0.20028209649431095, 0.20582403281033246, 0.21136596912635397, 0.21690790544237548, 0.22151521151356732, 0.22244984175839697, 0.22799177807441848, 0.23353371439044, 0.2390756507064615, 0.244617587022483, 0.2501595233385045, 0.2532667008619912, 0.25570145965452595, 0.26124339597054747, 0.266785332286569, 0.26699267297575113];1.5775613812070988e-08;False;7.449075243019436
1805;380;0.01083209520881887;1.1078948083491047;[[0.04570475581935618, 0.0161902052113899, 0.03395118714077914], [0.47889951513952345, 0.02107637290324956, 0.14950354268545232]];0.5965379886431321;-0.39111057676508404;444.1743259711958;[];[];False;7;;[0.05159836099307219, 0.04570475581935618, 0.08496766003855877, 0.14559521803822656, 0.20622277603789435, 0.26685033403756214, 0.32747789203722993, 0.369673786655815, 0.3881054500368977, 0.4487330080365655, 0.5093605660362333, 0.55, 0.530011875964099, 0.47889951513952345];[0.024900000000000002, 0.0161902052113899, 0.0, 0.025, 0.0, 0.025, 0.0, 0.01739963475801562, 0.025, 0.0, 0.025, 0.008242177606761974, 0.0, 0.02107637290324956];[0.03654718009330518, 0.03395118714077914, 0.09649289077032433, 0.19306625536478103, 0.2896396199592377, 0.3862129845536944, 0.4827863491481511, 0.55, 0.5206402862573923, 0.42406692166293564, 0.32749355706847894, 0.26275918539682586, 0.23092019247402223, 0.14950354268545232];2.4430047900089617e-09;False;1.1187269035579237
1806;380;0.06404520993039939;0;[];0;0;380;[0.0032052465835029523, 0.025, 0.19314467560720316];[];False;2;;[0.022136290606073833, 0.009490914333118683, 0.0, 0.0032052465835029523];[0.024900000000000002, 0.0, 0.018688551593366527, 0.025];[0.21757612280935337, 0.20538487961629645, 0.19623481225080558, 0.19314467560720316];1.2892115083404242e-10;False;0.06106635014082761
1807;380;0.007930994653318178;3.8139258568949685;[[0.16439888203159356, 0.02053496386231109, 0.011916016760739615], [0.23551709495922146, 0.017052452553906822, 0.5140134876945095]];5.499733763729424;-0.261753489517467;501.7887052523518;[];[];False;23;;[0.16920220039183734, 0.16439888203159356, 0.14773208043551925, 0.05441367783967262, 0.0, 0.038904724756174014, 0.13222312735202063, 0.22554152994786725, 0.31885993254371386, 0.3533371212159742, 0.4121783351395605, 0.5054967377354072, 0.55, 0.5011848596687463, 0.40786645707289965, 0.31454805447705303, 0.2212296518812064, 0.217461470349712, 0.1279112492853598, 0.034592846689513165, 0.0, 0.058725555906333465, 0.1520439585021801, 0.24536236109802673, 0.3117399380846019, 0.33868076369387334, 0.43199916628971996, 0.5253175688855666, 0.55, 0.4813640285185869, 0.3880456259227403, 0.29472722332689366, 0.25905865348108437, 0.20140882073104702, 0.10809041813520039, 0.014772015539353756, 0.0, 0.07854638705649286, 0.17186478965233948, 0.23551709495922146];[0.024900000000000002, 0.02053496386231109, 0.025, 0.0, 0.014577424260928796, 0.025, 0.0, 0.025, 0.0, 0.009236438824820512, 0.025, 0.0, 0.011922423934251318, 0.025, 0.0, 0.025, 0.0, 0.0010094958300492104, 0.025, 0.0, 0.009267423607573842, 0.025, 0.0, 0.025, 0.007217447164722078, 0.0, 0.025, 0.0, 0.006612423280896372, 0.025, 0.0, 0.025, 0.015444390159493364, 0.0, 0.025, 0.0, 0.003957422954218899, 0.025, 0.0, 0.017052452553906822];[0.00735802724366342, 0.011916016760739615, 0.02923785440467453, 0.12622384236635678, 0.18277607812166777, 0.223209830328039, 0.32019581828972127, 0.4171818062514035, 0.5141677942130858, 0.55, 0.4888462178252321, 0.39186022986354985, 0.345607907297095, 0.29487424190186756, 0.19788825394018533, 0.10090226597850309, 0.0039162780168208455, 0.0, 0.0930697099448614, 0.19005569790654364, 0.2260081072841423, 0.28704168586822587, 0.3840276738299081, 0.48101366179159033, 0.55, 0.5220003502467275, 0.4250143622850453, 0.32802837432336307, 0.3023758781346206, 0.23104238636168084, 0.1340563983999986, 0.03707041043831637, 0.0, 0.05991557752336588, 0.15690156548504813, 0.25388755344673036, 0.2692401364466167, 0.3508735414084126, 0.4478595293700948, 0.5140134876945095];8.239214765495857e-09;False;3.8218568515482874
1808;380;0.046845423296033244;2.989800143913291;[[0.28027637197591126, 0.021792575431709302, 0.11743057776801326]];1.0676994876895285;-0.36238416170110843;489.0345374100244;[];[0.23938514423373902, 0.003215605678924486, 0.28818373658563584];False;22;0.20641329805171382;[0.2355639277186994, 0.28027637197591126, 0.3377572717853747, 0.4036981927994942, 0.46963911381361373, 0.5355800348277333, 0.55, 0.49847904415814726, 0.43253812314402773, 0.3665972021299082, 0.3006562811157887, 0.23471536010166916, 0.16877443908754963, 0.1028335180734301, 0.08475442675088964, 0.036892597059310556, 0.0, 0.02904832395480898, 0.09498924496892852, 0.16093016598304805, 0.22687108699716757, 0.2928120080112871, 0.3587529290254066, 0.42469385003952614, 0.49063477105364567, 0.55, 0.5434243079322348, 0.4774833869181153, 0.4115424659039958, 0.34560154488987627, 0.27966062387575674, 0.25026151087513554, 0.2137197028616372, 0.14777878184751764, 0.0818378608333981, 0.01589693981927856, 0.0, 0.050043981194840985, 0.11598490220896052, 0.18192582322308004, 0.23938514423373902];[0.024900000000000002, 0.021792575431709302, 0.0, 0.025, 0.0, 0.025, 0.019532998269322373, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0068542761628508685, 0.025, 0.011013011157589472, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.002493024045856572, 0.0, 0.025, 0.0, 0.025, 0.0, 0.011146004843610743, 0.025, 0.0, 0.025, 0.0, 0.006026963065876288, 0.025, 0.0, 0.025, 0.003215605678924486];[0.10380578694823787, 0.11743057776801326, 0.15126121934711775, 0.1900710443780308, 0.22888086940894384, 0.2676906944398569, 0.2761776296643088, 0.30650051947076995, 0.34531034450168296, 0.384120169532596, 0.422929994563509, 0.461739819594422, 0.500549644625335, 0.539359469656248, 0.55, 0.521830705312839, 0.5001174017255077, 0.4830208802819261, 0.444211055251013, 0.4054012302201, 0.366591405189187, 0.32778158015827397, 0.28897175512736095, 0.25016193009644794, 0.2113521050655349, 0.17641243311532395, 0.17254228003462185, 0.1337324550037088, 0.09492262997279577, 0.05611280494188273, 0.017302979910969685, 0.0, 0.02150684511994335, 0.06031667015085639, 0.09912649518176944, 0.13793632021268248, 0.14729253549485985, 0.17674614524359553, 0.21555597027450857, 0.2543657953054216, 0.28818373658563584];6.259778994497994e-09;False;2.6824919353486876
1809;380;0.02312201152496386;0.8965265748289263;[[0.054237078510318, 0.022912428931198235, 0.089111796209776]];4.871209811667585;0.6277702495681369;530.9194767459312;[0.011784814968770232, 0.025, 0.10217765908246737];[];False;2;;[0.07413907423952307, 0.054237078510318, 0.022664437006064422, 0.0, 0.011784814968770232];[0.024900000000000002, 0.022912428931198235, 0.0, 0.016447698938877472, 0.025];[0.10071298339909962, 0.089111796209776, 0.09536008420463461, 0.09984542096798851, 0.10217765908246737];3.562572633159146e-10;False;0.10573682882343138
1810;380;0.0185450808601862;1.2171698060225848;[[0.20367553644411573, 0.014334728251226305, 0.10572739834917277]];2.794569105616315;1.2348904100994689;421.69799427278133;[0.20739917890667306, 0.025, 0.07449186117952106];[];False;0;;[0.20416351059790927, 0.20367553644411573, 0.20739917890667306];[0.024900000000000002, 0.014334728251226305, 0.025];[0.12096081353456828, 0.10572739834917277, 0.07449186117952106];1.6239543030276753e-10;False;0.05176062416359829
1811;380;0.003492397657291235;2.21930644683355;[[0.16305183875711032, 0.02419160636378931, 0.11790235626716918]];1.5471453593318683;0.8529110252679929;436.7508539799367;[0.1637578359155668, 0.025, 0.1179277451369599];[];False;0;;[0.16122084758210878, 0.16305183875711032, 0.1637578359155668];[0.024900000000000002, 0.02419160636378931, 0.025];[0.11501401917294073, 0.11790235626716918, 0.1179277451369599];2.6142807277245576e-10;False;0.004565978978628289
1812;380;0.010710544097991008;4.861373816367285;[[0.1271356833682909, 0.01819880937720716, 0.1951913882778785]];1.9927119465483765;0.9702915751375918;464.8436421268753;[0.13179366961858738, 0.025, 0.1914911722043118];[];False;0;;[0.12437269688311262, 0.1271356833682909, 0.13179366961858738];[0.024900000000000002, 0.01819880937720716, 0.025];[0.18730623103184177, 0.1951913882778785, 0.1914911722043118];1.0309564165054681e-10;False;0.019746285837693264
1813;380;0.005564384777954044;17.665154197600472;[[0.17092591487975356, 0.019433074956473607, 0.06510697360904662]];3.7757545946025326;0.7775918797122521;419.1114406296339;[0.12579365329546496, 0.025, 0.021002398588610683];[];False;2;;[0.1709106387970658, 0.17092591487975356, 0.15118704640887198, 0.1368015810367435, 0.12579365329546496];[0.024900000000000002, 0.019433074956473607, 0.0, 0.014162606497567025, 0.025];[0.06407021174300005, 0.06510697360904662, 0.0274465171582792, 0.0, 0.021002398588610683];2.7917323405321586e-10;False;0.11245705602381134
1814;380;0.0026019339988652395;1.424348014178813;[[0.13657876921022685, 0.02292342176050087, 0.03481725143175338], [0.12389048452292566, 0.009568815239539874, 0.2559517106475723]];3.3591621855509213;0.5601475097983541;464.8436421268753;[];[];False;7;;[0.13746721845736148, 0.13657876921022685, 0.1300580430905487, 0.10002732639430714, 0.06016477533430227, 0.027051653489324028, 0.0203022242742974, 0.0, 0.01956032678570747, 0.059422877845712346, 0.07595473611190065, 0.09928542890571722, 0.12389048452292566];[0.024900000000000002, 0.02292342176050087, 0.018833915478111578, 0.0, 0.025, 0.004232938582422102, 0.0, 0.012732642376385156, 0.025, 0.0, 0.010368038313267375, 0.025, 0.009568815239539874];[0.03337716222171974, 0.03481725143175338, 0.0, 0.16034824875307038, 0.3731933272756751, 0.55, 0.5139615942017203, 0.40555838354564255, 0.3011165156791155, 0.08827143715651076, 0.0, 0.12457364136609399, 0.2559517106475723];3.25237642662658e-09;False;1.4269499481776782
1815;380;0.008994280915491464;0.07410264303694977;[[0.04533356719266984, 0.02247998417300425, 0.06408208168674118], [0.011858406776988482, 0.0020131784224603627, 0.10079815794686758]];5.230771644922502;-0.4766711343781014;455.86529629651864;[];[];False;2;;[0.03863169027341957, 0.04533356719266984, 0.04045347605307622, 0.0, 0.007959822459927983, 0.011858406776988482];[0.024900000000000002, 0.02247998417300425, 0.025, 0.00411034917285687, 0.0, 0.0020131784224603627];[0.06957074804051824, 0.06408208168674118, 0.06721500027655493, 0.09318530360163209, 0.09829534664037788, 0.10079815794686758];4.735838249401469e-10;False;0.08309692395244123
1816;380;0.01612737313929342;3.332010549550549;[[0.004622952584647594, 0.015487286370097464, 0.10421530867228979]];0.12740888373891568;-0.35285984971525275;464.8436421268753;[];[0.28543292324118136, 0.01207261131569379, 0.24020727979097808];True;7;0.23373679830588984;[0.006855396222631198, 0.0, 0.004622952584647594, 0.04667679483526165, 0.05821080204584167, 0.11456125381286983, 0.12432639052842145, 0.182445712790478, 0.19044197901100124, 0.25033017176808614, 0.256557567493581, 0.28543292324118136];[0.024900000000000002, 0.019278295820543124, 0.015487286370097464, 0.0, 0.0042476611673315885, 0.025, 0.02140376572833383, 0.0, 0.002944807376000755, 0.025, 0.022706619519664663, 0.01207261131569379];[0.09791130239422412, 0.10167634400009427, 0.10421530867228979, 0.4540513120821657, 0.55, 0.08123387111601538, 0.0, 0.4834809456858036, 0.55, 0.051804237512377505, 0.0, 0.24020727979097808];5.0620332807550044e-09;False;2.3712085445148587
1817;380;0.023022900915445343;0.4980768643576746;[[0.1715748364285086, 0.013175098791035808, 0.2154539453374712]];2.788657220841478;0.8106118582362655;459.3721671579427;[0.18281798361978405, 0.025, 0.1711580935330701];[];False;0;;[0.18585532982125585, 0.1715748364285086, 0.18281798361978405];[0.024900000000000002, 0.013175098791035808, 0.025];[0.20171902026806707, 0.2154539453374712, 0.1711580935330701];2.0288063804351295e-10;False;0.07022839990066858
1818;380;0.004753765435110867;4.432122915284795;[[0.12802182327177425, 0.024152719896187017, 0.04399885080247551]];0.5383180727814357;0.4158764927881356;426.44246066289253;[];[0.24699204446197925, 0.02330577568545089, 0.2617947031268624];False;1;0.2683799504570655;[0.12548429647929, 0.12802182327177425, 0.12994032755665466, 0.18654806200735852, 0.24315579645806237, 0.24699204446197925];[0.024900000000000002, 0.024152719896187017, 0.025, 0.0, 0.025, 0.02330577568545089];[0.04004906396823692, 0.04399885080247551, 0.047511009321921205, 0.15114139387952064, 0.25477177843712007, 0.2617947031268624];8.69951197253923e-10;False;0.25842590916850783
1819;380;0.006048445263047391;7.543629319106813;[[0.1305523461140124, 0.019694444316799235, 0.10271850155776846]];4.331619595143296;-0.7298942121473553;428.9659788801306;[0.12462254242217911, 0.025, 0.09953333297145432];[];False;0;;[0.13184684778623895, 0.1305523461140124, 0.12462254242217911];[0.024900000000000002, 0.019694444316799235, 0.025];[0.10551316532104647, 0.10271850155776846, 0.09953333297145432];7.91740357766163e-11;False;0.014619139042110204
1820;380;0.04217894960373727;2.254449936761741;[[0.1108078657130337, 0.011724040943795857, 0.24711170041644803]];1.538707148892535;1.0490096891018292;450.370708338086;[0.11844070057994233, 0.025, 0.247603275136554];[];False;0;;[0.0779439438097669, 0.1108078657130337, 0.11844070057994233];[0.024900000000000002, 0.011724040943795857, 0.025];[0.22418964706689357, 0.24711170041644803, 0.247603275136554];2.0062752850264825e-10;False;0.05750059777464082
1821;380;0.07621152091986945;1.202741328654754;[[0.166725838279877, 0.02306269034357108, 0.17648621365272424]];0.5940989734058966;1.4104115711638678;433.55285670546846;[0.1670392451182954, 0.025, 0.1793914269534139];[];False;1;;[0.22434093374611105, 0.19442985355372305, 0.166725838279877, 0.1670392451182954];[0.024900000000000002, 0.0, 0.02306269034357108, 0.025];[0.1902076213918429, 0.18308410412755644, 0.17648621365272424, 0.1793914269534139];1.7479561605053475e-10;False;0.07971746685125006
1822;380;0.025774042627960528;0.8146760175799879;[[0.12782911516068532, 0.021719102145787123, 0.1833415406667731], [0.10703699437039974, 0.014572681199609906, 0.10227916809314946]];6.256194631021256;0.3310586305083851;419.1114406296339;[];[];False;1;;[0.107895391369535, 0.12782911516068532, 0.1184678665910811, 0.10703699437039974];[0.024900000000000002, 0.021719102145787123, 0.01850156490968913, 0.014572681199609906];[0.19936745150039245, 0.1833415406667731, 0.55, 0.10227916809314946];2.3618683517114583e-09;False;0.8404500602079484
1823;380;0.04355900026263438;4.989661070510121;[[0.11508989429865725, 0.002940489431225321, 0.003867445396699149]];3.2017236192196097;1.0665490588508726;436.7508539799367;[0.09967148846116738, 0.025, 0.526206866009312];[];False;3;;[0.1514840604771909, 0.12987476110852006, 0.11508989429865725, 0.1149774009342411, 0.11346724343124567, 0.09967148846116738];[0.024900000000000002, 0.011861381790083853, 0.002940489431225321, 0.0027366343963610754, 0.0, 0.025];[0.005652589667802041, 0.0, 0.003867445396699149, 0.0, 0.05191818836215303, 0.526206866009312];1.2253747928676742e-09;False;0.5745930611295272
1824;380;0.053473214180359024;3.0518599192128053;[[0.06486247719518329, 0.02399237835176327, 0.1178890582209456]];4.390533872514334;-1.3383827998767064;506.3272559178258;[0.0646239825715232, 0.025, 0.11754378400418573];[];False;1;;[0.045275407364970585, 0.05525074616447301, 0.06486247719518329, 0.0646239825715232];[0.024900000000000002, 0.0, 0.02399237835176327, 0.025];[0.1271230535292047, 0.12242034748530124, 0.1178890582209456, 0.11754378400418573];1.1752170890452877e-10;False;0.054564724764947746
1825;380;0.008676162336185508;3.5185667570436223;[[0.15700988809046174, 0.020515882505419046, 0.1800490748897238]];1.5884189914375786;-0.820677950042244;469.2708302065761;[0.19942238834969456, 0.025, 0.17895259427796575];[];False;1;;[0.15875096932664257, 0.15700988809046174, 0.17612694842595844, 0.19942238834969456];[0.024900000000000002, 0.020515882505419046, 0.0, 0.025];[0.18733082899203818, 0.1800490748897238, 0.17955484592695195, 0.17895259427796575];2.3539532839872347e-10;False;0.07089929314956146
