Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1874;380;0.02947515347668897;3.0625443653157447;[[0.00749143282520997, 0.000648457677671709, 0.008491375456705828]];5.9590372646950165;0.49568913432551653;459.3721671579427;[];[0.050019122292106435, 0.019551455073055307, 0.096926206312961];False;3;0.23373679830588984;[0.009255296760519277, 0.00749143282520997, 0.006292180232053304, 0.0, 0.03433269304077279, 0.039942625617674206, 0.050019122292106435];[0.024900000000000002, 0.000648457677671709, 0.0, 0.003402296233547603, 0.021966607475797113, 0.025, 0.019551455073055307];[0.02515079175741711, 0.008491375456705828, 0.012548951829762942, 0.03383804637938902, 0.15, 0.13101923647414204, 0.096926206312961];4.972549713242239e-10;False;0.23474766748004425
1875;380;0.010220947825958305;1.1951782071591104;[[0.019271397053847217, 0.014771946881726686, 0.03709189933434403]];3.8963016842440794;0.5296281179340367;489.0345374100244;[];[0.053170214540566335, 0.02236335446061356, 0.05216726443623725];True;3;0.20641329805171382;[0.020494653776344372, 0.019271397053847217, 0.0, 0.005961782766726163, 0.01083192064901522, 0.048666343009539405, 0.053170214540566335];[0.024900000000000002, 0.014771946881726686, 0.003490132396182134, 0.0, 0.0028510642976991274, 0.025, 0.02236335446061356];[0.036464239008003815, 0.03709189933434403, 0.01334658572442569, 0.006000755991658166, 0.0, 0.04661780470250884, 0.05216726443623725];3.1173014212357216e-10;False;0.13275043047629603
1876;380;0.008170803993334053;2.270537059136139;[[0.030106712989810606, 0.022796521093098775, 0.03231960311821837]];2.586349235592767;-1.1388265319451223;496.768984169103;[];[0.057674933292986355, 0.014805585812840033, 0.04413615998474785];False;0;0.27532653351515757;[0.02284984406586923, 0.030106712989810606];[0.024900000000000002, 0.022796521093098775];[0.029209093866272733, 0.03231960311821837];8.278086528504243e-11;False;0.008170803993334051
1877;380;0.017553195661327067;2.919253825362658;[[0.009261780960655138, 0.01481152336236743, 0.0315062203043589]];3.9910181937039306;0.04013728243889536;433.55285670546846;[];[0.07061627155008973, 0.011603712627133134, 0.03880284035016785];False;2;0.2683799504570655;[0.003926832830187327, 0.009261780960655138, 0.0, 0.026532403977366004, 0.07061627155008973];[0.024900000000000002, 0.01481152336236743, 0.01443958088932101, 0.013374070055807399, 0.011603712627133134];[0.01816921743632325, 0.0315062203043589, 0.023353954458317547, 0.0, 0.03880284035016785];3.1622327856346376e-10;False;0.12401519513881348
1878;380;0.051725289703151385;0;[];0;0;380;[0.025708137622912658, 0.025, 0.0006530456492981045];[];False;1;;[0.03155435150158525, 0.0286371024919871, 0.025708137622912658];[0.024900000000000002, 0.0, 0.025];[0.008962544833853918, 0.004816121393063542, 0.0006530456492981045];1.075086059729277e-10;False;0.05092382540042841
1879;380;0.03170244575057617;0.5022801036982333;[[0.03146211209818118, 0.0073526910420055784, 0.007658290750958531]];1.0174521416349578;-0.054126775287856824;492.4594622177664;[];[0.07962437498281488, 0.00474327428743266, 0.03745252186480419];False;0;0.18846145777887674;[0.01247865705523147, 0.03146211209818118, 0.07962437498281488];[0.024900000000000002, 0.0073526910420055784, 0.00474327428743266];[0.026009461000651636, 0.007658290750958531, 0.03745252186480419];2.145483995886599e-10;False;0.08839555670449067
1880;380;0.04096507842015771;1.921383140528651;[[0.0026365379231469777, 0.014120300758549517, 0.014406140411528925]];2.1421228760951725;0.46446024648084566;396.9145659860842;[];[0.07401114597436333, 0.00011986362690041136, 0.03691300572500904];True;2;0.27797510856022406;[0.002858755644653742, 0.0027169519896856013, 0.0026365379231469777, 0.022672581053482486, 0.02435180187021293, 0.07401114597436333];[0.024900000000000002, 0.0, 0.014120300758549517, 0.02415868315068404, 0.025, 0.00011986362690041136];[0.02687628066600316, 0.01891871790251331, 0.014406140411528925, 0.0, 0.0012073786580721905, 0.03691300572500904];3.109555221073468e-10;False;0.13586900498712196
1881;380;0.004698924662778618;3.020183136606385;[[0.04061800221435452, 0.024674808329571224, 0.010858857105856264]];0.2276433924111907;-0.5936960664037039;444.1743259711958;[];[0.04890497161970702, 0.019081750523054407, 0.05401630359825553];False;0;0.2523603297418939;[0.035967325525683394, 0.04061800221435452, 0.04890497161970702];[0.024900000000000002, 0.024674808329571224, 0.019081750523054407];[0.011491619332517737, 0.010858857105856264, 0.05401630359825553];2.736866098991878e-10;False;0.048999278445751866
1882;380;0.04593158138164833;8.026967964062921;[[0.03223858991991912, 0.015873734072633955, 0.041463021511532146]];6.03058440327702;0.9976469458476241;413.8942085452024;[0.005857830598215747, 0.025, 0.07006314954260072];[];False;3;;[0.024377604585476293, 0.029178208191683652, 0.03223858991991912, 0.02199335131845622, 0.017046624419862603, 0.005857830598215747];[0.024900000000000002, 0.0, 0.015873734072633955, 0.0, 0.007664343445062206, 0.025];[0.021830963861739373, 0.03382001138456444, 0.041463021511532146, 0.11465876709771466, 0.15, 0.07006314954260072];5.296137727637379e-10;False;0.24058252742852998
1883;380;0.007316400395549044;6.339394220881719;[[0.018401385719159044, 0.022097811319265238, 0.03137669104663208]];2.4008963946140764;-0.16930649431049136;455.86529629651864;[];[0.08191749078352334, 0.011240179901343683, 0.03909548670555575];False;1;0.23373679830588984;[0.013102502020994682, 0.018401385719159044, 0.04668098865832195, 0.08191749078352334];[0.024900000000000002, 0.022097811319265238, 0.01726361210242957, 0.011240179901343683];[0.03557184121067629, 0.03137669104663208, 0.0, 0.03909548670555575];3.3256907177791385e-10;False;0.10280729838949797
1884;380;0.006334791848760416;2.1460383281570468;[[0.0072104064189771845, 0.021064963079457183, 0.008311828012934563]];0.15219632531044644;-0.3525513893933386;473.2693773900932;[];[0.038097954337900836, 0.009700737755459942, 0.07711478127260403];False;1;0.23373679830588984;[0.011567218747817454, 0.0072104064189771845, 0.027606226176604885, 0.038097954337900836];[0.024900000000000002, 0.021064963079457183, 0.013560881110836058, 0.009700737755459942];[0.010849595913366015, 0.008311828012934563, 0.15, 0.07711478127260403];4.938046223334392e-10;False;0.22341755541224398
1885;380;0.00106032127958111;2.9406041268896415;[[0.017904561717421857, 0.02435264667079064, 0.0018403764534564834]];1.1757315113173838;-0.6788240123190242;413.8942085452024;[0.07908161911815777, 0.025, 0.034616571166009566];[];False;1;;[0.017387725808762897, 0.017904561717421857, 0.04809186399477978, 0.07908161911815777];[0.024900000000000002, 0.02435264667079064, 0.0, 0.025];[0.002587080004041731, 0.0018403764534564834, 0.0180135129089781, 0.034616571166009566];1.875471099259435e-10;False;0.08622249026006229
1886;380;0.0183431657252707;6.132647796123877;[[0.014936758122136195, 0.018893751978524224, 0.02040752566348393]];1.454027316402626;-0.29376709250858235;469.2708302065761;[];[0.09413392809265816, 0.011133820572564327, 0.043806450469993756];False;2;0.23373679830588984;[0.028664867504231653, 0.014936758122136195, 0.07739131809613364, 0.15, 0.13996951096922738, 0.09413392809265816];[0.024900000000000002, 0.018893751978524224, 0.0, 0.021965576700089987, 0.025, 0.011133820572564327];[0.009827557500843423, 0.02040752566348393, 0.02806150777698619, 0.03695990611344952, 0.0381891707766411, 0.043806450469993756];5.048721207216413e-10;False;0.2191856966309815
1887;380;0.018828128078398957;0.9239242467204624;[[0.028819992782082755, 0.023871388913987743, 0.012155235037257923]];2.6969411362418216;0.9023949399406826;412.0367646617399;[0.02971120668212421, 0.025, 0.009137109184364136];[];False;0;;[0.014890755686716502, 0.028819992782082755, 0.02971120668212421];[0.024900000000000002, 0.023871388913987743, 0.025];[0.024781268464720427, 0.012155235037257923, 0.009137109184364136];8.507449426354452e-11;False;0.02217134641751513
1888;380;0.031608191420250335;1.6454632065003243;[[0.0018161893742900275, 0.0007262279640741904, 0.009792203918843091]];2.5735478768329307;0.12357362736066611;428.9659788801306;[];[0.04295261264948633, 0.0058356391747476635, 0.05515866338723363];False;3;0.2683799504570655;[0.010699555169202506, 0.005812932693005008, 0.0, 0.0018161893742900275, 0.00801805028716006, 0.04295261264948633];[0.024900000000000002, 0.015461640391849529, 0.004234141357128022, 0.0007262279640741904, 0.001496539409560564, 0.0058356391747476635];[0.006272124543197109, 0.0, 0.00746107111595826, 0.009792203918843091, 0.0, 0.05515866338723363];2.3140316236682022e-10;False;0.10865964544032353
1889;380;0.016633537334343407;5.169350882811803;[[0.021600331606804666, 0.02485006599277036, 0.033739255929780845]];3.2776783487746797;-0.6437904220065355;421.69799427278133;[0.02140054004484294, 0.025, 0.03191503954735229];[];False;0;;[0.03259394889837192, 0.021600331606804666, 0.02140054004484294];[0.024900000000000002, 0.02485006599277036, 0.025];[0.021256770212005262, 0.033739255929780845, 0.03191503954735229];1.0799973665324567e-10;False;0.018474776668236693
1890;380;0.0246610553331594;0.7704629796363932;[[0.012902479527417392, 0.0016123108217584903, 0.008839720391983457]];4.450659014220351;-1.2364032148742452;403.5353868874307;[0.004776641558720705, 0.025, 0.0022073805671496286];[];False;0;;[0.004833665080506636, 0.012902479527417392, 0.004776641558720705];[0.024900000000000002, 0.0016123108217584903, 0.025];[0.007976345442099407, 0.008839720391983457, 0.0022073805671496286];1.0978161152042111e-10;False;0.05029308957439013
1891;380;0.0004745978167654155;6.5768139498940865;[[0.005472777986388594, 0.024490741989842704, 6.0272290808045716e-05]];4.022685356783648;-1.1563244227201053;409.494335816729;[0.005248725718429439, 0.025, 0.0003986395186740227];[];False;2;;[0.005685788504488966, 0.005588177104621528, 0.005472777986388594, 0.005443351540671546, 0.005248725718429439];[0.024900000000000002, 0.024712458804219274, 0.024490741989842704, 0.02455762662050664, 0.025];[5.0981868571259667e-05, 0.0, 6.0272290808045716e-05, 0.0, 0.0003986395186740227];2.8267284299833073e-11;False;0.0011958073484336523
1892;380;0.025658921177085944;1.3571065529579598;[[0.023205132850658575, 0.010665110150195264, 0.010735049733200962]];2.7232676864949115;-0.5645088158389844;436.7508539799367;[];[0.04615890858246582, 0.0038703329905023236, 0.05037864298417931];False;3;0.2523603297418939;[0.0362004837817798, 0.03144177621493825, 0.023205132850658575, 0.02723712491478097, 0.04004703744021858, 0.04615890858246582];[0.024900000000000002, 0.01968739139862711, 0.010665110150195264, 0.008111857383567286, 0.0, 0.0038703329905023236];[0.0062021578617021105, 0.0, 0.010735049733200962, 0.0, 0.03410598182029361, 0.05037864298417931];2.3595217468780686e-10;False;0.09253969842434089
1893;380;0.008090718561005543;0.47487513036921747;[[0.003866061392165023, 0.018000912597366078, 0.022780891930232725], [0.13094437246652652, 0.0025080397458457793, 0.026243551791368728]];4.6089682223803585;-0.40131084097659386;459.3721671579427;[];[];False;8;;[0.0015522557538084182, 0.003866061392165023, 0.0, 0.01262802356372463, 0.07154315066187508, 0.13045827776002555, 0.15, 0.11062659514182399, 0.10181645609480003, 0.051711468043673534, 0.0, 0.007203659054476916, 0.06611878615262737, 0.12503391325077784, 0.13094437246652652];[0.024900000000000002, 0.018000912597366078, 0.01964143413342434, 0.025, 0.0, 0.025, 0.016707680521753504, 0.0, 0.003738487669027085, 0.025, 0.003056795176931335, 0.0, 0.025, 0.0, 0.0025080397458457793];[0.02631764514640807, 0.022780891930232725, 0.02234499735552699, 0.02092120026533097, 0.014278578313639413, 0.007635956361947856, 0.00543264662608227, 0.0009933344102563005, 0.0, 0.005649287541435256, 0.011479704103362454, 0.012291909493126812, 0.018934531444818367, 0.025577153396509924, 0.026243551791368728];1.108123995304146e-09;False;0.48296584893022293
1894;380;0.024331001282311603;0.5572920955264742;[[0.0058436384602711345, 0.021615697751330633, 0.025018594281377787]];5.744755886085382;-0.816329310595822;436.7508539799367;[0.002662478284835486, 0.025, 0.03279480428433505];[];False;0;;[0.026910929068174487, 0.0058436384602711345, 0.002662478284835486];[0.024900000000000002, 0.021615697751330633, 0.025];[0.03673952635102913, 0.025018594281377787, 0.03279480428433505];8.473725184392808e-11;False;0.03338874513948812
1895;380;0.003954822520724957;2.4472914169112174;[[0.017730613390738906, 0.021117895270555992, 0.0358982576199503]];6.269526562403115;-0.8078724859924495;501.7887052523518;[0.014019196651280274, 0.025, 0.12908613366419364];[];False;2;;[0.018861318886396146, 0.017730613390738906, 0.01665357327207802, 0.015237678874418235, 0.014019196651280274];[0.024900000000000002, 0.021117895270555992, 0.022244468445161075, 0.023725479801042955, 0.025];[0.03613869486340707, 0.0358982576199503, 0.15, 0.0, 0.12908613366419364];8.851306235435994e-10;False;0.3971793782386094
1896;380;0.015072582182180678;1.1774399595860292;[[0.040292938750297665, 0.017765852281554, 0.014731684959587779]];4.870434216039367;-0.5479223586463443;416.37360196430393;[];[0.10791577263896751, 0.00957406979413127, 0.05811804951681984];False;5;0.2683799504570655;[0.029635013855167994, 0.040292938750297665, 0.028438542894189185, 0.0, 0.012528258992788924, 0.053495060879767034, 0.09446186276674515, 0.13542866465372327, 0.15, 0.1236045334592986, 0.10791577263896751];[0.024900000000000002, 0.017765852281554, 0.025, 0.0076453728480885, 0.0, 0.025, 0.0, 0.025, 0.016107839350947464, 0.0, 0.00957406979413127];[0.022649721768024413, 0.014731684959587779, 0.016944979616828143, 0.022254644977376725, 0.024593754370199547, 0.03224252912357095, 0.039891303876942355, 0.04754007863031376, 0.05026064398532959, 0.05518885338368516, 0.05811804951681984];6.729978247726309e-10;False;0.29073740495345884
1897;380;0.023723583200545018;2.9802597367939336;[[0.0533965214789006, 0.01813622535982206, 0.029954069723555684]];2.9827516023035208;0.4053596676638942;489.0345374100244;[];[0.07414840076044699, 0.011459784660638466, 0.03850701654283713];False;0;0.27532653351515757;[0.03237318866659521, 0.0533965214789006];[0.024900000000000002, 0.01813622535982206];[0.021289242549681366, 0.029954069723555684];9.952211420606813e-11;False;0.023723583200545018
1898;380;0.030483199340057866;2.59425675017838;[[0.012902597855622928, 0.0017215643710504292, 0.008204715962587423]];0.11910340564341726;-0.40913494708757525;421.69799427278133;[];[0.05036744370130063, 0.014523309893977092, 0.04943669119015999];False;4;0.2683799504570655;[0.027510521767004893, 0.021871070080735616, 0.012902597855622928, 0.016872966768460194, 0.028470712345957164, 0.04493964634050377, 0.05036744370130063];[0.024900000000000002, 0.015951865502193904, 0.0017215643710504292, 0.0, 0.005028818734241591, 0.01216979999231108, 0.014523309893977092];[0.005159195246322204, 0.0, 0.008204715962587423, 0.044367064850669526, 0.15, 0.0, 0.04943669119015999];7.946720763673672e-10;False;0.37414985691951763
1899;380;0.00492491636583955;0.946628338609915;[[0.02243310075983091, 0.02111465262215004, 0.034927674548678574]];1.2696136936673263;0.3745913065902215;436.7508539799367;[];[0.05550889433169569, 0.015881445839146947, 0.045967632952714235];False;0;0.2523603297418939;[0.02202161541153596, 0.02243310075983091, 0.03231559236762025, 0.05550889433169569];[0.024900000000000002, 0.02111465262215004, 0.025, 0.015881445839146947];[0.03180411468089033, 0.034927674548678574, 0.038226228702524526, 0.045967632952714235];1.4696145268199536e-10;False;0.04214037360070006
1900;380;0.002414969378721271;3.3025443989560763;[[0.03195670341728812, 0.022779703739631767, 0.03134176017103345]];2.555116536619596;-0.27686512359733545;530.9194767459312;[];[0.07638843488918906, 0.01015383718770705, 0.03817414281323439];False;1;0.12410180179343006;[0.032493145306985306, 0.03195670341728812, 0.051989078916909126, 0.07638843488918906];[0.024900000000000002, 0.022779703739631767, 0.01708723821111159, 0.01015383718770705];[0.03236579677555888, 0.03134176017103345, 0.0, 0.03817414281323439];2.360776951600954e-10;False;0.08587784756714861
