Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1906;380;0.010488534360177236;3.782425068228024;[[0.030154827540935975, 0.012273625483379501, 0.057047258456879614]];1.3840964150628223;0.15677604670218587;403.5353868874307;[];[0.1818779129783725, 0.009600872501016268, 0.13124418146072384];False;3;0.27797510856022406;[0.03484856919535867, 0.030154827540935975, 0.05372854687968564, 0.15494744147487088, 0.2561663360700561, 0.3, 0.24261476933475862, 0.1818779129783725];[0.0159, 0.012273625483379501, 0.016, 0.0, 0.016, 0.009071070122984103, 0.0, 0.009600872501016268];[0.04839696654438549, 0.057047258456879614, 0.061555621974545185, 0.08091326194361312, 0.10027090191268105, 0.10865388503331805, 0.11962854188174898, 0.13124418146072384];9.409850834636138e-10;False;0.410219455154352
1907;380;0.002241442583856823;1.5352088598973894;[[0.06831760710324628, 0.015208443540373996, 0.08091705404100231]];5.781150305775227;0.9242321985607594;523.6094685213089;[0.04476156745495033, 0.016, 0.1521452543416853];[];False;1;;[0.06620284162950234, 0.06831760710324628, 0.05683831950075961, 0.04476156745495033];[0.0159, 0.015208443540373996, 0.0, 0.016];[0.08064579491961317, 0.08091705404100231, 0.11562785470473852, 0.1521452543416853];2.8033948527248396e-10;False;0.08349604534701738
1908;380;0.014518597509496666;1.3163930231995509;[[0.10147705195352437, 0.006716527928753947, 0.031053406471799123]];2.612238062017309;0.7383958109617846;436.7508539799367;[0.11167696387816584, 0.016, 0.00747925653232543];[];False;0;;[0.10787233147627852, 0.10147705195352437, 0.11167696387816584];[0.0159, 0.006716527928753947, 0.016];[0.02180387058153695, 0.031053406471799123, 0.00747925653232543];1.1072930520710163e-10;False;0.04183089514878063
1909;380;0.024161330075080256;2.230087432265599;[[0.019275911821827387, 0.0002990792023699183, 0.020462669363213944], [0.18426177274997008, 0.0039151717166997484, 0.17875532000997796]];2.0568214625037644;-0.08337645508213021;400.7450187005097;[];[];False;16;;[0.03290162012752459, 0.019275911821827387, 0.02285469015967206, 0.05787490606001465, 0.2143105083903618, 0.3, 0.1942336733789484, 0.0027778551482586233, 0.0, 0.023768732809382003, 0.18867796308243115, 0.3, 0.21986621868687906, 0.028410400456189283, 0.01033744044125066, 0.0, 0.16304541777450046, 0.3, 0.24549876399480974, 0.05404294576411997, 0.044443613691883335, 0.0, 0.13741287246656977, 0.18426177274997008];[0.0159, 0.0002990792023699183, 0.0, 0.0029266462601326335, 0.016, 0.00883891250511791, 0.0, 0.016, 0.01576785410449849, 0.013781496476589373, 0.0, 0.009303204296120932, 0.016, 0.0, 0.0015103607866886197, 0.002374262696740354, 0.016, 0.0045546789026402225, 0.0, 0.016, 0.015197781950033388, 0.0114836205020208, 0.0, 0.0039151717166997484];[0.03290136762433055, 0.020462669363213944, 0.01856543449228309, 0.0, 0.08293195380604426, 0.12835893368769075, 0.18442934210437162, 0.285926730402699, 0.28739936803379773, 0.3, 0.21257588129897362, 0.15356019762009526, 0.11107849300064625, 0.009581104702318877, 0.0, 0.005480236726011723, 0.09191628359600848, 0.1645206710721187, 0.19341367189433584, 0.2949110601926632, 0.3, 0.2764388945817743, 0.2035915515090094, 0.17875532000997796];5.037376737197432e-09;False;2.2542487623406786
1910;380;0.0022303068555817635;5.249307343699371;[[0.005895127756895185, 0.015580832963363033, 0.013292884139365222]];1.1690551963814604;0.1371576086821925;421.69799427278133;[];[0.18741416584791484, 0.005471478008677618, 0.15496282163586667];False;8;0.2683799504570655;[0.007845372695183463, 0.005895127756895185, 0.008932037281347494, 0.12485372993419862, 0.24077542258704976, 0.3, 0.2433028847600991, 0.12738119210724796, 0.011459499454396838, 0.0, 0.07440515291546806, 0.10446219319845429, 0.22038388585130542, 0.3, 0.26369442149584343, 0.18741416584791484];[0.0159, 0.015580832963363033, 0.016, 0.0, 0.016, 0.007825574515678042, 0.0, 0.016, 0.0, 0.0015816883542188321, 0.0118514007730377, 0.016, 0.0, 0.010988951224115707, 0.016, 0.005471478008677618];[0.01225898581096908, 0.013292884139365222, 0.014595338161171222, 0.06431123308480874, 0.11402712800844626, 0.13942705791092472, 0.1637430229320838, 0.2134589178557213, 0.26317481277935884, 0.2680895035306266, 0.3, 0.28710929229700366, 0.23739339737336612, 0.20324805084967146, 0.18767750244972858, 0.15496282163586667];2.3499734300893935e-09;False;1.1063751226403138
1911;380;0.019942527190906237;1.8086214646061303;[[0.03437733292277893, 0.0018714327496677648, 0.07691245828181816]];2.231913144750637;0.711817089489686;426.44246066289253;[0.05075461294955199, 0.016, 0.06008702099140383];[];False;0;;[0.02980226786841136, 0.03437733292277893, 0.05075461294955199];[0.0159, 0.0018714327496677648, 0.016];[0.09032784017765866, 0.07691245828181816, 0.06008702099140383];1.0557079760756984e-10;False;0.04734557544536445
1912;380;0.0017564879869963396;1.1985230675209615;[[0.07549381143111467, 0.014943451260387455, 0.01628156744523265]];5.607156603476362;-0.5656685231970567;444.1743259711958;[];[0.18608146976312462, 0.005658822588893435, 0.13901432148976303];True;14;0.2523603297418939;[0.07514970030358309, 0.07549381143111467, 0.07382962600466067, 0.04862779117683399, 0.023425956349007307, 0.0, 0.0017758784788193727, 0.026977713306646053, 0.05217954813447273, 0.0773813829622994, 0.10258321779012608, 0.11663156502919307, 0.12778505261795275, 0.15298688744577943, 0.1781887222736061, 0.20339055710143278, 0.22859239192925945, 0.2537942267570861, 0.2789960615849128, 0.3, 0.2958021035872605, 0.28021768294144667, 0.2706002687594338, 0.24539843393160715, 0.22019659910378048, 0.1949947642759538, 0.18608146976312462];[0.0159, 0.014943451260387455, 0.016, 0.0, 0.016, 0.0011274598002577376, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00891893615527102, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0026651370054084304, 0.0, 0.009894149852045694, 0.016, 0.0, 0.016, 0.0, 0.005658822588893435];[0.014849138707348268, 0.01628156744523265, 0.018739129738007437, 0.055955582903070386, 0.09317203606813335, 0.12776598580495985, 0.1303884892331963, 0.16760494239825924, 0.20482139556332218, 0.24203784872838513, 0.2792543018934481, 0.3, 0.28352924494148896, 0.246312791776426, 0.20909633861136306, 0.17187988544630012, 0.13466343228123717, 0.09744697911617423, 0.06023052595111127, 0.029213256944814504, 0.02301407278604832, 0.0, 0.014202380379014633, 0.051418833544077586, 0.08863528670914053, 0.12585173987420348, 0.13901432148976303];2.01764388114611e-09;False;0.9282612726079655
1913;380;0.0065763380778035944;7.518665996220875;[[0.024027153457662452, 0.012118826375231314, 0.024167408002868783]];3.528823364233916;-0.2525140984439409;444.1743259711958;[];[0.14844188529845828, 0.0073804253362096395, 0.18741341223932312];True;4;0.2523603297418939;[0.019020345159451398, 0.024027153457662452, 0.01448372702559303, 0.00898510787296923, 0.0, 0.053025189172021994, 0.1039827601244138, 0.11503548621701323, 0.14844188529845828];[0.0159, 0.012118826375231314, 0.014581237139081129, 0.016, 0.013681647519553048, 0.0, 0.013148157226963728, 0.016, 0.0073804253362096395];[0.026137895048725233, 0.024167408002868783, 0.0, 0.013924492786709975, 0.03667803622957059, 0.1709569967550383, 0.3, 0.2720104992766333, 0.18741341223932312];1.054171434015504e-09;False;0.47825412931152833
1914;380;0.004205427852830363;0.49141689674836825;[[0.0649218001710527, 0.013666458661571299, 0.09987648238754523]];1.2559100169211956;0.5744072818235904;455.86529629651864;[0.06852737227839736, 0.016, 0.10127541027538889];[];False;0;;[0.064461587716081, 0.0649218001710527, 0.06852737227839736];[0.0159, 0.013666458661571299, 0.016];[0.10340991146015734, 0.09987648238754523, 0.10127541027538889];7.273864843020592e-11;False;0.008722347670007125
1915;380;0.0006813790293072014;0.5856832215050557;[[0.024594340462979772, 0.015371917741863902, 0.05805177494543179]];0.1740138795969644;-0.6495464701724273;477.8436481302492;[0.06590095198038595, 0.016, 0.2468868284491063];[];False;2;;[0.024188429674008773, 0.024594340462979772, 0.04483415620090574, 0.05846546509884144, 0.06590095198038595];[0.0159, 0.015371917741863902, 0.0, 0.010352829383736138, 0.016];[0.05790809842814921, 0.05805177494543179, 0.20262883123950975, 0.3, 0.2468868284491063];6.757869657058111e-10;False;0.3002671950230186
1916;380;0.0014604567754501279;13.879522477606923;[[0.0012343712492810244, 0.01579748580443386, 0.04227899636301926]];0.26600142765688195;0.7677829100077322;469.2708302065761;[0.0014441488200656841, 0.016, 0.04334917786050376];[];False;1;;[0.00015460355265918581, 0.0, 0.0012343712492810244, 0.0014441488200656841];[0.0159, 0.01588858938347162, 0.01579748580443386, 0.016];[0.042718511814671005, 0.04266959037262681, 0.04227899636301926, 0.04334917786050376];3.020183237013752e-10;False;0.002569648853571977
1917;380;0.00928391851990464;0.15041940455112918;[[0.024136262434553545, 0.009572800756756537, 0.011420594785700441], [0.16378533452286267, 0.011828194464729744, 0.02792718861196576]];1.4608377473845133;-0.36523744579213396;444.1743259711958;[];[];False;2;;[0.01880816977573079, 0.024136262434553545, 0.049170116905292494, 0.09101175570145345, 0.1328533944976144, 0.16378533452286267];[0.0159, 0.009572800756756537, 0.0, 0.016, 0.0, 0.011828194464729744];[0.015635938358830245, 0.011420594785700441, 0.014379609560915102, 0.019325313290308902, 0.0242710170197027, 0.02792718861196576];3.916224539798091e-10;False;0.1597033230710338
1918;380;0.01700796411225298;4.573519868848129;[[0.07145676383194251, 0.001498685948817879, 0.034132486563386286]];1.9144068549661712;-0.842405285785358;477.8436481302492;[0.08706601437938002, 0.016, 0.025742353144366865];[];False;1;;[0.0798087938179692, 0.07145676383194251, 0.07279362789907566, 0.08706601437938002];[0.0159, 0.001498685948817879, 0.0, 0.016];[0.030651597028307536, 0.034132486563386286, 0.03341390831696424, 0.025742353144366865];9.222133752635677e-11;False;0.041912723725165954
1919;380;0.009181512264049747;2.504926018303104;[[0.11481338616107781, 0.011334345794563045, 0.020639951373145136]];0.852512989053837;-0.7832789344302648;506.3272559178258;[0.14226383365033848, 0.016, 0.054499016173310544];[];False;1;;[0.11141336039783632, 0.11481338616107781, 0.12619587420001457, 0.14226383365033848];[0.0159, 0.011334345794563045, 0.0, 0.016];[0.027843755502948073, 0.020639951373145136, 0.03467980993094265, 0.054499016173310544];1.7612416748373873e-10;False;0.06063177753566136
1920;380;0.045368856240865514;5.68800806398286;[[0.07189544526528528, 0.007925922068444934, 0.04420086449772797]];0.8707909911196492;0.006060536294008858;571.4701662334232;[];[0.15347476252454775, 0.008420342534921067, 0.11291618156158068];False;1;0.06995323091814815;[0.1095913266996003, 0.08443534268001822, 0.07189544526528528, 0.15347476252454775];[0.0159, 0.0, 0.007925922068444934, 0.008420342534921067];[0.05254826391807291, 0.0469777071773009, 0.04420086449772797, 0.11291618156158068];3.534247336686687e-10;False;0.1520329282392234
1921;380;0.0030889071742000664;7.34367815760614;[[0.06891637629615435, 0.01340532706798379, 0.02682819242159224]];1.5050903503331183;-0.4430072134175324;481.3400130873551;[];[0.13005384494395766, 0.008953277620696351, 0.11867853504736897];False;23;0.20641329805171382;[0.06868574162173258, 0.06891637629615435, 0.09717026971799117, 0.13089285570614348, 0.1646154416942958, 0.1983380276824481, 0.2320606136706004, 0.26578319965875274, 0.29950578564690505, 0.3, 0.2667716283649426, 0.2330490423767903, 0.199326456388638, 0.1656038704004857, 0.13188128441233338, 0.09815869842418107, 0.06443611243602876, 0.03071352644787645, 0.0, 0.003009059540275861, 0.03673164552842817, 0.07045423151658048, 0.10417681750473279, 0.1378994034928851, 0.1716219894810374, 0.20534457546918972, 0.23906716145734203, 0.27278974744549433, 0.3, 0.29348766656635333, 0.259765080578201, 0.22604249459004871, 0.1923199086018964, 0.1585973226137441, 0.12487473662559179, 0.09115215063743948, 0.05742956464928717, 0.02370697866113486, 0.0, 0.010015607327017445, 0.04373819331516975, 0.07746077930332207, 0.11118336529147438, 0.13005384494395766];[0.0159, 0.01340532706798379, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.00023448467600607685, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014572323229857626, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003089838216290823, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011248000337560727, 0.016, 0.0, 0.016, 0.0, 0.008953277620696351];[0.025021327141599114, 0.02682819242159224, 0.028885961583022673, 0.03134202299919809, 0.033798084415373505, 0.03625414583154892, 0.03871020724772434, 0.041166268663899754, 0.04362233008007517, 0.0436583243779141, 0.046078391496250586, 0.048534452912426, 0.05099051432860142, 0.053446575744776834, 0.05590263716095225, 0.058358698577127666, 0.06081475999330308, 0.0632708214094785, 0.06550772896128412, 0.0657268828256539, 0.06818294424182933, 0.07063900565800475, 0.07309506707418018, 0.0755511284903556, 0.07800718990653102, 0.08046325132270644, 0.08291931273888187, 0.08537537415505729, 0.0873571335446542, 0.08783143557123271, 0.09028749698740814, 0.09274355840358356, 0.09519961981975898, 0.0976556812359344, 0.10011174265210983, 0.10256780406828525, 0.10502386548446067, 0.1074799269006361, 0.10920653812802428, 0.1099359883168115, 0.11239204973298693, 0.11484811114916235, 0.11730417256533777, 0.11867853504736897];2.9948843755823534e-09;False;1.4019946295418109
1922;380;0.03387779879489881;4.790176389639808;[[0.07807648423629016, 0.0033815682107434623, 0.10121395331725698]];4.380477537180024;0.14698245378144897;450.370708338086;[];[0.1297212427260316, 0.011786999140581927, 0.18023795387332958];False;9;0.2523603297418939;[0.06456006074009066, 0.07570599717226457, 0.07807648423629016, 0.05523578891504964, 0.0, 0.05283570406231696, 0.16090719703968356, 0.21241862110043178, 0.26897869001705016, 0.3, 0.2229498170055832, 0.11487832402821659, 0.006806831050849976, 0.0, 0.10126466192651662, 0.1297212427260316];[0.0159, 0.0, 0.0033815682107434623, 0.0, 0.008177666452945946, 0.016, 0.0, 0.0076262737033213745, 0.016, 0.011407290617969478, 0.0, 0.016, 0.0, 0.0010077523111150918, 0.016, 0.011786999140581927];[0.07685758506594578, 0.09694237541925677, 0.10121395331725698, 0.09325582587377372, 0.07401063909443223, 0.055601686977152814, 0.017947548080531908, 0.0, 0.019706590816088998, 0.030514998127513453, 0.057360729712709904, 0.09501486860933081, 0.13266900750595173, 0.13504063534945912, 0.17032314640257262, 0.18023795387332958];1.9418355910903117e-09;False;0.8976226712530745
1923;380;0.004680859749512506;3.1790573154833672;[[0.0190423003933551, 0.013129061656371755, 0.02893180470836174]];1.8918173931635978;0.046949255021629284;396.9145659860842;[];[0.1562876312672788, 0.0010816672104744533, 0.11243653104881352];False;3;0.27797510856022406;[0.015645364446164083, 0.0190423003933551, 0.08014718112087586, 0.10595335736289692, 0.3, 0.1793097717565035, 0.1562876312672788];[0.0159, 0.013129061656371755, 0.016, 0.014787528262987373, 0.005670483271386908, 0.0, 0.0010816672104744533];[0.030572894243121658, 0.02893180470836174, 0.008590612947733129, 0.0, 0.06459614880828579, 0.10477269521678419, 0.11243653104881352];1.0025625950774634e-09;False;0.4527073988814181
1924;380;0.00841772644056228;7.437676181564397;[[0.08994707771652352, 0.010582343331323142, 0.09494747334721541]];4.291076920513379;-0.5539479195894519;421.69799427278133;[];[0.17817128846008548, 0.007141440054748283, 0.17473293931367048];False;13;0.2683799504570655;[0.09644662419489508, 0.08994707771652352, 0.08118844292690343, 0.05532151092950405, 0.02945457893210467, 0.0035876469347052922, 0.0, 0.022279285062694082, 0.04814621706009346, 0.07401314905749284, 0.09023589378937662, 0.09988008105489221, 0.12574701305229158, 0.15161394504969095, 0.1774808770470903, 0.20334780904448968, 0.22921474104188905, 0.2550816730392884, 0.2809486050366878, 0.3, 0.29318446296591283, 0.26731753096851346, 0.2414505989711141, 0.21558366697371473, 0.18971673497631536, 0.17817128846008548];[0.0159, 0.010582343331323142, 0.016, 0.0, 0.016, 0.0, 0.0022191402892718713, 0.016, 0.0, 0.016, 0.005965415468048681, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004215752859920083, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007141440054748283];[0.09436735132754562, 0.09494747334721541, 0.09033210799778661, 0.07670152006891072, 0.06307093214003483, 0.049440344211158935, 0.04754983253369448, 0.03580975628228305, 0.02217916835340716, 0.008548580424531271, 0.0, 0.005082007504344616, 0.018712595433220507, 0.03234318336209639, 0.045973771290972285, 0.05960435921984818, 0.07323494714872407, 0.08686553507759996, 0.10049612300647585, 0.11053526155762983, 0.11412671093535175, 0.12775729886422763, 0.14138788679310352, 0.1550184747219794, 0.1686490626508553, 0.17473293931367048];1.4453082068637759e-09;False;0.6678505472497384
1925;380;0.07308888730958872;3.3826259146727646;[[0.030529112412678746, 0.009347107266995218, 0.019974411871126713]];2.282864987835828;0.22339284217690222;444.1743259711958;[];[0.11348554470921955, 0.010874106760929859, 0.15332038443273818];False;26;0.2523603297418939;[0.09814993656328021, 0.055564023942704384, 0.030529112412678746, 0.053095851936829204, 0.05981319001490006, 0.13024048539441274, 0.2006677807739254, 0.2710950761534381, 0.3, 0.25847762846704925, 0.20796941992575327, 0.18805033308753658, 0.1176230377080239, 0.04719574232851123, 0.0, 0.023231553051001438, 0.09365884843051411, 0.13096530821166427, 0.16408614381002679, 0.23451343918953946, 0.3, 0.29505926543094785, 0.22463197005143518, 0.1542046746719225, 0.13009996365091814, 0.08377737929240982, 0.013350083912897145, 0.0, 0.05707721146661553, 0.12750450684612818, 0.19793180222564086, 0.20883476448649937, 0.26835909760515353, 0.3, 0.2612136070153338, 0.19078631163582113, 0.12035901625630846, 0.05223050737608308, 0.04993172087679579, 0.0, 0.02049557450271688, 0.09092286988222956, 0.11348554470921955];[0.0159, 0.0, 0.009347107266995218, 0.014473923942841074, 0.016, 0.0, 0.016, 0.0, 0.006566754822158423, 0.016, 0.00452531064403445, 0.0, 0.016, 0.0, 0.010722147900000827, 0.016, 0.0, 0.008475454769090026, 0.016, 0.0, 0.014877540977843225, 0.016, 0.0, 0.016, 0.010523779817785496, 0.0, 0.016, 0.012967065944314383, 0.0, 0.016, 0.0, 0.0024769855953389805, 0.016, 0.00881167286647198, 0.0, 0.016, 0.0, 0.015477751008463459, 0.016, 0.004656279788629578, 0.0, 0.016, 0.010874106760929859];[0.031463239661464186, 0.02422786176511533, 0.019974411871126713, 0.0, 0.005945691769313813, 0.06828273444995527, 0.13061977713059672, 0.19295681981123816, 0.2185413245376255, 0.2552938624918796, 0.3, 0.28236909482747896, 0.22003205214683752, 0.15769500946619608, 0.11592082251178973, 0.09535796678555464, 0.03302092410491319, 0.0, 0.029316118575728255, 0.0916531612563697, 0.149617030438795, 0.15399020393701113, 0.21632724661765257, 0.278664289298294, 0.3, 0.2589986680210645, 0.19666162534042309, 0.18484511661062025, 0.13432458265978164, 0.0719875399791402, 0.009650497298498754, 0.0, 0.05268654538214269, 0.0806927363399645, 0.11502358806278412, 0.17736063074342556, 0.239697673424067, 0.3, 0.29796528389529153, 0.2537694107094507, 0.23562824121465006, 0.17329119853400862, 0.15332038443273818];5.5799886264413286e-09;False;2.623825107076592
