Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1818;380;0.027074613490105502;0;[];0;0;380;[0.008334850602997577, 0.011, 0.0007876334968568524];[];False;1;;[0.0033015414269123773, 0.005806704441493595, 0.008334850602997577];[0.0109, 0.0, 0.011];[0.0067839270113000385, 0.00379947042191964, 0.0007876334968568524];4.909989861093757e-11;False;0.023257251281555542
1819;380;0.06040730696707415;0;[];0;0;380;[0.008490623145585758, 0.011, 0.016505983119975354];[];False;2;;[0.008119976609887076, 0.00826869727695825, 0.008304453652769068, 0.008490623145585758];[0.0109, 0.002112699175188087, 0.0, 0.011];[0.011061264896470902, 0.0, 0.0026594201893402484, 0.016505983119975354];7.433281940304411e-11;False;0.03520938144947573
1820;380;0.01598189927860372;6.174969121920034;[[0.004240627395400585, 0.0002314766542919778, 0.0032662333924495792]];1.9939977140897984;0.7052003037344211;477.8436481302492;[0.0168913621150393, 0.011, 0.0042167001572680045];[];False;3;;[0.010809466381747082, 0.006523090853252921, 0.00437722498423494, 0.004240627395400585, 0.009762559657095563, 0.0168913621150393];[0.0109, 0.0036363588563922272, 0.0, 0.0002314766542919778, 0.00493184052969374, 0.011];[0.00613385631019907, 0.0, 0.0030707605560964055, 0.0032662333924495792, 0.0, 0.0042167001572680045];9.39892011603116e-11;False;0.03420266980301405
1821;380;0.04381877997618483;0.348267149689652;[[0.054847584400545955, 0.005166291408837674, 0.011187422223731577]];2.4945256771518585;1.2567828224249908;419.1114406296339;[0.05674213116985425, 0.011, 0.0030697114050102364];[];False;0;;[0.01156096661241405, 0.054847584400545955, 0.05674213116985425];[0.0109, 0.005166291408837674, 0.011];[0.007516075759951369, 0.011187422223731577, 0.0030697114050102364];1.973424202930799e-10;False;0.053993193587006987
1822;380;0.008298618158291726;0.1803375490850208;[[0.0035840360720820986, 0.003211074234609673, 0.009425994359772668]];1.2102598692970754;-0.5238577712757039;501.7887052523518;[];[0.028505033988358318, 0.010814322184287406, 0.020276722707491313];False;1;0.18846145777887674;[0.0030521457278169803, 0.0035840360720820986, 0.009142454667471094, 0.02818362285046429, 0.028505033988358318];[0.0109, 0.003211074234609673, 0.0, 0.011, 0.010814322184287406];[0.0063495391637518545, 0.009425994359772668, 0.011846157887096054, 0.02013677867487529, 0.020276722707491313];8.977184593481548e-11;False;0.039056721357570566
1823;380;0.016387297582984645;0.7150458639917189;[[0.0038113729434450464, 0.0017122538226858578, 0.0016247802690434348]];5.199324885054067;0.35383763511977523;426.44246066289253;[];[0.02869674184160412, 0.01029571067616719, 0.01997316991740732];False;3;0.2683799504570655;[0.010974213387376357, 0.004783808251506301, 0.0038113729434450464, 0.0, 0.0008240624639737304, 0.02869674184160412];[0.0109, 0.0, 0.0017122538226858578, 0.00030439516033654726, 0.0, 0.01029571067616719];[0.00925159430638709, 0.0026602051561374716, 0.0016247802690434348, 0.0037760140863216983, 0.004241135465508374, 0.01997316991740732];1.2475090796243658e-10;False;0.055599950400306686
1824;380;0.048160479630383876;0;[];0;0;380;[];[0.03028576305809195, 0.0017811791838202098, 0.01744112254287075];False;2;0.27532653351515757;[0.0038919079653481456, 0.0004352529555176157, 0.0, 0.03028576305809195];[0.0109, 0.009977742376407773, 0.009861614109260612, 0.0017811791838202098];[0.0019624332602858744, 0.0, 0.0002471044620062833, 0.01744112254287075];8.517613683787459e-11;False;0.04034555821240182
1825;380;0.03662449342283357;0;[];0;0;380;[];[0.01844046097999469, 0.00018952295668065063, 0.028655846019299006];True;1;0.27532653351515757;[0.0051633432843655805, 0.0, 0.01844046097999469];[0.0109, 0.008557078109333597, 0.00018952295668065063];[0.00987532860796887, 0.013983575624705877, 0.028655846019299006];6.757581227547813e-11;False;0.03200877580419122
1826;380;0.0231890790102703;5.154845921768381;[[0.020748153472890548, 0.00835575740654979, 0.022519598357014444]];1.1754673036539423;0.6409528405880864;426.44246066289253;[];[0.02327140029242902, 0.008035598480541636, 0.02394986263285903];True;0;0.27532653351515757;[0.0006963869577378855, 0.020748153472890548];[0.0109, 0.00835575740654979];[0.011153557947441953, 0.022519598357014444];5.5116430919476236e-11;False;0.0231890790102703
1827;380;0.00475797798574537;3.9417029644271784;[[0.006105011466004092, 0.006916601749015714, 0.0010533721495362804]];5.475347980277583;-0.36022488068201153;492.4594622177664;[];[0.01972304751702814, 0.005355011499363354, 0.027441198309721585];False;2;0.18846145777887674;[0.00658732586342925, 0.006303703646052256, 0.006105011466004092, 0.0, 0.004736071806107818, 0.01972304751702814];[0.0109, 0.008557585486414778, 0.006916601749015714, 0.009216113017105416, 0.011, 0.005355011499363354];[0.0015036311177532426, 0.0, 0.0010533721495362804, 0.0072906965019658414, 0.012129412395553901, 0.027441198309721585];1.0809992144030627e-10;False;0.04294236627572935
1828;380;0.00558663680795887;2.0836078999727627;[[0.0017417570444304038, 0.008482331619017104, 0.010655542806579358]];5.902888857636786;1.203744674529613;409.494335816729;[0.005748715043833651, 0.011, 0.06286900603191625];[];False;3;;[0.0025041180968494534, 0.0, 0.0017417570444304038, 0.0, 0.0015194885537929538, 0.005748715043833651];[0.0109, 0.009474115596066477, 0.008482331619017104, 0.003952111368611439, 0.0, 0.011];[0.007946680553105009, 0.009544304309123605, 0.010655542806579358, 0.022796722469918144, 0.03338854616139065, 0.06286900603191625];1.7188709547096872e-10;False;0.06181753720446706
1829;380;0.005426721273339829;13.242746668924756;[[0.011769814968125753, 0.010320856641551426, 0.004442528171920707]];1.7226938307424664;1.072464327274921;409.494335816729;[0.012139363118594764, 0.011, 0.00432417295981893];[];False;0;;[0.008059095900001992, 0.011769814968125753, 0.012139363118594764];[0.0109, 0.010320856641551426, 0.011];[0.00835972879817751, 0.004442528171920707, 0.00432417295981893];2.6101160867936418e-11;False;0.006208903792366898
1830;380;0.00555533018941452;0.8853559409239944;[[0.00910680082908489, 0.007148561140697909, 0.00615359296709563]];2.512360661353238;-0.7146132415179836;506.3272559178258;[];[0.02468543761214477, 0.006367185461889009, 0.022179111993383144];False;2;0.18846145777887674;[0.005607106394339953, 0.00910680082908489, 0.012490331977236677, 0.017346437218177423, 0.02468543761214477];[0.0109, 0.007148561140697909, 0.0042130700411103575, 0.0, 0.006367185461889009];[0.0040227389454052815, 0.00615359296709563, 0.0, 0.008831748179546732, 0.022179111993383144];1.0806151200704269e-10;False;0.040599752008320084
1831;380;0.004512307068480611;2.4408909094627615;[[0.00626609995892682, 0.00868533133389428, 0.011908309995013406]];4.617887074306106;1.085833287817052;489.0345374100244;[0.00410679871308279, 0.011, 0.009799261102379546];[];False;2;;[0.010030738114302131, 0.00626609995892682, 0.0016894910956462422, 0.0, 0.00410679871308279];[0.0109, 0.00868533133389428, 0.0, 0.003206258255776157, 0.011];[0.01077532396741996, 0.011908309995013406, 0.010977780144069608, 0.010634267743432502, 0.009799261102379546];7.256846170846804e-11;False;0.026863087453435828
1832;380;0.0920403072171513;0;[];0;0;380;[0.005436862131772199, 0.011, 0.0008391288367097167];[];False;2;;[0.002102473923048063, 0.0037620552689427243, 0.004359004375606002, 0.005436862131772199];[0.0109, 0.0, 0.0039207148710881734, 0.011];[0.0017567436545523432, 0.0004647340584447426, 0.0, 0.0008391288367097167];4.708734644309056e-11;False;0.02230396150277725
1833;380;0.008534212361361733;1.8789113815548348;[[0.005232216443182256, 0.0060129941893231065, 0.01819648482727229]];4.028036021782665;-0.5022183377070791;455.86529629651864;[];[0.03216393635774724, 0.004550452052335797, 0.016612897267208233];False;3;0.23373679830588984;[0.007432643971884687, 0.005232216443182256, 0.0, 0.003848499999872152, 0.014316493878463139, 0.023878129935282346, 0.03216393635774724];[0.0109, 0.0060129941893231065, 0.008886456208371944, 0.011, 0.005251120313464608, 0.0, 0.004550452052335797];[0.011555093894180175, 0.01819648482727229, 0.01332619182303502, 0.009743900679363465, 0.0, 0.008900237538389488, 0.016612897267208233];1.5643293521548587e-10;False;0.06359738064638716
1834;380;0.006777531029228434;7.924557273910937;[[0.006699971431009479, 0.009966974153359297, 0.009048018835478235]];5.6208880714465375;-0.9170139928091454;489.0345374100244;[0.005908477540188241, 0.011, 0.01071690624526088];[];False;0;;[0.010278531973748443, 0.006699971431009479, 0.005908477540188241];[0.0109, 0.009966974153359297, 0.011];[0.003368380285041557, 0.009048018835478235, 0.01071690624526088];4.556548965383818e-11;False;0.008893846262261099
1835;380;0.05658359152923542;0;[];0;0;380;[];[0.016908153389861742, 0.0038917227791557324, 0.03148517262351681];False;1;0.27532653351515757;[0.007316946312652294, 0.01438469350494723, 0.016908153389861742];[0.0109, 0.0, 0.0038917227791557324];[0.011047617823041695, 0.026108023608843865, 0.03148517262351681];5.6981124462306394e-11;False;0.026990367952210853
1836;380;0.01604249059682979;1.9074141404072849;[[0.00979869018844687, 0.007388814473015772, 0.011861555420921025]];1.3105439404894268;-1.0933599915186978;416.37360196430393;[];[0.02054420473678673, 0.0033961773326896443, 0.026052102112126357];False;1;0.27532653351515757;[0.00034892206876055334, 0.0008167588284352434, 0.00979869018844687];[0.0109, 0.01072616910396575, 0.007388814473015772];[0.0006178261033625026, 0.0, 0.011861555420921025];7.238070150828423e-11;False;0.01604249059682979
1837;380;0.01704000458624178;0.8741125043799665;[[0.014508977879852366, 0.0008973193225142038, 0.00012446951286927894]];3.396597633068206;-0.06260911848489871;459.3721671579427;[];[0.018878756123454504, 0.0029904315630694678, 0.07179368891234328];False;4;0.23373679830588984;[0.0024377556670085176, 0.014283980564963467, 0.014508977879852366, 0.014476594729311601, 0.0, 0.011540338891031406, 0.018878756123454504];[0.0109, 0.001083760782578682, 0.0008973193225142038, 0.0008993494563585043, 0.0018069024405316372, 0.0025303784509305865, 0.0029904315630694678];[0.006553384173124331, 0.0, 0.00012446951286927894, 0.0, 0.05564297061507721, 0.1, 0.07179368891234328];3.1918294278223925e-10;False;0.149659426807376
1838;380;0.0042279016420370364;3.873881545111644;[[0.002460055904423274, 0.010797243963333905, 0.0020556476999399904]];1.007663231543557;0.00549700078881878;523.6094685213089;[];[0.0298843501908996, 0.010947996849096727, 0.019369490095163054];False;1;0.12410180179343006;[0.0005994401238626932, 0.0, 0.002460055904423274, 0.0298843501908996];[0.0109, 0.010879867242585939, 0.010797243963333905, 0.010947996849096727];[0.004971822856642781, 0.0044004632663776615, 0.0020556476999399904, 0.019369490095163054];8.368861219070925e-11;False;0.0366606594962567
1839;380;0.09537194423332881;0;[];0;0;380;[0.012154229825456114, 0.011, 0.015754342772308288];[];False;2;;[0.002572113318567154, 0.0, 0.004757436465444427, 0.012154229825456114];[0.0109, 0.007074930794038839, 0.0, 0.011];[0.0026548522337886704, 0.004942818346696021, 0.009174689990403457, 0.015754342772308288];6.220138326300436e-11;False;0.029463058815477495
1840;380;0.010907645718426204;9.00753787175252;[[0.00970891895124326, 0.004656222962861338, 0.008157864701395064]];5.66281605752008;1.2030456737370212;412.0367646617399;[0.003676925703844894, 0.011, 0.03164115859898453];[];False;2;;[0.00719979821461597, 0.00732454029294489, 0.00970891895124326, 0.007914980174503474, 0.003676925703844894];[0.0109, 0.010589587785527614, 0.004656222962861338, 0.0, 0.011];[0.00042679001258314885, 0.0, 0.008157864701395064, 0.015141889682960218, 0.03164115859898453];1.0113128700744728e-10;False;0.03976881950398193
1841;380;0.0011317208971839703;13.823580481642267;[[0.009247835215191076, 0.010271645762389004, 0.002131947278651211]];2.97193962820026;0.8820587623466197;464.8436421268753;[0.009847428027890244, 0.011, 0.003375385648851066];[];False;1;;[0.009391325455093894, 0.009247835215191076, 0.009479943984019867, 0.009847428027890244];[0.0109, 0.010271645762389004, 0.010553599451263426, 0.011];[0.003062201917044283, 0.002131947278651211, 0.0, 0.003375385648851066];1.9661149028434722e-11;False;0.006719272007539669
1842;380;0.01600272275714547;2.3113038590473263;[[0.007193606537979092, 0.00156223316580525, 0.006571899247749431]];0.9507761891986198;0.8082434889133668;530.9194767459312;[0.016209715220693637, 0.011, 0.015890426607726698];[];False;1;;[0.001509542279086227, 0.0039972963924664135, 0.007193606537979092, 0.016209715220693637];[0.0109, 0.006813123639443549, 0.00156223316580525, 0.011];[0.005115044736588424, 0.0, 0.006571899247749431, 0.015890426607726698];7.329410455355266e-11;False;0.03204007324760342
1843;380;0.0660230756983255;0;[];0;0;380;[0.011990255977875173, 0.011, 0.0066305055118137625];[];False;1;;[0.004323643205324788, 0.00813944590947087, 0.011990255977875173];[0.0109, 0.0, 0.011];[0.009238610383573405, 0.007940512525026368, 0.0066305055118137625];4.929419936041524e-11;False;0.023349286122413444
1844;380;0.01731068771293741;1.125036964854984;[[0.0066012031503760536, 0.0024340101132088003, 0.004374935616324588]];0.24826409555992734;-0.8958246139099244;426.44246066289253;[];[0.012799732493609783, 0.005310487123614816, 0.04350659443580068];False;3;0.2683799504570655;[0.011501136732845765, 0.008768263162882706, 0.007495644341924888, 0.0066012031503760536, 0.00854933259597973, 0.012799732493609783];[0.0109, 0.0034631310696987983, 0.0, 0.0024340101132088003, 0.0, 0.005310487123614816];[0.0055172195726659904, 0.0, 0.0025692068395342916, 0.004374935616324588, 0.01667358463131299, 0.04350659443580068];1.4524969907995009e-10;False;0.05768005388871454
1845;380;0.01309674076896656;1.2507516093009678;[[0.014089305332043474, 0.004098878547627563, 0.022619851538472246]];3.8077266574500888;0.12214588298080249;489.0345374100244;[];[0.02222196237539419, 0.0003585832630385969, 0.02392560702638922];False;3;0.20641329805171382;[0.011093267424692627, 0.014089305332043474, 0.0, 0.0035570023860638893, 0.01930088006158854, 0.02222196237539419];[0.0109, 0.004098878547627563, 0.002369317878955701, 0.001932670984000817, 0.0, 0.0003585832630385969];[0.011835922633972411, 0.022619851538472246, 0.004559529799664303, 0.0, 0.020181228920473047, 0.02392560702638922];1.6929786996928446e-10;False;0.07229857217077361
1846;380;0.09113061574330093;0;[];0;0;380;[];[0.019421468977736257, 0.004319106619749745, 0.027647396937028702];True;0;0.27532653351515757;[0.011348437845441888, 0.019421468977736257];[0.0109, 0.004319106619749745];[0.011735755491879009, 0.027647396937028702];4.014891782251104e-11;False;0.01901742156087994
1847;380;0.010522828893503762;2.4664903298620797;[[0.002774533878628714, 0.009739777502682614, 0.009677601951960253]];3.3113218958137347;-1.2229598738976055;477.8436481302492;[];[0.025351979184552086, 0.006902184858015277, 0.021700472781902784];False;1;0.27532653351515757;[0.006456833430245893, 0.0, 0.002774533878628714];[0.0109, 0.010088488210191742, 0.009739777502682614];[0.004761742994736463, 0.008200115815506151, 0.009677601951960253];7.65484048122175e-11;False;0.010522828893503762
1848;380;0.01833352111130731;0.016461029615356677;[[0.0038328624995079925, 0.00332033113584448, 0.008058880421514356], [0.0017006647113966239, 0.010928859839381319, 0.005448742003297638]];3.7499606150348836;-0.9419955883428648;481.3400130873551;[];[];False;4;;[0.010409382321619247, 0.009399436427279062, 0.005368426145829343, 0.0038328624995079925, 0.0005314647627781078, 0.0, 0.0017006647113966239];[0.0109, 0.008716205921174662, 0.0, 0.00332033113584448, 0.007859710537865074, 0.008590467747217367, 0.010928859839381319];[0.0014621261300567865, 0.0, 0.005835803181204817, 0.008058880421514356, 0.0, 0.0012973326187954838, 0.005448742003297638];9.468460323381007e-11;False;0.034794550726663986
1849;380;0.003729121521649807;0.28609066625202295;[[0.008649866531793953, 0.007262850754667409, 0.0011207396382734449]];3.517205211906751;-0.06641756569427128;473.2693773900932;[];[0.013025295605938219, 0.00870458285118363, 0.053967196022378865];False;2;0.23373679830588984;[0.008458462688154963, 0.008649866531793953, 0.008208894963656005, 0.0, 0.013025295605938219];[0.0109, 0.007262850754667409, 0.007292182155253743, 0.00783820009370463, 0.00870458285118363];[0.0019212752458815984, 0.0011207396382734449, 0.0, 0.02086310011105867, 0.053967196022378865];1.4391001900529082e-10;False;0.06294543600074647
1850;380;0.026793037109975822;0.6722338083276876;[[0.013852372996104406, 0.010833118099663096, 0.02412603779913238]];0.8085589713105331;-0.8100087224838581;426.44246066289253;[];[0.019587967666929537, 0.010813513913733476, 0.029490711223994805];False;1;0.27532653351515757;[0.00571525773970648, 0.0, 0.013852372996104406];[0.0109, 0.010880465325429143, 0.010833118099663096];[0.0058238468981801645, 0.011169498582459966, 0.02412603779913238];7.314452027658357e-11;False;0.026793037109975822
