Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1899;380;0.010220947825958305;1.1951782071591104;[[0.0331566638399884, 0.0057719468817266865, 0.06179666830995639]];3.8963016842440794;0.5296281179340367;489.0345374100244;[];[0.07519918413646166, 0.006338529372945951, 0.07171433685901221];False;4;0.20641329805171382;[0.03437992056248555, 0.0331566638399884, 0.023297125706827786, 0.0, 0.004033792848572691, 0.016996732791026363, 0.03136471140397317, 0.05869562995937365, 0.07519918413646166];[0.0159, 0.0057719468817266865, 0.0, 0.013638546781867671, 0.016, 0.00841126716400551, 0.0, 0.016, 0.006338529372945951];[0.06116900798361617, 0.06179666830995639, 0.04964820681717065, 0.020942578752293047, 0.01597232797290377, 0.0, 0.017703550871363116, 0.051379429715630004, 0.07171433685901221];4.2080064902498033e-10;False;0.193496632925666
1900;380;0.008170803993334053;2.270537059136139;[[0.045587637153678646, 0.013796521093098774, 0.05210896210620804]];2.586349235592767;-1.1388265319451223;496.768984169103;[];[0.0808648245544986, 0.0035710615498493383, 0.0672298109106913];True;0;0.27532653351515757;[0.038330768229737286, 0.045587637153678646];[0.0159, 0.013796521093098774];[0.048998452854262395, 0.05210896210620804];1.01105440496755e-10;False;0.008170803993334051
1901;380;0.017553195661327067;2.919253825362658;[[0.01192223680766552, 0.005811523362367431, 0.04381598821514701]];3.9910181937039306;0.04013728243889536;433.55285670546846;[];[0.10958624786344895, 0.0009318823433575869, 0.06313638668948443];False;2;0.2683799504570655;[0.006587288677197712, 0.01192223680766552, 0.0, 0.03785706297073868, 0.10958624786344895];[0.0159, 0.005811523362367431, 0.005332740041824026, 0.0038124439256206305, 0.0009318823433575869];[0.030478985347111364, 0.04381598821514701, 0.03332197584879607, 0.0, 0.06313638668948443];4.0030251928857123e-10;False;0.17950051191351352
1902;380;0.051725289703151385;0;[];0;0;380;[0.04919527925383953, 0.016, 0.00972264503159372];[];False;1;;[0.05293263842677851, 0.05106981677004717, 0.04919527925383953];[0.0159, 0.0, 0.016];[0.015034729680638417, 0.012387013507603599, 0.00972264503159372];6.872794650373533e-11;False;0.03255450962472277
1903;380;0.03170244575057617;0.5022801036982333;[[0.03991648679684749, 0.0016473089579944183, 0.02527987679476046]];1.0174521416349578;-0.054126775287856824;492.4594622177664;[];[0.09917430648251363, 0.0015632616893530653, 0.06193806246278956];False;2;0.18846145777887674;[0.020933031753897782, 0.03813435509672214, 0.03991648679684749, 0.07032103101083773, 0.09917430648251363];[0.0159, 0.0, 0.0016473089579944183, 0.0, 0.0015632616893530653];[0.043631047044453565, 0.02700265076622049, 0.02527987679476046, 0.0440887940458597, 0.06193806246278956];2.6893545802551713e-10;False;0.10145643871336091
1904;380;0.04096507842015771;0;[];0;0;380;[0.004613913825885343, 0.016, 0.03489051430522721];[];False;1;;[0.004795581962169828, 0.0047050326403227025, 0.004613913825885343];[0.0159, 0.0, 0.016];[0.045085142905842715, 0.04000380764722872, 0.03489051430522721];7.070271176417317e-11;False;0.03348990080033425
1905;380;0.07355821184375216;0;[];0;0;380;[0.0068159390040992245, 0.016, 0.03690854299288423];[];False;2;;[0.0011129920805987635, 0.0, 0.002839045670081425, 0.0068159390040992245];[0.0159, 0.011422164716550451, 0.0, 0.016];[0.02110353261088393, 0.023322097913197642, 0.028981265058338625, 0.03690854299288423];7.700042765962165e-11;False;0.03647295301070407
1906;380;0.010488534360177236;3.782425068228024;[[0.014583527632375352, 0.0122736254833795, 0.035422161698887886]];1.3840964150628223;0.15677604670218587;403.5353868874307;[];[0.13259965197360982, 0.011762797138285324, 0.0837721956217504];False;2;0.27797510856022406;[0.01927726928679805, 0.014583527632375352, 0.03815724697112503, 0.13937614156631029, 0.2, 0.1594049638385045, 0.13259965197360982];[0.0159, 0.0122736254833795, 0.016, 0.0, 0.009583010551719418, 0.016, 0.011762797138285324];[0.026771869786393763, 0.035422161698887886, 0.039930525216553464, 0.0592881651856214, 0.07088219444061912, 0.07864580515468933, 0.0837721956217504];6.408634390617301e-10;False;0.2709710826649642
1907;380;0.002241442583856823;1.5352088598973894;[[0.03873635525807098, 0.01520844354037399, 0.04488229312964701]];5.781150305775227;0.9242321985607594;523.6094685213089;[0.015180315609775036, 0.016, 0.11611049343032999];[];False;1;;[0.03662158978432703, 0.03873635525807098, 0.02725706765558432, 0.015180315609775036];[0.0159, 0.01520844354037399, 0.0, 0.016];[0.044611034008257874, 0.04488229312964701, 0.0795930937933832, 0.11611049343032999];2.8033948527248396e-10;False;0.08349604534701735
1908;380;0.014518597509496666;1.3163930231995509;[[0.053276725109789556, 0.006716527928753945, 0.021310836953686095]];2.612238062017309;0.7383958109617846;436.7508539799367;[0.06347663703443102, 0.016, 0.002263312985787604];[];False;1;;[0.059672004632543706, 0.053276725109789556, 0.06249736129502142, 0.06347663703443102];[0.0159, 0.006716527928753945, 0.015108710051221604, 0.016];[0.012061301063423926, 0.021310836953686095, 0.0, 0.002263312985787604];1.1072930520710163e-10;False;0.04183089514878063
1909;380;0.024161330075080256;2.230087432265599;[[0.004574562345721675, 0.0002990792023699183, 0.005761432712485371]];2.0568214625037644;-0.08337645508213021;400.7450187005097;[];[0.09100761067533732, 0.009780303207333061, 0.0641675573711337];True;10;0.27797510856022406;[0.018200270651418875, 0.004574562345721675, 0.008153340683566348, 0.015442426363146123, 0.19960915891425612, 0.2, 0.008935022855054126, 0.007295022470608962, 0.0, 0.18252079537563565, 0.2, 0.030032471304364067, 0.0260233863936746, 0.0, 0.09100761067533732];[0.0159, 0.0002990792023699183, 0.0, 0.0006091503091995443, 0.016, 0.015967337334379845, 0.0, 0.00013705515138487663, 0.0007467015993664375, 0.016, 0.014539259466887281, 0.00033504000642979245, 0.0, 0.002174779466859003, 0.009780303207333061];[0.01820013097360198, 0.005761432712485371, 0.00386419784155452, 0.0, 0.09763319045677285, 0.09784038891022956, 0.1991305787551002, 0.2, 0.19613265485903247, 0.09937203294657244, 0.09010569862829448, 0.0, 0.0021253553517549214, 0.01592125760244352, 0.0641675573711337];2.1758695265272204e-09;False;1.0301854648701398
1910;380;0.0022303068555817635;5.249307343699371;[[0.00238959929613403, 0.015580832963363033, 0.00781523185564356]];1.1690551963814604;0.1371576086821925;421.69799427278133;[];[0.12810396998200563, 0.011220754963211226, 0.12339975347868129];False;2;0.2683799504570655;[0.004339844234422309, 0.00238959929613403, 0.0054265088205863385, 0.12134820147343747, 0.2, 0.16273010587371142, 0.12810396998200563];[0.0159, 0.015580832963363033, 0.016, 0.0, 0.010855852322598477, 0.016, 0.011220754963211226];[0.006781333527247418, 0.00781523185564356, 0.00911768587744956, 0.05883358080108708, 0.09256535663713909, 0.1085494757247246, 0.12339975347868129];6.345306193231408e-10;False;0.2978266865696232
1911;380;0.019942527190906237;1.8086214646061303;[[0.021060859344400308, 0.0018714327496677648, 0.036551493054982294]];2.231913144750637;0.711817089489686;426.44246066289253;[0.037438139371173365, 0.016, 0.01972605576456797];[];False;0;;[0.016485794290032735, 0.021060859344400308, 0.037438139371173365];[0.0159, 0.0018714327496677648, 0.016];[0.0499668749508228, 0.036551493054982294, 0.01972605576456797];1.0557079760756984e-10;False;0.04734557544536445
1912;380;0.0017564879869963396;1.1985230675209615;[[0.041914856871872894, 0.014943451260387451, 0.009646563554549781]];5.607156603476362;-0.5656685231970567;444.1743259711958;[];[0.12704734292247352, 0.00915522180813852, 0.07462271176574602];False;10;0.2523603297418939;[0.04157074574434132, 0.041914856871872894, 0.0402506714454189, 0.015048836617592216, 0.0, 0.010152998210234463, 0.03535483303806115, 0.06055666786588783, 0.08575850269371452, 0.0869866223456813, 0.1109603375215412, 0.1361621723493679, 0.16136400717719457, 0.18656584200502124, 0.2, 0.1882323231671521, 0.1775795429680785, 0.1630304883393254, 0.13782865351149873, 0.12704734292247352];[0.0159, 0.014943451260387451, 0.016, 0.0, 0.009554121258489322, 0.016, 0.0, 0.016, 0.0, 0.0007797017386119828, 0.016, 0.0, 0.016, 0.0, 0.00852900312172217, 0.016, 0.00923682246353823, 0.0, 0.016, 0.00915522180813852];[0.008214134816665396, 0.009646563554549781, 0.012104125847324577, 0.04932057901238753, 0.07154373565925629, 0.08653703217745048, 0.12375348534251343, 0.16096993850757638, 0.19818639167263932, 0.2, 0.16459715516229775, 0.1273807019972348, 0.09016424883217186, 0.05294779566710891, 0.03310909284059335, 0.015731342502045956, 0.0, 0.021485110663016997, 0.05870156382807995, 0.07462271176574602];1.3200511549535936e-09;False;0.5978310724602481
1913;380;0.0065763380778035944;7.518665996220875;[[0.015528339713492927, 0.012118826375231314, 0.012488277060632312]];3.528823364233916;-0.2525140984439409;444.1743259711958;[];[0.09337940051025485, 0.008219382679867071, 0.13669448209688548];True;4;0.2523603297418939;[0.010521531415281874, 0.015528339713492927, 0.010596865333729184, 0.00048629412879970524, 0.0, 0.061524002916191534, 0.06838079276627537, 0.09337940051025485];[0.0159, 0.012118826375231314, 0.013391253598390265, 0.016, 0.015874525579918607, 0.0, 0.0017692003236453285, 0.008219382679867071];[0.01445876410648876, 0.012488277060632312, 0.0, 0.025603623728946444, 0.02683509637703115, 0.18263612769727483, 0.2, 0.13669448209688548];6.871856371222369e-10;False;0.30442320223080854
1914;380;0.004205427852830363;0.49141689674836825;[[0.03611858850166889, 0.013666458661571299, 0.05367008763323007]];1.2559100169211956;0.5744072818235904;455.86529629651864;[0.03972416060901354, 0.016, 0.05506901552107373];[];False;0;;[0.03565837604669718, 0.03611858850166889, 0.03972416060901354];[0.0159, 0.013666458661571299, 0.016];[0.05720351670584217, 0.05367008763323007, 0.05506901552107373];7.273864843020592e-11;False;0.008722347670007121
1915;380;0.0006813790293072014;0.5856832215050557;[[0.01378628430837353, 0.015371917741863906, 0.03217684267190668]];0.1740138795969644;-0.6495464701724273;477.8436481302492;[0.055092895825779725, 0.016, 0.07276176072263141];[];False;2;;[0.01338037351940253, 0.01378628430837353, 0.03402610004629951, 0.03728039788313375, 0.055092895825779725];[0.0159, 0.015371917741863906, 0.0, 0.0024716034623577933, 0.016];[0.03203316615462409, 0.03217684267190668, 0.1767538989659847, 0.2, 0.07276176072263141];6.757869657058112e-10;False;0.3002671950230186
1916;380;0.0014604567754501279;13.879522477606923;[[0.001303452372006339, 0.01579748580443386, 0.02319118947531996]];0.26600142765688195;0.7677829100077322;469.2708302065761;[0.0015132299427909987, 0.016, 0.024261370972804466];[];False;1;;[8.552242993390172e-05, 0.0, 0.001303452372006339, 0.0015132299427909987];[0.0159, 0.015893687961008877, 0.01579748580443386, 0.016];[0.02363070492697172, 0.023603642931774797, 0.02319118947531996, 0.024261370972804466];1.6811455425058388e-10;False;0.002569648853571994
1917;380;0.00928391851990464;0.15041940455112918;[[0.015732254491867763, 0.009572800756756535, 0.004434027154408999], [0.1553813265801769, 0.011828194464729744, 0.02094062098067432]];1.4608377473845133;-0.36523744579213396;444.1743259711958;[];[];False;2;;[0.010404161833045005, 0.015732254491867763, 0.04076610896260671, 0.08260774775876767, 0.12444938655492863, 0.1553813265801769];[0.0159, 0.009572800756756535, 0.0, 0.016, 0.0, 0.011828194464729744];[0.008649370727538803, 0.004434027154408999, 0.00739304192962366, 0.012338745659017459, 0.01728444938841126, 0.02094062098067432];3.8258529529193375e-10;False;0.1597033230710338
1918;380;0.01700796411225298;4.573519868848129;[[0.03579599805090177, 0.0014986859488178759, 0.020436509338941453]];1.9144068549661712;-0.842405285785358;477.8436481302492;[0.051405248598339275, 0.016, 0.012046375919922029];[];False;1;;[0.04414802803692845, 0.03579599805090177, 0.03713286211803492, 0.051405248598339275];[0.0159, 0.0014986859488178759, 0.0, 0.016];[0.016955619803862704, 0.020436509338941453, 0.019717931092519403, 0.012046375919922029];9.222133752635676e-11;False;0.04191272372516595
1919;380;0.009181512264049747;2.504926018303104;[[0.06503083012987304, 0.011334345794563048, 0.008198595026877005]];0.852512989053837;-0.7832789344302648;506.3272559178258;[0.0924812776191337, 0.016, 0.04205765982704241];[];False;1;;[0.06163080436663154, 0.06503083012987304, 0.07641331816880981, 0.0924812776191337];[0.0159, 0.011334345794563048, 0.0, 0.016];[0.015402399156679944, 0.008198595026877005, 0.02223845358467452, 0.04205765982704241];1.500641259972064e-10;False;0.06063177753566136
1920;380;0.045368856240865514;5.68800806398286;[[0.022927024041156468, 0.007925922068444934, 0.02072085381047466]];0.8707909911196492;0.006060536294008858;571.4701662334232;[];[0.07983045560123087, 0.008270791603042936, 0.06865135228774404];False;1;0.06995323091814815;[0.060622905475471486, 0.03546692145588941, 0.022927024041156468, 0.07983045560123087];[0.0159, 0.0, 0.007925922068444934, 0.008270791603042936];[0.029068253230819602, 0.02349769649004759, 0.02072085381047466, 0.06865135228774404];2.853112562705863e-10;False;0.11976947547610767
1921;380;0.0030889071742000664;7.34367815760614;[[0.03822569639368225, 0.013405327067983792, 0.015647974753317397]];1.5050903503331183;-0.4430072134175324;481.3400130873551;[];[0.10475917947046012, 0.01032171515431103, 0.06349927230210885];False;13;0.20641329805171382;[0.03799506171926047, 0.03822569639368225, 0.06647958981551907, 0.10020217580367138, 0.1339247617918237, 0.167647347779976, 0.2, 0.1986300662318717, 0.1649074802437194, 0.1311848942555671, 0.09746230826741478, 0.06373972227926247, 0.030017136291110164, 0.0, 0.0037054496970421427, 0.037428035685194455, 0.07115062167334676, 0.10487320766149907, 0.13859579364965138, 0.1723183796378037, 0.2, 0.19395903437404402, 0.1602364483858917, 0.1265138623977394, 0.10475917947046012];[0.0159, 0.013405327067983792, 0.0, 0.016, 0.0, 0.016, 0.0006499780383910497, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0017580856691566758, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0028661932999223, 0.0, 0.016, 0.0, 0.01032171515431103];[0.013841109473324266, 0.015647974753317397, 0.01770574391474783, 0.020161805330923245, 0.02261786674709866, 0.025073928163274077, 0.027430215455608642, 0.027529989579449493, 0.02998605099562491, 0.032442112411800325, 0.03489817382797574, 0.03735423524415116, 0.03981029666032657, 0.04199648517785533, 0.042266358076501996, 0.04472241949267741, 0.04717848090885283, 0.049634542325028244, 0.05209060374120366, 0.054546665157379076, 0.056562754900102014, 0.05700272657355449, 0.05945878798972991, 0.061914849405905324, 0.06349927230210885];1.5801557955969903e-09;False;0.731877195275086
1922;380;0.03387779879489881;4.790176389639808;[[0.04922927210935063, 0.0033815682107434623, 0.06687186883738845]];4.380477537180024;0.14698245378144897;450.370708338086;[];[0.06489911423251044, 0.008735212957372339, 0.11226012181685723];False;8;0.2523603297418939;[0.03571284861315113, 0.04685878504532505, 0.04922927210935063, 0.026388576788110112, 0.0, 0.0816829161892565, 0.14270029832339015, 0.1897544091666231, 0.2, 0.10217409785601032, 0.0, 0.0058973951213562815, 0.06489911423251044];[0.0159, 0.0, 0.0033815682107434623, 0.0, 0.003906832569604518, 0.016, 0.006966367843640317, 0.0, 0.001516861188994238, 0.016, 0.0008731101916160441, 0.0, 0.008735212957372339];[0.04251550058607725, 0.06260029093938824, 0.06687186883738845, 0.05891374139390519, 0.04971946538004701, 0.021259602497284286, 0.0, 0.01639453639933662, 0.01996429276791678, 0.05404867529595753, 0.08964805091588057, 0.09170281419257843, 0.11226012181685723];1.2789116956506138e-09;False;0.5836141284054073
1923;380;0.004680859749512506;3.1790573154833672;[[0.01205152092679385, 0.013129061656371755, 0.01527099405459871]];1.8918173931635978;0.046949255021629284;396.9145659860842;[];[0.12526944120204725, 0.006529283914180442, 0.07217217934199326];False;2;0.27797510856022406;[0.008654584979602833, 0.01205152092679385, 0.057925542531715585, 0.0731564016543146, 0.2, 0.12526944120204725];[0.0159, 0.013129061656371755, 0.015284396648175182, 0.016, 0.010040408134363707, 0.006529283914180442];[0.01691208358935863, 0.01527099405459871, 0.0, 0.005070197706029896, 0.047295138280959756, 0.07217217934199326];6.417636437277217e-10;False;0.2818070078204589
1924;380;0.00841772644056228;7.437676181564397;[[0.04685207137385371, 0.010582343331323142, 0.052781543352780375]];4.291076920513379;-0.5539479195894519;421.69799427278133;[];[0.1344017505652183, 0.011848600552735431, 0.11186425119354496];False;9;0.2683799504570655;[0.05335161785222526, 0.04685207137385371, 0.038093436584233614, 0.012226504586834237, 0.0, 0.013640427410565141, 0.039507359407964515, 0.05331210347672831, 0.06537429140536388, 0.09124122340276326, 0.11710815540016264, 0.142975087397562, 0.16884201939496138, 0.19470895139236075, 0.2, 0.1794241166102399, 0.15355718461284054, 0.1344017505652183];[0.0159, 0.010582343331323142, 0.016, 0.0, 0.0075627087668926314, 0.016, 0.0, 0.008538929360560707, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0032727800007646642, 0.016, 0.0, 0.011848600552735431];[0.052201421333110586, 0.052781543352780375, 0.04816617800335158, 0.034535590074475694, 0.028092829647750034, 0.020905002145599805, 0.0072744142167239165, 0.0, 0.006356173712151971, 0.01998676164102786, 0.033617349569903754, 0.047247937498779646, 0.06087852542765554, 0.07450911335653143, 0.07729723307979951, 0.08813970128540732, 0.10177028921428322, 0.11186425119354496];9.030878411883301e-10;False;0.41101589684820733
