Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1914;380;0.005636512870245616;1.2552281193462416;[[0.05079874166903481, 0.02453292523863217, 0.0809450074307868]];2.0320694874707965;-0.5044545697663859;485.2082870573262;[];[0.17708941355509558, 0.019089730736364472, 0.13032378774231643];False;6;0.20641329805171382;[0.04591155482409267, 0.05079874166903481, 0.09523434388215724, 0.14051594175613333, 0.18579753963010942, 0.1933687601887467, 0.23107913750408549, 0.27636073537806155, 0.3, 0.27835766674796236, 0.23307606887398627, 0.18779447100001018, 0.17708941355509558];[0.024900000000000002, 0.02453292523863217, 0.0, 0.025, 0.0, 0.004180075855377764, 0.025, 0.0, 0.013051253562059162, 0.025, 0.0, 0.025, 0.019089730736364472];[0.08372905811255164, 0.0809450074307868, 0.05571642018167047, 0.03000751367774011, 0.004298607173809747, 0.0, 0.021410299330120616, 0.04711920583405098, 0.060540544137493664, 0.07282811233798134, 0.0985370188419117, 0.12424592534584206, 0.13032378774231643];1.3599754995544337e-09;False;0.4803033802664144
1915;380;0.010526135198442081;0.4908301198154636;[[0.011848375903494466, 0.020982424990885918, 0.041147526489792946], [0.2794024300931165, 0.018978229504115388, 0.1741522588401112]];5.6131096296518415;0.2995807384286697;406.22279721203313;[];[];False;4;;[0.020634108087171175, 0.011848375903494466, 0.0, 0.05608296835655118, 0.13702135404070448, 0.18412497859207455, 0.2179597397248578, 0.2794024300931165];[0.024900000000000002, 0.020982424990885918, 0.01732273502939765, 0.0, 0.025, 0.010450777108656757, 0.0, 0.018978229504115388];[0.045421054102966096, 0.041147526489792946, 0.05679751838584748, 0.1308750128404121, 0.23778292075571966, 0.3, 0.2553091713289728, 0.1741522588401112];1.15777738516389e-09;False;0.5013562550139057
1916;380;0.0041238766293481815;0.2595414286975961;[[0.06517578257840333, 0.024494688360559506, 0.022834074128169533], [0.026783547570416677, 0.0016934204268270595, 0.27818084316905817]];6.103154564435252;0.5986248557670515;384.20872530362067;[];[];False;1;;[0.06911432337767458, 0.06517578257840333, 0.029266132148092767, 0.026783547570416677];[0.024900000000000002, 0.024494688360559506, 0.0, 0.0016934204268270595];[0.02398732054654418, 0.022834074128169533, 0.2616691722374634, 0.27818084316905817];7.475332880062734e-10;False;0.2636653053269443
1917;380;0.015677742083109937;3.8489765865880323;[[0.0753433940996154, 0.017100973659611825, 0.08303392098221639]];1.3591916977933305;0.1174778765342699;436.7508539799367;[];[0.18702697666513368, 0.006948466874505974, 0.15606709040029743];False;2;0.2523603297418939;[0.06361209888521317, 0.0753433940996154, 0.14227220490942294, 0.3, 0.2459016537230116, 0.18702697666513368];[0.024900000000000002, 0.017100973659611825, 0.025, 0.006384758029359058, 0.0, 0.006948466874505974];[0.0899145821102615, 0.08303392098221639, 0.09751139202021444, 0.13162972697465092, 0.14333182106465858, 0.15606709040029743];8.397864336395693e-10;False;0.36340670706631945
1918;380;0.014940125420409298;7.4786674330908385;[[0.02388570177789217, 0.013907099252233261, 0.032405903308629296]];1.4541140774128636;-0.5505049768006665;392.60294285388386;[];[0.12181168471567644, 0.01448002617599693, 0.12839436617826];True;11;0.27797510856022406;[0.031488756962753814, 0.02388570177789217, 0.04654307250472168, 0.08727293700754223, 0.12800280151036278, 0.16873266601318332, 0.20946253051600386, 0.2501923950188244, 0.29092225952164497, 0.3, 0.26834787597553444, 0.2276180114727139, 0.18688814696989337, 0.14615828246707283, 0.10542841796425229, 0.06469855346143175, 0.0239686889586112, 0.0, 0.016761175544209354, 0.0574910400470299, 0.09822090454985044, 0.12181168471567644];[0.024900000000000002, 0.013907099252233261, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.005571919148986113, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01028801332192539, 0.0, 0.025, 0.0, 0.01448002617599693];[0.025730797872513842, 0.032405903308629296, 0.03552205923619792, 0.04112379521120402, 0.04672553118621012, 0.05232726716121622, 0.05792900313622232, 0.06353073911122842, 0.06913247508623452, 0.07038097188410256, 0.07473421106124062, 0.08033594703624672, 0.08593768301125282, 0.09153941898625892, 0.09714115496126502, 0.10274289093627112, 0.10834462691127722, 0.11164113351281246, 0.11394636288628332, 0.11954809886128942, 0.12514983483629552, 0.12839436617826];1.812137378119005e-09;False;0.839458161546005
1919;380;0.005173700403875028;4.075142689403618;[[0.01478259903004352, 0.023458268590691896, 0.10521378166101267]];2.5859256381933666;-0.7611290902714599;489.0345374100244;[0.06565192977313694, 0.025, 0.00793253088442884];[];False;2;;[0.01884640008661677, 0.01478259903004352, 0.0394080439397579, 0.06208555161982547, 0.06565192977313694];[0.024900000000000002, 0.023458268590691896, 0.0, 0.021602658066764386, 0.025];[0.10807282125239039, 0.10521378166101267, 0.050440537239994004, 0.0, 0.00793253088442884];3.318281084624633e-10;False;0.1383577108844451
1920;380;0.010350609295138164;10.496656861909807;[[0.07641915899202238, 0.017051501760625424, 0.026361722884574244]];5.886512473765701;-0.5719680130095738;428.9659788801306;[0.0640719506962645, 0.025, 0.06141837785347691];[];False;0;;[0.07126998935113037, 0.07641915899202238, 0.0640719506962645];[0.024900000000000002, 0.017051501760625424, 0.025];[0.022000273563941165, 0.026361722884574244, 0.06141837785347691];1.4956773630997887e-10;False;0.04835851945301005
1921;380;0.016533572961075563;9.607492796897601;[[0.011623135964928468, 0.01804471720517068, 0.0328206315502996]];0.32064233985538126;-1.0660680091146493;433.55285670546846;[0.03540353016007411, 0.025, 0.18089774747802634];[];False;1;;[0.026501086107143364, 0.011623135964928468, 0.021592082589285414, 0.03540353016007411];[0.024900000000000002, 0.01804471720517068, 0.0, 0.025];[0.03505909804053208, 0.0328206315502996, 0.09489583740511082, 0.18089774747802634];3.9157802297850293e-10;False;0.1725630159800874
1922;380;0.016398343999506296;2.9786083327163;[[0.04659870336463601, 0.012442539790339248, 0.0678595864137811]];3.198492191339522;-0.023330214435399284;469.2708302065761;[];[0.11869557328825192, 0.01629959053115556, 0.16518571913711888];False;11;0.23373679830588984;[0.04340879218346666, 0.04659870336463601, 0.042734403838367185, 0.025650747436281977, 0.00856709103419677, 0.0, 0.008516565367888437, 0.025600221769973647, 0.042683878172058855, 0.05976753457414406, 0.07685119097622928, 0.09393484737831448, 0.11101850378039968, 0.11869557328825192];[0.024900000000000002, 0.012442539790339248, 0.012532711087569525, 0.012931348783415982, 0.013329986479262439, 0.013529894821457977, 0.013728624175108896, 0.014127261870955353, 0.01452589956680181, 0.014924537262648268, 0.015323174958494725, 0.015721812654341184, 0.01612045035018764, 0.01629959053115556];[0.0780351373918419, 0.0678595864137811, 0.0, 0.3, 0.0, 0.1504436316071848, 0.3, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.16518571913711888];6.207155012784344e-09;False;2.9237773448360795
1923;380;0.02271978956345305;2.7808776359076215;[[0.04597743525717654, 0.01911160128197492, 0.011821313167142982]];1.8867112400992083;0.33897310668615727;489.0345374100244;[];[0.1733978654086823, 0.0033129843585711642, 0.12009695714697172];False;5;0.20641329805171382;[0.024195619539629416, 0.04597743525717654, 0.06267823177824235, 0.08008555204240014, 0.13358374158153874, 0.20448925138483512, 0.2753947611881315, 0.3, 0.2536997290085721, 0.1827942192052757, 0.1733978654086823];[0.024900000000000002, 0.01911160128197492, 0.025, 0.018862493791932184, 0.0, 0.025, 0.0, 0.008675362069932045, 0.025, 0.0, 0.0033129843585711642];[0.014691118410634686, 0.011821313167142982, 0.006033091347116262, 0.0, 0.01854159396719633, 0.04311627928150892, 0.06769096459582151, 0.07621873631007364, 0.09226564991013408, 0.11684033522444667, 0.12009695714697172];1.1027391969604547e-09;False;0.4473226663854837
1924;380;0.043689127440426495;1.411348797390108;[[0.07874126477056517, 0.0003418445403793255, 0.020273466497978638]];2.081915797535384;0.9028978458086554;469.2708302065761;[0.09819258643877851, 0.025, 0.002659686887168434];[];False;1;;[0.061318755911413, 0.07850531570893127, 0.07874126477056517, 0.09819258643877851];[0.024900000000000002, 0.0, 0.0003418445403793255, 0.025];[0.05138689327417791, 0.020694828536672812, 0.020273466497978638, 0.002659686887168434];2.283553741666741e-10;False;0.07969778997445184
1925;380;0.00811226848071026;2.7922785531143326;[[0.10949359273364595, 0.021453120638935015, 0.08099716550014747]];1.2497955417210869;-0.5114838848313334;469.2708302065761;[];[0.179740533139766, 0.010232492719136137, 0.17172826303028063];False;14;0.23373679830588984;[0.10220383617858282, 0.10949359273364595, 0.14771343188796127, 0.19225221927182395, 0.23679100665568664, 0.28132979403954933, 0.3, 0.27413141857658796, 0.22959263119272527, 0.18505384380886258, 0.1405150564249999, 0.09597626904113721, 0.05143748165727452, 0.006898694273411832, 0.0, 0.037640093110450856, 0.08217888049431354, 0.0838526860453062, 0.12671766787817623, 0.17125645526203892, 0.2157952426459016, 0.2603340300297643, 0.3, 0.295127182586373, 0.2505883952025103, 0.20604960781864762, 0.179740533139766];[0.024900000000000002, 0.021453120638935015, 0.0, 0.025, 0.0, 0.025, 0.01452025467176546, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0038722957441311985, 0.025, 0.0, 0.0009395212854397968, 0.025, 0.0, 0.025, 0.0, 0.02226484616002786, 0.025, 0.0, 0.025, 0.010232492719136137];[0.08188450531177749, 0.08099716550014747, 0.09557037101981984, 0.11255298833333975, 0.12953560564685968, 0.14651822296037958, 0.1536371631384818, 0.1635008402738995, 0.1804834575874194, 0.19746607490093931, 0.21444869221445922, 0.23143130952797913, 0.24841392684149904, 0.26539654415501895, 0.26802701282491304, 0.28237916146853886, 0.2993617787820588, 0.3, 0.2836556039044213, 0.2666729865909014, 0.24969036927738147, 0.23270775196386156, 0.2175831374886557, 0.21572513465034165, 0.19874251733682174, 0.18175990002330183, 0.17172826303028063];2.447383123365762e-09;False;1.108766908171861
1926;380;0.00880689909829762;1.2592009446983448;[[0.10191774177497581, 0.018640380460131112, 0.014381739927082207], [0.24743140077028117, 0.022936065352099376, 0.2785425807664686]];2.3590453948479326;0.2904863190574351;455.86529629651864;[];[];False;11;;[0.10771105201939743, 0.10191774177497581, 0.11561861106159278, 0.12319146420158186, 0.2068195896469785, 0.2904477150923751, 0.3, 0.22592415946222824, 0.1985842039785351, 0.1422960340168316, 0.058667908571434974, 0.0, 0.024960216873961653, 0.08721298098133703, 0.1085883423193583, 0.19221646776475493, 0.27584459321015153, 0.3, 0.24743140077028117];[0.024900000000000002, 0.018640380460131112, 0.022736152430878766, 0.025, 0.0, 0.025, 0.022144416170770842, 0.0, 0.008173074350908489, 0.025, 0.0, 0.01753833063307782, 0.025, 0.006390003729061788, 0.0, 0.025, 0.0, 0.007221077436926487, 0.022936065352099376];[0.01218715765348968, 0.014381739927082207, 0.0, 0.007949189360684944, 0.09573325076472425, 0.18351731216876355, 0.1935443020171409, 0.2713013735728028, 0.3, 0.2409145650231579, 0.1531305036191186, 0.09154706789038072, 0.06534644221507929, 0.0, 0.022437619188960003, 0.1102216805929993, 0.1980057419970386, 0.22336156220209769, 0.2785425807664686];2.7539172809580677e-09;False;1.2680078437966424
1927;380;0.00551816785814189;0.020036023965849487;[[0.07135813766959581, 0.02360436938286397, 0.04938688308928922], [0.06391007384382287, 0.01995678462488975, 0.06762595453058527]];5.8564308117483215;0.455402720278444;477.8436481302492;[];[];False;0;;[0.07637064240986167, 0.07135813766959581, 0.06391007384382287];[0.024900000000000002, 0.02360436938286397, 0.01995678462488975];[0.04747735067443416, 0.04938688308928922, 0.06762595453058527];4.512250490678244e-10;False;0.025554191823991393
1928;380;0.021540309835161232;2.9703208552663085;[[0.05355345357311192, 0.014502692518594778, 0.018158312399233996]];2.383386884250759;-0.492540026250296;450.370708338086;[];[0.16484260296920966, 0.00477878610204039, 0.11520649039483274];False;2;0.2523603297418939;[0.06314120637927231, 0.05355345357311192, 0.06870605080298066, 0.08057767906650988, 0.12716252091354718, 0.16484260296920966];[0.024900000000000002, 0.014502692518594778, 0.006370971647016674, 0.0, 0.025, 0.00477878610204039];[0.0019115914666943312, 0.018158312399233996, 0.0, 0.014226520472134721, 0.07005207291670004, 0.11520649039483274];4.96685295009842e-10;False;0.2052204404842345
1929;380;0.012391869975972076;0.2987980483914641;[[0.05417173534707096, 0.020218417400680415, 0.06626499613408032]];3.8784552785843482;0.44130605596253625;426.44246066289253;[];[0.11454205683116815, 0.009478103105426643, 0.1393773162307116];False;4;0.2683799504570655;[0.04610046045336875, 0.05417173534707096, 0.011370294959847309, 0.0, 0.00019362680964803708, 0.04155353129593972, 0.09447735755172675, 0.11454205683116815];[0.024900000000000002, 0.020218417400680415, 0.0, 0.005371066192801966, 0.005462531050573311, 0.025, 0.0, 0.009478103105426643];[0.05811050366321258, 0.06626499613408032, 0.014095063491740424, 0.00023600835686138702, 0.0, 0.050412869558182936, 0.1149208026081063, 0.1393773162307116];7.253668712924309e-10;False;0.29006909210029586
1930;380;0.006925524018697575;0.35157734760284154;[[0.09452631114400972, 0.02290679719617509, 0.03473115192848203], [0.2599288062639926, 0.0005549445453498005, 0.2757281465120756]];0.8155423472340839;-0.286549032290015;444.1743259711958;[];[];False;2;;[0.09977739415040694, 0.09452631114400972, 0.1722665019203043, 0.25711052235507226, 0.3, 0.2599288062639926];[0.024900000000000002, 0.02290679719617509, 0.0, 0.025, 0.012362256813989867, 0.0005549445453498005];[0.03067946675113819, 0.03473115192848203, 0.11103146874906471, 0.19430404082357006, 0.23639913603621476, 0.2757281465120756];9.305821460396173e-10;False;0.3585028716215391
1931;380;0.003652750427199239;4.2448557537211205;[[0.018347716021887797, 0.02271993632133556, 0.09446541957678503]];4.735594113439799;1.424403451866027;444.1743259711958;[0.011311521459527001, 0.025, 0.09558494060033922];[];False;1;;[0.016097771716493292, 0.018347716021887797, 0.014997713806359052, 0.011311521459527001];[0.024900000000000002, 0.02271993632133556, 0.0, 0.025];[0.09258721334130526, 0.09446541957678503, 0.09499843467123677, 0.09558494060033922];1.8994033888201738e-10;False;0.051901622784528964
1932;380;0.011173346771640622;5.967765369024543;[[0.021122383196116003, 0.017614394191141827, 0.10030417484052569]];0.12036035616791282;-0.9467250595951612;416.37360196430393;[0.051807866856905194, 0.025, 0.06550888227664609];[];False;2;;[0.028004522264773315, 0.021122383196116003, 0.03380603658146289, 0.035235573563778745, 0.051807866856905194];[0.024900000000000002, 0.017614394191141827, 0.0, 0.001985266165221544, 0.025];[0.10524378898708862, 0.10030417484052569, 0.2797726410653648, 0.3, 0.06550888227664609];1.0039394950893083e-09;False;0.44852433496043037
1933;380;0.004490415395556608;2.5131551133665706;[[0.07714446604533293, 0.02446985190661515, 0.07278481844711364]];3.644128347480151;-1.451026424465249;523.6094685213089;[0.07708066489561663, 0.025, 0.07181325029617604];[];False;0;;[0.0815405060712579, 0.07714446604533293, 0.07708066489561663];[0.024900000000000002, 0.02446985190661515, 0.025];[0.07359329549247412, 0.07278481844711364, 0.07181325029617604];1.7818165312196519e-10;False;0.005599050709598623
1934;380;0.022822008932341143;17.03506895546249;[[0.04096326482769401, 0.011660351374121665, 0.09768490181615166]];6.189299162426899;0.22172860580999262;469.2708302065761;[];[0.12729231612855108, 0.02372962569868583, 0.12938205849519807];False;8;0.23373679830588984;[0.025718363949558218, 0.04096326482769401, 0.02237905495598112, 0.0, 0.005178270283519784, 0.0107604804914561, 0.03273559552302069, 0.06029292076252159, 0.08785024600202249, 0.11540757124152339, 0.12165710714445498, 0.12729231612855108];[0.024900000000000002, 0.011660351374121665, 0.0074708168425926275, 0.0024257907603281266, 0.0012584265131443842, 0.0, 0.004953963816303859, 0.011166354145752103, 0.017378744475200346, 0.02359113480464859, 0.025, 0.02372962569868583];[0.10832204396933132, 0.09768490181615166, 0.3, 0.056372709308854185, 0.0, 0.06077015994209842, 0.3, 0.0, 0.3, 0.0, 0.06803493280226035, 0.12938205849519807];3.9747359173172e-09;False;1.8626217682157507
1935;380;0.011398134652051792;1.7854255940062218;[[0.019916856077664587, 0.019018813242467663, 0.11024634213781008]];3.7897154800621538;-0.4763871349643195;455.86529629651864;[];[0.1324900015688853, 0.0023350775926440186, 0.11623518012815703];True;3;0.23373679830588984;[0.01024244215049483, 0.019916856077664587, 0.008326023569962681, 0.0, 0.04012101954027428, 0.05427152981863993, 0.08856806265051125, 0.1324900015688853];[0.024900000000000002, 0.019018813242467663, 0.025, 0.02070354399595784, 0.0, 0.007302050532871232, 0.025, 0.0023350775926440186];[0.11156347198528674, 0.11024634213781008, 0.09302198995831606, 0.08064924950774778, 0.021028116176483723, 0.0, 0.050965757605348626, 0.11623518012815703];7.016405500111299e-10;False;0.29548780477819525
1936;380;0.012337279533318389;3.1498569070302707;[[0.07406539423657112, 0.014911324733790145, 0.023070320302228848]];6.26432536555358;-0.894666968579046;426.44246066289253;[0.06597145652870169, 0.025, 0.10879108125495995];[];False;2;;[0.07901925974701816, 0.07406539423657112, 0.07079664155389057, 0.0672555772451665, 0.06597145652870169];[0.024900000000000002, 0.014911324733790145, 0.01898565610763477, 0.02339940985727746, 0.025];[0.028351802027450235, 0.023070320302228848, 0.3, 0.0, 0.10879108125495995];1.5128554398524786e-09;False;0.6981800131084716
