Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1837;380;0.02548595902701396;10.862646049775844;[[0.01932512404729543, 0.005770882117236483, 0.09115048401946278]];4.070629218369971;1.505250328587524;450.370708338086;[0.01848684299082708, 0.007, 0.08158648741587758];[];False;1;;[0.005146219972021013, 0.01932512404729543, 0.0189463231850228, 0.01848684299082708];[0.0069, 0.005770882117236483, 0.0, 0.007];[0.07000295746060434, 0.09115048401946278, 0.08682872327793591, 0.08158648741587758];3.6253122525176386e-10;False;0.04146307316616228
1838;380;0.03038217643670803;0;[];0;0;380;[0.06076435518757693, 0.007, 0.07065606274601305];[];False;1;;[0.0819922798749611, 0.07145467697259054, 0.06076435518757693];[0.0069, 0.0, 0.007];[0.06053671746308273, 0.06555998958194742, 0.07065606274601305];5.767137282423745e-11;False;0.02731731933203583
1839;380;0.0372906964140209;0;[];0;0;380;[0.014681008334396383, 0.007, 0.004319491742202579];[];False;2;;[0.02455993179476171, 0.019656005760479642, 0.01751861436238264, 0.014681008334396383];[0.0069, 0.0, 0.0030073864376766457, 0.007];[0.01071851138016252, 0.003253603355391356, 0.0, 0.004319491742202579];4.8000331823267156e-11;False;0.02273641719013836
1840;380;0.01360965415871403;5.241197232168292;[[0.00033254646246052297, 0.002129065778796465, 0.024169121570900714]];0.3263076258714558;-0.28847555380688056;464.8436421268753;[];[0.10386651168563044, 0.0005949843879755869, 0.15669644297279373];True;5;0.23373679830588984;[0.007580668823531264, 0.0, 0.00033254646246052297, 0.0075070765489316515, 0.031095690440273056, 0.05468430433161446, 0.07359686305106483, 0.07827291822295586, 0.10186153211429727, 0.10386651168563044];[0.0069, 0.002329560424847819, 0.002129065778796465, 0.0, 0.007, 0.0, 0.005612365001436045, 0.007, 0.0, 0.0005949843879755869];[0.03416121328456593, 0.024589031131284172, 0.024169121570900714, 0.0462839860395306, 0.11899383503626665, 0.1917036840330027, 0.25, 0.23558646697026125, 0.1628766179735252, 0.15669644297279373];7.528321491490412e-10;False;0.3505221607646543
1841;380;0.05009377912267258;0;[];0;0;380;[0.05342536876589038, 0.007, 0.032401893442055234];[];False;1;;[0.045811336719494555, 0.04959096413820903, 0.05342536876589038];[0.0069, 0.0, 0.007];[0.03133069626370248, 0.0318624416256186, 0.032401893442055234];3.353570720791846e-11;False;0.015884928309515704
1842;380;0.014008632807511195;4.442605954532897;[[0.018866991225589488, 0.004247982489926496, 0.05197588313735524]];1.061225175043197;1.1698852178741221;428.9659788801306;[0.020033482300031057, 0.007, 0.05364614075404591];[];False;1;;[0.011129570397942417, 0.015918616645459155, 0.018866991225589488, 0.020033482300031057];[0.0069, 0.0, 0.004247982489926496, 0.007];[0.04849786668025435, 0.050650571313194115, 0.05197588313735524, 0.05364614075404591];4.410409605915638e-11;False;0.017432674616341255
1843;380;0.0017308534916774024;4.269754231002415;[[0.024640262548434877, 0.006827790487055803, 0.039796393790417516]];1.3170854966435694;0.5375697543382547;501.7887052523518;[];[0.16184866148917734, 0.002278553793660411, 0.1344380001457987];False;14;0.18846145777887674;[0.02291258989275, 0.024640262548434877, 0.024929141213076052, 0.03667152766964466, 0.04841391412621327, 0.06015630058278188, 0.07189868703935048, 0.0836410734959191, 0.0953834599524877, 0.10712584640905631, 0.11886823286562492, 0.13061061932219353, 0.14235300577876214, 0.15409539223533075, 0.16583777869189936, 0.17758016514846797, 0.18932255160503658, 0.2010649380616052, 0.2128073245181738, 0.2245497109747424, 0.23629209743131102, 0.24803448388787963, 0.25, 0.24022312965555176, 0.22848074319898315, 0.21673835674241454, 0.20499597028584593, 0.19325358382927732, 0.1815111973727087, 0.1697688109161401, 0.16184866148917734];[0.0069, 0.006827790487055803, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011717049882263167, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002278553793660411];[0.039872464748679885, 0.039796393790417516, 0.03988359945222551, 0.04342834922951457, 0.04697309900680363, 0.05051784878409269, 0.05406259856138175, 0.05760734833867081, 0.06115209811595987, 0.06469684789324892, 0.06824159767053797, 0.07178634744782703, 0.07533109722511608, 0.07887584700240513, 0.08242059677969418, 0.08596534655698324, 0.08951009633427229, 0.09305484611156134, 0.09659959588885039, 0.10014434566613944, 0.1036890954434285, 0.10723384522071755, 0.10782718822015522, 0.1107785949980066, 0.11432334477529565, 0.1178680945525847, 0.12141284432987376, 0.12495759410716281, 0.12850234388445186, 0.13204709366174092, 0.1344380001457987];1.1452095775277195e-09;False;0.3787924757137475
1844;380;0.024097483527800622;2.7931672858357293;[[0.07706610922829157, 0.0003215683978193863, 0.010054720949060434]];5.090660212009;1.0840017503912491;464.8436421268753;[0.07319096572955718, 0.007, 0.013346800315059667];[];False;3;;[0.06546740030377067, 0.07119084551557935, 0.07654963163780612, 0.07706610922829157, 0.07689591021921323, 0.07319096572955718];[0.0069, 0.00333647828933206, 0.0, 0.0003215683978193863, 0.0, 0.007];[0.009794904073404796, 0.0, 0.009170839254092742, 0.010054720949060434, 0.01019931137418491, 0.013346800315059667];1.1674028510516767e-10;False;0.033011511096288894
1845;380;0.0010476095906935797;1.8316853420596921;[[0.08526009215081871, 0.006305762531276218, 0.08331748496760386]];3.9601064410597435;-0.7053423265490176;416.37360196430393;[0.08444474476396291, 0.007, 0.08231529330224005];[];False;0;;[0.08511120649135055, 0.08526009215081871, 0.08444474476396291];[0.0069, 0.006305762531276218, 0.007];[0.08246766101778681, 0.08331748496760386, 0.08231529330224005];2.8777329323867827e-11;False;0.002514287864330056
1846;380;0.0470600413588495;0;[];0;0;380;[0.09740021220312002, 0.007, 0.053873831874086536];[];False;1;;[0.08164306440178964, 0.08946495791468026, 0.09740021220312002];[0.0069, 0.0, 0.007];[0.07452361679896821, 0.06427300413841544, 0.053873831874086536];6.219563233577067e-11;False;0.02946033476179185
1847;380;0.007140054779000881;0.31066655275023636;[[0.0738730956149455, 0.0035466458020075005, 0.08784444005780624]];2.746889060542964;0.42386394816171374;444.1743259711958;[];[0.14192917655355583, 0.006254577452783866, 0.0913916475647792];False;3;0.2523603297418939;[0.07089746534220343, 0.0738730956149455, 0.08152654995635261, 0.09704021502464867, 0.10722769736885945, 0.11255388009294473, 0.1280675451612408, 0.14192917655355583];[0.0069, 0.0035466458020075005, 0.007, 0.0, 0.0045967459072718065, 0.007, 0.0, 0.006254577452783866];[0.08228737047484434, 0.08784444005780624, 0.06768789865793771, 0.02683029132617274, 0.0, 0.014027316005592233, 0.05488492333735721, 0.0913916475647792];4.409316624665781e-10;False;0.2013054026792958
1848;380;0.0043098870713098895;1.5201562755340234;[[0.02106891315326381, 0.004696806845446323, 0.08438219914471727]];1.404431842319453;-0.5732915410760497;459.3721671579427;[0.03918601996924091, 0.007, 0.08800330143366879];[];False;1;;[0.022720057206312802, 0.02106891315326381, 0.028343766233879637, 0.03918601996924091];[0.0069, 0.004696806845446323, 0.0, 0.007];[0.08106635991350401, 0.08438219914471727, 0.08583623854568678, 0.08800330143366879];7.466048725656467e-11;False;0.02617669368654875
1849;380;0.02129227920716141;4.031271770925211;[[0.07454325244654338, 0.006398256812546008, 0.012392355338200121]];5.987641491928144;0.1799014581619801;481.3400130873551;[];[0.1003028267887355, 0.0025993979784471695, 0.09609447417930912];False;7;0.20641329805171382;[0.07202640042607596, 0.07264574910431625, 0.07333230684569339, 0.07454325244654338, 0.039362426510285035, 0.003368652039183795, 0.0008729146371575475, 0.0, 0.03761659723596994, 0.07151803827402807, 0.07610610910909743, 0.1003028267887355];[0.0069, 0.0036275558067094117, 0.0, 0.006398256812546008, 0.0, 0.006546105913949483, 0.007, 0.006841244999930255, 0.0, 0.006165577990405523, 0.007, 0.0025993979784471695];[0.004044888210836955, 0.0, 0.0044838221372257, 0.012392355338200121, 0.12983921334833298, 0.25, 0.241668287810598, 0.2387541697159586, 0.11317578896952893, 0.0, 0.015316709871540114, 0.09609447417930912];1.3351258921829884e-09;False;0.631448392334532
1850;380;0.01422522274361028;3.107963004800002;[[0.03748701872388073, 0.006256584814105694, 0.018956045147683103]];0.6658815105690059;-0.8011226320236403;412.0367646617399;[0.05033311885495003, 0.007, 0.04245441065754764];[];False;1;;[0.029369919596578694, 0.03748701872388073, 0.043549870968827606, 0.05033311885495003];[0.0069, 0.006256584814105694, 0.0, 0.007];[0.03062033598602558, 0.018956045147683103, 0.030046346221975412, 0.04245441065754764];1.4192329709469998e-10;False;0.0441071991030519
1851;380;0.0053704707818219965;3.0329427775684756;[[0.06488407339264, 0.0021593158366315464, 0.011559638219720147]];2.092978277480621;0.2853431614986366;464.8436421268753;[];[0.09286931607062072, 0.0042830049260574755, 0.10493544611631339];False;28;0.23373679830588984;[0.06273612983149221, 0.06488407339264, 0.0813855662314007, 0.0841593892913334, 0.10524798856117015, 0.1291104108909396, 0.15297283322070906, 0.17683525555047852, 0.20069767788024798, 0.22456010021001743, 0.2484225225397869, 0.25, 0.22771505513044366, 0.2038526328006742, 0.17999021047090474, 0.1561277881411353, 0.13226536581136583, 0.10840294348159638, 0.08454052115182692, 0.060678098822057464, 0.03681567649228801, 0.012953254162518548, 0.0, 0.0010261530324924006, 0.010909168167250911, 0.034771590497020374, 0.05863401282678983, 0.08249643515655929, 0.10635885748632874, 0.1302212798160982, 0.15408370214586767, 0.17794612447563712, 0.20180854680540658, 0.22567096913517604, 0.2495333914649455, 0.25, 0.22660418620528505, 0.2027417638755156, 0.17887934154574614, 0.15501691921597668, 0.13115449688620723, 0.10729207455643777, 0.08342965222666832, 0.08210708322634859, 0.05956722989689885, 0.03570480756712939, 0.01184238523735993, 0.0, 0.012020037092409529, 0.03588245942217899, 0.05974488175194845, 0.0836073040817179, 0.09286931607062072];[0.0069, 0.0021593158366315464, 0.007, 0.006186303839937252, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0004627502635269327, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0037998145320104998, 0.004100834735583278, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0068631211995059385, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00038797331110380635, 0.007, 0.0, 0.007, 0.003526056931022375, 0.0, 0.007, 0.0, 0.007, 0.0042830049260574755];[0.012884103598548542, 0.011559638219720147, 0.0016634949708146055, 0.0, 0.012647086014112588, 0.02695766699903978, 0.04126824798396697, 0.05557882896889416, 0.06988940995382135, 0.08419999093874855, 0.09851057192367574, 0.09945660408396124, 0.11282115290860292, 0.1271317338935301, 0.1414423148784573, 0.15575289586338448, 0.17006347684831166, 0.18437405783323885, 0.19868463881816603, 0.21299521980309322, 0.2273058007880204, 0.24161638177294759, 0.24938460371409607, 0.25, 0.24407303724212523, 0.22976245625719804, 0.21545187527227086, 0.20114129428734367, 0.1868307133024165, 0.1725201323174893, 0.15820955133256212, 0.14389897034763494, 0.12958838936270775, 0.11527780837778057, 0.10096722739285338, 0.1006873966557691, 0.0866566464079262, 0.07234606542299901, 0.05803548443807182, 0.04372490345314463, 0.029414322468217437, 0.015103741483290245, 0.0007931604983630533, 0.0, 0.01351742048656414, 0.02782800147149133, 0.04213858245641852, 0.04924060297436578, 0.056449163441345714, 0.0707597444262729, 0.0850703254112001, 0.09938090639612729, 0.10493544611631339];2.6259543618268983e-09;False;1.2413950992100722
1852;380;0.0034877936458569832;2.102001588932569;[[0.04641327151787661, 0.00457196531796079, 0.01280574216766588]];5.316055442396856;-0.5977910845333667;481.3400130873551;[0.04284734618595713, 0.007, 0.015780433408690203];[];False;0;;[0.04759649773764611, 0.04641327151787661, 0.04284734618595713];[0.0069, 0.00457196531796079, 0.007];[0.010493830675382294, 0.01280574216766588, 0.015780433408690203];3.288689539123222e-11;False;0.008728019201063277
1853;380;0.05464547248719568;0;[];0;0;380;[0.058010900098932866, 0.007, 0.026417167355176602];[];False;1;;[0.050692859384093264, 0.05432555585404961, 0.058010900098932866];[0.0069, 0.0, 0.007];[0.02974303545183894, 0.028092064957812312, 0.026417167355176602];3.3898838907082455e-11;False;0.016056933658094453
1854;380;0.014511220369547623;4.709574975267616;[[0.05537971091108298, 0.0014046933567608104, 0.0644888898521688]];2.8036746818247607;0.528390515265808;496.768984169103;[];[0.10337404317959413, 0.0014217221623324373, 0.09366161841971017];False;4;0.18846145777887674;[0.05435251809284518, 0.05520596687672723, 0.05537971091108298, 0.0649647032399778, 0.07495031641221465, 0.07695599354456452, 0.08894728384915125, 0.10093857415373798, 0.10337404317959413];[0.0069, 0.0, 0.0014046933567608104, 0.007, 0.0011708281235655532, 0.0, 0.007, 0.0, 0.0014217221623324373];[0.07634437211894764, 0.06649417968840128, 0.0644888898521688, 0.03290450609376961, 0.0, 0.006609089926197998, 0.04612268594616561, 0.08563628196613321, 0.09366161841971017];4.051721039630664e-10;False;0.18214174592991847
1855;380;0.014132835483022506;0.23476713857337633;[[0.03845338486279282, 0.003173499051829173, 0.022798938572228682], [0.17346023472778282, 0.00476218567079713, 0.00576013921720778]];4.639747665961706;-0.4393194734933228;496.768984169103;[];[];False;9;;[0.04157401761990837, 0.039436491630844284, 0.03845338486279282, 0.030311017553580753, 0.015415798151706468, 0.0005205787498321832, 0.0, 0.014374640652042104, 0.029269860053916387, 0.04416507945579067, 0.05906029885766496, 0.07395551825953925, 0.08885073766141353, 0.10374595706328782, 0.1186411764651621, 0.1335363958670364, 0.1484316152689107, 0.16332683467078496, 0.17346023472778282];[0.0069, 0.0, 0.003173499051829173, 0.007, 0.0, 0.007, 0.006755354308620205, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00476218567079713];[0.03220762109626966, 0.02576299752685617, 0.022798938572228682, 0.022144255956148655, 0.020946613939425547, 0.01974897192270244, 0.019707115071387196, 0.018551329905979335, 0.017353687889256227, 0.01615604587253312, 0.014958403855810012, 0.013760761839086904, 0.012563119822363796, 0.011365477805640688, 0.01016783578891758, 0.008970193772194473, 0.007772551755471366, 0.006574909738748259, 0.00576013921720778];5.479398237338358e-10;False;0.2488999740563988
1856;380;0.030103052768400227;2.5047744071816442;[[0.03594469613007204, 0.005753878204983696, 0.046992158308451104]];2.0768659176918103;-0.0897563269964842;419.1114406296339;[];[0.16235221123274418, 0.0066011616856874915, 0.12089045982438687];True;5;0.2683799504570655;[0.01613069020263277, 0.02693501743611961, 0.03594469613007204, 0.09987799900485433, 0.12039465080100567, 0.17765738608604895, 0.25, 0.24456322683275644, 0.16678383975156186, 0.16235221123274418];[0.0069, 0.0, 0.005753878204983696, 0.0, 0.0018464604564591989, 0.007, 0.0004892994609352781, 0.0, 0.007, 0.0066011616856874915];[0.06579317746853731, 0.055541219127931335, 0.046992158308451104, 0.01141648628375104, 0.0, 0.03186383618765693, 0.07211886745129847, 0.07514415865906489, 0.11842448113047285, 0.12089045982438687];8.009773304345097e-10;False;0.3764361288560801
1857;380;0.02444897533068098;0.4523200229247195;[[0.049854034528587554, 0.0011373200093246576, 0.009144801251438673]];0.6859067640257622;0.6660263101060632;444.1743259711958;[0.057314750713234754, 0.007, 0.020737770975911306];[];False;1;;[0.06654090367971988, 0.05887589358268755, 0.049854034528587554, 0.057314750713234754];[0.0069, 0.004252948602015295, 0.0011373200093246576, 0.007];[0.007769462314507844, 0.0, 0.009144801251438673, 0.020737770975911306];9.34300590030276e-11;False;0.039429971615756974
1858;380;0.009033416421659194;1.1373440701355;[[0.07408942544917259, 0.0002257561490812991, 0.06612508362625831]];4.980862781135436;-0.41796782949562467;433.55285670546846;[];[0.08830133677858892, 0.0023495528896184687, 0.11500951945776425];False;7;0.2683799504570655;[0.07160890971603069, 0.07401083846584987, 0.07408942544917259, 0.058836836537015144, 0.04307594502871455, 0.02731505352041395, 0.011554162012113352, 0.0, 0.004206729496187245, 0.019967621004487845, 0.03572851251278844, 0.051489404021089036, 0.06725029552938963, 0.08301118703769023, 0.08830133677858892];[0.0069, 0.0, 0.0002257561490812991, 0.007, 0.0, 0.007, 0.0, 0.005131634466375067, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0023495528896184687];[0.07109230148423148, 0.06628245358837924, 0.06612508362625831, 0.07071656527036155, 0.0754610610718175, 0.08020555687327346, 0.08495005267472942, 0.0884281981290613, 0.08969454847618538, 0.09443904427764134, 0.0991835400790973, 0.10392803588055326, 0.10867253168200922, 0.11341702748346517, 0.11500951945776425];4.2626497857396853e-10;False;0.19332202100628432
1859;380;0.0229361640528914;0;[];0;0;380;[0.06273522560790261, 0.007, 0.034902975639399016];[];False;1;;[0.04953976951949356, 0.056090031894315315, 0.06273522560790261];[0.0069, 0.0, 0.007];[0.03212585431250116, 0.033504425330889306, 0.034902975639399016];4.088485218145334e-11;False;0.019366013122102402
1860;380;0.04779742531281336;2.7968323737556515;[[0.12800956808160285, 0.00039624985017739246, 0.004908211009692088]];1.1672745369011088;-0.34627240671667914;455.86529629651864;[];[0.15560630707124795, 0.006322707623316912, 0.10312318765208647];True;8;0.23373679830588984;[0.08077511928599339, 0.12544432653384843, 0.12800956808160285, 0.1291077913030151, 0.14850858740790773, 0.16790938351280035, 0.18731017961769297, 0.2067109757225856, 0.22611177182747821, 0.24551256793237083, 0.25, 0.23508663596273655, 0.21568583985784393, 0.1962850437529513, 0.17688424764805868, 0.15748345154316606, 0.15560630707124795];[0.0069, 0.0, 0.00039624985017739246, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0016191100769046526, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006322707623316912];[0.004392991024921801, 0.004880230081685811, 0.004908211009692088, 0.005406685507834375, 0.014212547479602716, 0.023018409451371055, 0.0318242714231394, 0.040630133394907744, 0.04943599536667609, 0.05824185733844443, 0.060278665889061805, 0.06704771931021278, 0.07585358128198112, 0.08465944325374947, 0.09346530522551781, 0.10227116719728616, 0.10312318765208647];7.202995316717802e-10;False;0.2979248910549467
