Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1785;380;0.004704845614928969;0.41856030600673616;[[0.044563494634642625, 0.00898206126410688, 0.08225794714609783], [0.19820741559910054, 0.005400294524751594, 0.03515014682897936]];4.428069198978142;0.5313870153707148;481.3400130873551;[];[];False;13;;[0.041540823162283434, 0.044563494634642625, 0.029282207066900517, 0.012269088231018715, 0.0, 0.004744030604863087, 0.02175714944074489, 0.03877026827662669, 0.05578338711250849, 0.0727965059483903, 0.0898096247842721, 0.1068227436201539, 0.1238358624560357, 0.1408489812919175, 0.1578621001277993, 0.1748752189636811, 0.1918883377995629, 0.19809899206821738, 0.2089014566354447, 0.2259145754713265, 0.24292769430720831, 0.25, 0.24005918685690988, 0.22304606802102808, 0.20603294918514628, 0.19820741559910054];[0.0099, 0.00898206126410688, 0.0, 0.01, 0.0027884543984126008, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006349491043608197, 0.0, 0.01, 0.0, 0.004156971899752867, 0.01, 0.0, 0.01, 0.005400294524751594];[0.0857445526453835, 0.08225794714609783, 0.07707788259573799, 0.07131076033054053, 0.06715177381000037, 0.06554363806534307, 0.059776515800145605, 0.054009393534948144, 0.04824227126975068, 0.04247514900455322, 0.03670802673935576, 0.0309409044741583, 0.02517378220896084, 0.01940665994376338, 0.013639537678565917, 0.007872415413368455, 0.0021052931481709922, 0.0, 0.003661829117026471, 0.009428951382223934, 0.015196073647421397, 0.017593450167307893, 0.02096319591261886, 0.02673031817781632, 0.03249744044301378, 0.03515014682897936];1.014214568793769e-09;False;0.4232651516216651
1786;380;0.03323608157364411;0;[];0;0;380;[0.006706212723783914, 0.01, 0.08022026562435201];[];False;1;;[0.0014162586652530862, 0.004047944352662895, 0.006706212723783914];[0.0099, 0.0, 0.01];[0.0714959377466662, 0.07583618126370588, 0.08022026562435201];4.7212163085092676e-11;False;0.02236308366166734
1787;380;0.07211980208913799;0;[];0;0;380;[];[0.11101002112748784, 0.005187515863641199, 0.08990760859703167];False;0;0.27532653351515757;[0.08185271237026528, 0.11101002112748784];[0.0099, 0.005187515863641199];[0.04777701146399949, 0.08990760859703167];1.0862438930534154e-10;False;0.05145234081638366
1788;380;0.0038681211331364805;0.41520055023392083;[[0.051415081736346936, 0.007192432434521372, 0.001934260070967822]];5.903089789211062;0.7968501855423457;444.1743259711958;[0.034611983887858966, 0.01, 0.06210605845097356];[];False;1;;[0.05024067969973596, 0.051415081736346936, 0.044385526935059406, 0.034611983887858966];[0.0099, 0.007192432434521372, 0.0, 0.01];[0.004434703798666803, 0.001934260070967822, 0.027107056064793245, 0.06210605845097356];1.512792081576694e-10;False;0.06866448793410385
1789;380;0.058273620090193885;0;[];0;0;380;[];[0.09626114129540017, 0.004958816392690429, 0.1004362320445228];True;0;0.27532653351515757;[0.06690489714253467, 0.09626114129540017];[0.0099, 0.004958816392690429];[0.07863726237409738, 0.1004362320445228];7.789597089185136e-11;False;0.03689714683950403
1790;380;0.024459223239213936;0;[];0;0;380;[0.05954700113483353, 0.01, 0.02196175489896723];[];False;1;;[0.06352609541695585, 0.06154654600022163, 0.05954700113483353];[0.0099, 0.0, 0.01];[0.026089936502816494, 0.024036218016479424, 0.02196175489896723];4.3721260726179665e-11;False;0.020709540667537225
1791;380;0.006999177326504632;0.9093257574032471;[[0.011830538869915815, 0.009031946478721334, 0.028052640781286657]];3.375982980332357;-0.5859071538182955;421.69799427278133;[0.010371845141762422, 0.01, 0.02072080431631621];[];False;0;;[0.00738098622409047, 0.011830538869915815, 0.010371845141762422];[0.0099, 0.009031946478721334, 0.01];[0.022720057206312802, 0.028052640781286657, 0.02072080431631621];1.844363664760074e-10;False;0.01453713069341295
1792;380;0.016398697610197813;3.1160405017380373;[[0.020691478273754817, 0.008030573140083938, 0.05910564990479057]];4.761678886806948;1.1335602781790524;469.2708302065761;[0.012263837494465355, 0.01, 0.06008745878268506];[];False;1;;[0.030615022625085912, 0.020691478273754817, 0.01693792118210693, 0.012263837494465355];[0.0099, 0.008030573140083938, 0.0, 0.01];[0.07202640042607596, 0.05910564990479057, 0.059542934285173765, 0.06008745878268506];1.4887637647307088e-10;False;0.03632583101009684
1793;380;0.07363513014584741;0.5316715600241062;[[0.010878001663031423, 0.005568076383511299, 0.007930335452787846]];0.6032014070313876;-0.9076241291695523;455.86529629651864;[0.023039789321204276, 0.01, 0.036609210965351954];[];False;2;;[0.05943352698709895, 0.0, 0.010878001663031423, 0.015227785218337828, 0.023039789321204276];[0.0099, 0.0062382747593533495, 0.005568076383511299, 0.0, 0.01];[0.029369919596578694, 0.011247285552555396, 0.007930335452787846, 0.018187618723590523, 0.036609210965351954];2.864783161506698e-10;False;0.10845971890135861
1794;380;0.020179903316043957;3.5830141133402456;[[0.04527613185638518, 0.004321785320957878, 0.04967631979651176]];3.764559061970414;-0.3403152963981571;426.44246066289253;[];[0.11276865752643395, 0.0025309221088107422, 0.08899732272660768];False;13;0.2683799504570655;[0.05114219373635992, 0.04705873928242653, 0.04527613185638518, 0.029240129859095337, 0.011635508259774947, 0.0009988552618569423, 0.0, 0.02724241933538145, 0.05548369393261984, 0.08372496852985824, 0.11196624312709663, 0.14020751772433504, 0.15766358502255617, 0.16844879232157345, 0.19669006691881186, 0.22493134151605026, 0.25, 0.24682738388671135, 0.21858610928947297, 0.19034483469223457, 0.17303732169511268, 0.16210356009499616, 0.13386228549775775, 0.11276865752643395];[0.0099, 0.0, 0.004321785320957878, 0.01, 0.0037663501912049407, 0.0, 0.00035368632475058913, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0038189520313194024, 0.0, 0.01, 0.0, 0.008876603071732854, 0.01, 0.0, 0.01, 0.0038715538714338667, 0.0, 0.01, 0.0025309221088107422];[0.06273612983149221, 0.05364499841385116, 0.04967631979651176, 0.025996331784781168, 0.0, 0.01570689599054707, 0.017181882126756323, 0.05741012376587531, 0.09911335154120354, 0.1408165793165318, 0.18251980709186005, 0.2242230348671883, 0.25, 0.23407373735748344, 0.19237050958215518, 0.15066728180682692, 0.11364898182966157, 0.10896405403149868, 0.06726082625617044, 0.0255575984808422, 0.0, 0.01614562929448604, 0.05784885706981428, 0.08899732272660768];1.7198276379542505e-09;False;0.8065772775656119
1795;380;0.008625574489731587;0.8632980235764771;[[0.05604799949479453, 0.007272856775815998, 0.04166098613275894]];4.763779778920058;0.7644678304830421;419.1114406296339;[0.03803652199473544, 0.01, 0.0429445869718306];[];False;1;;[0.05036747524559163, 0.05604799949479453, 0.04846414131320119, 0.03803652199473544];[0.0099, 0.007272856775815998, 0.0, 0.01];[0.04759649773764611, 0.04166098613275894, 0.04220145521561246, 0.0429445869718306];1.213760519031578e-10;False;0.033613822408444356
1796;380;0.021241045444963018;0.0785143931660263;[[0.03273940881765376, 0.00921817227743141, 0.04409908627962385]];3.929884270301236;0.8588054442701609;511.9184981959861;[0.016154196684088247, 0.01, 0.01886038367363759];[];False;2;;[0.03923553509507578, 0.03587163350379258, 0.03273940881765376, 0.024784159978278365, 0.016154196684088247];[0.0099, 0.0, 0.00921817227743141, 0.0, 0.01];[0.050692859384093264, 0.04727839314814942, 0.04409908627962385, 0.031993111511458554, 0.01886038367363759];1.222498223902274e-10;False;0.057037686578368524
1797;380;0.027892338443828376;0;[];0;0;380;[0.04345941903164143, 0.01, 0.06330279930310624];[];False;1;;[0.046854066990185635, 0.04516527227714103, 0.04345941903164143];[0.0099, 0.0, 0.01];[0.04483580037192422, 0.054022900342713266, 0.06330279930310624];5.776125052745403e-11;False;0.0273598918909912
1798;380;0.010362923213991132;1.185618922284848;[[0.05515500865621725, 0.005749939376043218, 0.038921057674555865], [0.1805981223105713, 0.006573339449943176, 0.12142567982723211]];5.499331927337149;0.49709887904503774;455.86529629651864;[];[];False;26;;[0.06427251806860147, 0.05515500865621725, 0.04455685260304123, 0.026125082526764234, 0.0076933124504872386, 0.0, 0.010738457625789758, 0.029170227702066752, 0.047601997778343744, 0.06603376785462074, 0.08446553793089774, 0.10289730800717474, 0.12132907808345174, 0.12980466414376118, 0.13976084815972872, 0.15819261823600572, 0.17662438831228272, 0.19505615838855972, 0.21348792846483672, 0.23191969854111372, 0.25, 0.24964853138260928, 0.23121676130633229, 0.2127849912300553, 0.1943532211537783, 0.1759214510775013, 0.1574896810012243, 0.151130763660774, 0.1390579109249473, 0.1206261408486703, 0.1021943707723933, 0.0837626006961163, 0.0653308306198393, 0.0468990605435623, 0.028467290467285303, 0.010035520391008308, 0.0, 0.008396249685268687, 0.026828019761545682, 0.04525978983782268, 0.06369155991409968, 0.06793380853469078, 0.08212332999037668, 0.10055510006665368, 0.11898687014293068, 0.13741864021920766, 0.15585041029548466, 0.17428218037176166, 0.1805981223105713];[0.0099, 0.005749939376043218, 0.0, 0.01, 0.0, 0.004173941199705546, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00540164291045593, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00019068630735746654, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00655002351150491, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004555313814420494, 0.0, 0.01, 0.0, 0.01, 0.007698404112553915, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006573339449943176];[0.04157401761990837, 0.038921057674555865, 0.05101584318341442, 0.0720504745384001, 0.0930851058933858, 0.10186483733670508, 0.11411973724837149, 0.13515436860335717, 0.15618899995834284, 0.17722363131332852, 0.1982582626683142, 0.21929289402329988, 0.24032752537828556, 0.25, 0.23863784326672877, 0.2176032119117431, 0.1965685805567574, 0.17553394920177173, 0.15449931784678606, 0.13346468649180038, 0.11283115675478547, 0.11243005513681469, 0.091395423781829, 0.0703607924268433, 0.04932616107185761, 0.02829152971687192, 0.007256898361886227, 0.0, 0.013777732993099466, 0.034812364348085156, 0.05584699570307085, 0.07688162705805654, 0.09791625841304223, 0.11895088976802792, 0.1399855211230136, 0.16102015247799928, 0.1724728491537241, 0.18205478383298498, 0.2030894151879707, 0.22412404654295637, 0.24515867789794205, 0.25, 0.23380669074707228, 0.2127720593920866, 0.19173742803710092, 0.17070279668211524, 0.14966816532712957, 0.1286335339721439, 0.12142567982723211];2.5964452475640406e-09;False;1.1959818454988393
1799;380;0.034195207573439704;2.1255626481899017;[[0.020316119155200672, 0.004678486575948772, 0.03295855891712195]];1.1182671128459098;-0.34576132785395125;485.2082870573262;[];[0.12575483712028565, 0.006696041057121621, 0.08744521863419147];False;4;0.20641329805171382;[0.005637739607484803, 0.0, 0.011987080390942522, 0.020316119155200672, 0.03330353004585496, 0.061063385032764914, 0.08882324001967487, 0.11658309500658483, 0.12575483712028565];[0.0099, 0.006733237325596527, 0.0, 0.004678486575948772, 0.0, 0.01, 0.0, 0.01, 0.006696041057121621];[0.01613069020263277, 0.019786067340525987, 0.027558207003196188, 0.03295855891712195, 0.03966995157687689, 0.0540151731582681, 0.06836039473965931, 0.08270561632105053, 0.08744521863419147];3.6162541563564324e-10;False;0.15880975528290714
1800;380;0.0022375045880541518;5.792962867322614;[[0.04299691384924567, 0.0093470329488043, 0.06490245411508186]];2.536720776293303;-0.8973374958822364;477.8436481302492;[0.058433901586978136, 0.01, 0.029099673091837273];[];False;1;;[0.04441682132721485, 0.04299691384924567, 0.050454906679293074, 0.058433901586978136];[0.0099, 0.0093470329488043, 0.0, 0.01];[0.06654090367971988, 0.06490245411508186, 0.047605239872017535, 0.029099673091837273];1.764601122629857e-10;False;0.04576275476924696
1801;380;0.01866006277001496;1.2336331898138866;[[0.0013488948473666456, 0.0007381184161774858, 0.08270077952193815]];2.0288960946953725;0.6254447179922132;436.7508539799367;[0.01417412808176817, 0.01, 0.07490023780081484];[];False;1;;[0.010535056205785275, 0.0, 0.0013488948473666456, 0.01417412808176817];[0.0099, 0.0017780431689240726, 0.0007381184161774858, 0.01];[0.07160890971603069, 0.08144179032197153, 0.08270077952193815, 0.07490023780081484];7.980608950885404e-11;False;0.036298586209706094
1802;380;0.027074613490105502;0;[];0;0;380;[0.028683221867771575, 0.01, 0.044091082718698146];[];False;1;;[0.024109575630141645, 0.02638490717549523, 0.028683221867771575];[0.0099, 0.0, 0.01];[0.04953976951949356, 0.04682911628693705, 0.044091082718698146];4.461588960537249e-11;False;0.02113330139282901
1803;380;0.06040730696707415;0;[];0;0;380;[0.05963309731844901, 0.01, 0.055725428166026235];[];False;1;;[0.059296299781444274, 0.0594638523249793, 0.05963309731844901];[0.0099, 0.0, 0.01];[0.08077511928599339, 0.06831321264842179, 0.055725428166026235];6.754443406943279e-11;False;0.031993912823952836
1804;380;0.01598189927860372;6.174969121920034;[[0.07236751635599144, 0.0012314766542919787, 0.035392524865107584]];1.9939977140897984;0.7052003037344211;477.8436481302492;[0.08266867457131197, 0.01, 0.029299370268267518];[];False;1;;[0.07893635534233794, 0.07309422783450581, 0.07236751635599144, 0.08266867457131197];[0.0099, 0.0, 0.0012314766542919787, 0.01];[0.04479261456775623, 0.03643245796442365, 0.035392524865107584, 0.029299370268267518];9.164125521702315e-11;False;0.03081859012199213
1805;380;0.04381877997618483;0.348267149689652;[[0.12771081935273534, 0.004166291408837676, 0.058557647601576335]];2.4945256771518585;1.2567828224249908;419.1114406296339;[0.12960536612204365, 0.01, 0.050439936782854994];[];False;0;;[0.08442420156460345, 0.12771081935273534, 0.12960536612204365];[0.0099, 0.004166291408837676, 0.01];[0.05488630113779613, 0.058557647601576335, 0.050439936782854994];1.81208241140809e-10;False;0.053993193587006987
1806;380;0.008298618158291726;0.1803375490850208;[[0.022820248642357183, 0.002211074234609673, 0.04944409833299864]];1.2102598692970754;-0.5238577712757039;501.7887052523518;[];[0.11460243212590983, 0.009188906234391248, 0.08940652453624719];False;3;0.18846145777887674;[0.022288358298092066, 0.022820248642357183, 0.026647651948383158, 0.04395780484201334, 0.061267957735643516, 0.0785781106292737, 0.09588826352290387, 0.11319841641653405, 0.11460243212590983];[0.0099, 0.002211074234609673, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009188906234391248];[0.046367643136977825, 0.04944409833299864, 0.051110569061433006, 0.05864749705032322, 0.06618442503921343, 0.07372135302810365, 0.08125828101699387, 0.08879520900588408, 0.08940652453624719];2.617102253217602e-10;False;0.12157842665257723
1807;380;0.016387297582984645;0.7150458639917189;[[0.07297658336808595, 0.00271225382268586, 0.05993314774627298], [0.01981149275384239, 0.0037460596744714795, 0.10548249780843472]];5.199324885054067;0.35383763511977523;426.44246066289253;[];[];False;16;;[0.08013942381201726, 0.07451694575283253, 0.07297658336808595, 0.06563393519466056, 0.03856180753459443, 0.011489679874528303, 0.0, 0.015582447785537823, 0.04265457544560395, 0.06972670310567007, 0.0967988307657362, 0.12387095842580233, 0.15094308608586846, 0.17801521374593457, 0.20508734140600068, 0.2321594690660668, 0.25, 0.2407684032738671, 0.23623231488956647, 0.21369627561380095, 0.18662414795373483, 0.15955202029366872, 0.1324798926336026, 0.10540776497353647, 0.07833563731347035, 0.05126350965340422, 0.024191381993338094, 0.0, 0.00288074566672803, 0.01981149275384239];[0.0099, 0.0, 0.00271225382268586, 0.0, 0.01, 0.0, 0.0042440993256236135, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0034100004410626272, 0.0, 0.0016755566615444682, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00893589979225113, 0.01, 0.0037460596744714795];[0.06755996178361665, 0.061573287234307356, 0.05993314774627298, 0.06407752125509357, 0.07935770437864997, 0.09463788750220639, 0.1011229489912155, 0.10991807062576281, 0.12519825374931923, 0.14047843687287564, 0.15575861999643206, 0.17103880311998848, 0.1863189862435449, 0.20159916936710132, 0.21687935249065773, 0.23215953561421415, 0.24222917561868607, 0.24743971873777057, 0.25, 0.237280098138673, 0.2219999150151166, 0.20671973189156018, 0.19143954876800376, 0.17615936564444734, 0.16087918252089092, 0.1455989993973345, 0.1303188162737781, 0.1166645977538434, 0.11503863315022168, 0.10548249780843472];1.5899928000096167e-09;False;0.7314331615747035
1808;380;0.048160479630383876;0.5099890158990439;[[0.01237713503234903, 0.0009851334230827867, 0.008831308099338367]];5.2141613120302726;0.6772670993117638;444.1743259711958;[0.001283395615151934, 0.01, 0.018448095159888205];[];False;5;;[0.028420739679727216, 0.0031784438516370417, 0.0, 0.008684819246455084, 0.01237713503234903, 0.01115207523565852, 0.0, 0.001283395615151934];[0.0099, 0.0031651943285576, 0.0023171652180459844, 0.0, 0.0009851334230827867, 0.0, 0.008967955752903163, 0.01];[0.0143307101108271, 0.0, 0.0018044855250710942, 0.006735084066245716, 0.008831308099338367, 0.009693729882592326, 0.017544605927746454, 0.018448095159888205];2.2809080151122972e-10;False;0.06815462495500835
1809;380;0.06429087119477667;0;[];0;0;380;[0.09364002390886625, 0.01, 0.03943872480550854];[];False;1;;[0.07297712235196673, 0.08325665629233382, 0.09364002390886625];[0.0099, 0.0, 0.01];[0.005085380388859013, 0.02217573766146355, 0.03943872480550854];9.448773800992989e-11;False;0.04475620374159392
1810;380;0.02945626241010503;2.16733229217155;[[0.07890730447333168, 0.004190774168817857, 0.0024026006910043817]];0.7939153736542177;-0.602921469696107;459.3721671579427;[0.09952041908485182, 0.01, 0.027005453106695824];[];False;2;;[0.0596431713668686, 0.07317790802995604, 0.07890730447333168, 0.08499470373888117, 0.09952041908485182];[0.0099, 0.0, 0.004190774168817857, 0.0, 0.01];[0.019665701633558567, 0.007536864900833863, 0.0024026006910043817, 0.009668236600388087, 0.027005453106695824];1.4493087817693113e-10;False;0.06455012102505855
1811;380;0.022524016939583877;0.6301515009605612;[[0.00967828507960691, 0.004205832759088182, 0.08828018499404622]];4.195837520346146;0.5304790817065606;421.69799427278133;[];[0.15858747076006022, 0.001730256218792094, 0.14291021151058264];True;15;0.2683799504570655;[0.01839826091938542, 0.012278256358989116, 0.00967828507960691, 0.0025079573550733925, 0.0, 0.014540575326211901, 0.031589108007497195, 0.048637640688782485, 0.06568617337006778, 0.08273470605135308, 0.09978323873263838, 0.11683177141392367, 0.1243859429611948, 0.13388030409520896, 0.15092883677649424, 0.16797736945777952, 0.1850259021390648, 0.2020744348203501, 0.21912296750163537, 0.23617150018292066, 0.25, 0.24677996713579406, 0.22973143445450878, 0.2126829017732235, 0.1956343690919382, 0.17858583641065293, 0.16153730372936764, 0.15858747076006022];[0.0099, 0.0, 0.004205832759088182, 0.0, 0.001471069330105139, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005569019522974211, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008111255130043724, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001730256218792094];[0.07303817585414032, 0.08373558685157671, 0.08828018499404622, 0.08355858351063554, 0.08190711434172587, 0.07233226578982745, 0.06110594806901936, 0.049879630348211274, 0.03865331262740319, 0.0274269949065951, 0.016200677185787014, 0.004974359464978928, 0.0, 0.006251958255829158, 0.017478275976637245, 0.02870459369744533, 0.03993091141825342, 0.051157229139061504, 0.06238354685986959, 0.07360986458067767, 0.08271581730111821, 0.08483618230148576, 0.09606250002229386, 0.10728881774310195, 0.11851513546391004, 0.12974145318471814, 0.14096777090552623, 0.14291021151058264];1.055334073144066e-09;False;0.4906302357393721
