Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1806;380;0.008842733573503944;2.491763148518458;[[0.16006472787088816, 0.019444190259979087, 0.1884219231150354]];4.803673630292312;-0.3732240591833691;530.9194767459312;[];[0.1916115546483214, 0.019152498134283633, 0.2229941021363811];False;4;0.12410180179343006;[0.16712843568240757, 0.16006472787088816, 0.15098398343346786, 0.09224711691612762, 0.03351025039878738, 0.0, 0.025226616118552855, 0.0839634826358931, 0.14270034915323332, 0.1916115546483214];[0.0229, 0.019444190259979087, 0.023, 0.0, 0.023, 0.00987816009142105, 0.0, 0.023, 0.0, 0.019152498134283633];[0.18437774853346375, 0.1884219231150354, 0.18931462227600435, 0.19508885717704422, 0.20086309207808406, 0.20415737842443077, 0.20663732697912393, 0.2124115618801638, 0.21818579678120364, 0.2229941021363811];9.243788349847245e-10;False;0.38809861198070694
1807;380;0.010118260916160722;12.406942005941112;[[0.07129784589611567, 0.022163452924911186, 0.04827110698869826]];5.929370848876188;0.7067403007132258;409.494335816729;[0.01840559477762353, 0.023, 0.23657361862905066];[];False;1;;[0.08099521480861774, 0.07129784589611567, 0.04534157280720222, 0.01840559477762353];[0.0229, 0.022163452924911186, 0.0, 0.023];[0.04547866387405431, 0.04827110698869826, 0.14067843154207657, 0.23657361862905066];6.022039053497675e-10;False;0.21085481363774988
1808;380;0.002003642328440758;12.207706760116585;[[0.15162955498248426, 0.020935510528393108, 0.11703447696392745]];1.626604924557778;-0.25476454354730915;419.1114406296339;[];[0.20575291289658704, 0.019445462250132044, 0.1978319588611626];False;44;0.2683799504570655;[0.15195779592855982, 0.15162955498248426, 0.23201985812728, 0.3203375979704372, 0.4086553378135944, 0.45, 0.4030269223432484, 0.31470918250009117, 0.22639144265693395, 0.13807370281377673, 0.0497559629706195, 0.0, 0.03856177687253773, 0.12687951671569497, 0.2151972565588522, 0.3035149964020094, 0.3918327362451666, 0.45, 0.4198495239116762, 0.33153178406851896, 0.24321404422536175, 0.15489630438220453, 0.0665785645390473, 0.0, 0.02173917530410993, 0.11005691514726716, 0.1983746549904244, 0.2866923948335816, 0.3750101346767388, 0.37890335067154524, 0.45, 0.4366721254801039, 0.3483543856369467, 0.2600366457937895, 0.17171890595063227, 0.08340116610747504, 0.0, 0.004916573735682191, 0.09323431357883942, 0.18155205342199665, 0.26986979326515387, 0.3581875331083111, 0.4465052729514683, 0.45, 0.3651769872053745, 0.2768592473622173, 0.18854150751906007, 0.10022376767590284, 0.011906027832745608, 0.0, 0.07641171201041162, 0.16472945185356885, 0.25304719169672607, 0.3413649315398833, 0.4296826713830405, 0.45, 0.3819995887738023, 0.2936818489306451, 0.20536410908748787, 0.11704636924433064, 0.028728629401173406, 0.0, 0.059589110441983825, 0.14790685028514106, 0.23622459012829827, 0.3245423299714555, 0.4128600698146127, 0.45, 0.3988221903422301, 0.3105044504990729, 0.22218671065591566, 0.13386897081275845, 0.04555123096960122, 0.0, 0.04276650887355602, 0.13108424871671326, 0.20575291289658704];[0.0229, 0.020935510528393108, 0.0, 0.023, 0.0, 0.010767114647363855, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010042386384020283, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015148112584595572, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005661388446788564, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0010138842778310145, 0.019529110521827285, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0012803905095568613, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022089891540941, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003100607427674857, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017708893603709284, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007481605364906575, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013327895666477567, 0.0, 0.023, 0.0, 0.023, 0.0, 0.011862603302138296, 0.023, 0.0, 0.019445462250132044];[0.11725270065096574, 0.11703447696392745, 0.11239354632025736, 0.10729496490951758, 0.1021963834987778, 0.09980955695145809, 0.09709780208803802, 0.09199922067729824, 0.08690063926655846, 0.08180205785581868, 0.0767034764450789, 0.07383106566638399, 0.07160489503433912, 0.06650631362359934, 0.061407732212859556, 0.056309150802119776, 0.051210569391379995, 0.047852574381309895, 0.046111987980640215, 0.041013406569900435, 0.035914825159160654, 0.030816243748420874, 0.025717662337681094, 0.0218740830962358, 0.020619080926941317, 0.015520499516201536, 0.010421918105461756, 0.005323336694721977, 0.00022475528398219723, 0.0, 0.004104408188838291, 0.004873826126757582, 0.009972407537497362, 0.015070988948237142, 0.020169570358976922, 0.025268151769716703, 0.030082899473912385, 0.030366733180456483, 0.03546531459119626, 0.040563896001936044, 0.045662477412675824, 0.050761058823415604, 0.055859640234155385, 0.05606139075898648, 0.060958221644895165, 0.06605680305563494, 0.07115538446637472, 0.0762539658771145, 0.08135254728785428, 0.08203988204406057, 0.08645112869859406, 0.09154971010933384, 0.09664829152007362, 0.1017468729308134, 0.10684545434155318, 0.10801837332913466, 0.11194403575229296, 0.11704261716303274, 0.12214119857377252, 0.1272397799845123, 0.13233836139525207, 0.13399686461420876, 0.13743694280599186, 0.14253552421673163, 0.1476341056274714, 0.15273268703821116, 0.15783126844895093, 0.1599753558992828, 0.1629298498596907, 0.16802843127043046, 0.17312701268117023, 0.17822559409191, 0.18332417550264976, 0.18595384718435684, 0.18842275691338956, 0.19352133832412932, 0.1978319588611626];1.1966473698938464e-08;False;5.64683176934743
1809;380;0.01083209520881887;1.1078948083491047;[[0.034814430578099916, 0.0141902052113899, 0.026237556897363103], [0.2897898403807796, 0.006923627096750362, 0.04278282707113186]];0.5965379886431321;-0.39111057676508404;444.1743259711958;[];[];False;8;;[0.040708035751815926, 0.034814430578099916, 0.06922713015732908, 0.12500448351702342, 0.18078183687671778, 0.23655919023641214, 0.2923365435961065, 0.30084722549183057, 0.3481138969558008, 0.40389125031549516, 0.45, 0.4403313963248105, 0.38455404296511614, 0.3287766896054218, 0.3166483674760827, 0.2897898403807796];[0.0229, 0.0141902052113899, 0.0, 0.023, 0.0, 0.023, 0.0, 0.003509411469191425, 0.023, 0.0, 0.019013115159923443, 0.023, 0.0, 0.023, 0.017998841067701624, 0.006923627096750362];[0.028833549849889145, 0.026237556897363103, 0.08105339135935175, 0.1699008867862519, 0.25874838221315205, 0.3475958776400522, 0.43644337306695236, 0.45, 0.37470913150614754, 0.2858616360792474, 0.2124152159826203, 0.1970141406523473, 0.10816664522544714, 0.019319149798546986, 0.0, 0.04278282707113186];2.4673272956742312e-09;False;1.1187269035579237
1810;380;0.06404520993039939;0;[];0;0;380;[0.005845935679830794, 0.023, 0.1491815964695628];[];False;2;;[0.01746421576308653, 0.00583453236346111, 0.0, 0.005845935679830794];[0.0229, 0.0, 0.011488772869566071, 0.023];[0.1716546110302581, 0.16044258415792864, 0.15481758720842365, 0.1491815964695628];1.1858679004574244e-10;False;0.05617125193314604
1811;380;0.007930994653318178;3.8139258568949685;[[0.12868714703964815, 0.01853496386231109, 0.010363035071490258], [0.22877117004883502, 0.020947547446093628, 0.01246050600525836]];5.499733763729424;-0.261753489517467;501.7887052523518;[];[];False;27;;[0.13349046539989193, 0.12868714703964815, 0.11202034544357384, 0.026167415055394952, 0.0, 0.059685515332783934, 0.1455384457209628, 0.23139137610914168, 0.29432467303299614, 0.3172443064973206, 0.4030972368854995, 0.45, 0.4110498327263217, 0.3251969023381428, 0.23934397194996393, 0.17269235642983813, 0.15349104156178503, 0.06763811117360614, 0.0, 0.018214819214572745, 0.10406774960275163, 0.1899206799909305, 0.2602906141073277, 0.2757736103791094, 0.3616265407672883, 0.44747947115546716, 0.45, 0.366667598456354, 0.2808146680681751, 0.20672641535550657, 0.19496173767999622, 0.10910880729181734, 0.02325587690363845, 0.0, 0.06259705348454045, 0.14844998387271935, 0.22625655518165932, 0.23430291426089825, 0.32015584464907715, 0.406008775037256, 0.45, 0.40813829457456513, 0.32228536418638626, 0.24076047428117495, 0.23643243379820736, 0.22877117004883502];[0.0229, 0.01853496386231109, 0.023, 0.0, 0.007010250477797934, 0.023, 0.0, 0.023, 0.0061401697914791956, 0.0, 0.023, 0.010434749789483628, 0.0, 0.023, 0.0, 0.01785596775825337, 0.023, 0.0, 0.018120249943234818, 0.023, 0.0, 0.023, 0.004147894692014056, 0.0, 0.023, 0.0, 0.0006752496759532608, 0.023, 0.0, 0.019848242857718516, 0.023, 0.0, 0.023, 0.0167697505913283, 0.0, 0.023, 0.0021556195925489033, 0.0, 0.023, 0.0, 0.011785249141390128, 0.023, 0.0, 0.021840517957183662, 0.023, 0.020947547446093628];[0.005805045554414069, 0.010363035071490258, 0.027684872715425173, 0.11691198164017283, 0.14410782437809633, 0.20613909056492047, 0.29536619948966814, 0.3845933084144158, 0.45, 0.42617958266083655, 0.3369524737360889, 0.28820634550998225, 0.24772536481134122, 0.15849825588659355, 0.0692711469618459, 0.0, 0.019955961962901753, 0.1091830708876494, 0.17947948460193922, 0.19841017981239706, 0.2876372887371447, 0.3768643976618924, 0.45, 0.43390849341335996, 0.3446813844886123, 0.25545427556386463, 0.25283468528613934, 0.166227166639117, 0.07700005771436934, 0.0, 0.012227051210378318, 0.10145416013512597, 0.19068126905987362, 0.21485114482578208, 0.27990837798462126, 0.3691354869093689, 0.45, 0.44163740416588343, 0.35241029524113576, 0.2631831863163881, 0.21746302506229653, 0.17395607739164043, 0.08472896846689278, 0.0, 0.00449814045785488, 0.01246050600525836];8.381824648873997e-09;False;3.821856851548287
1812;380;0.046845423296033244;2.989800143913291;[[0.2305583627486637, 0.019792575431709293, 0.09552137832769288]];1.0676994876895285;-0.36238416170110843;489.0345374100244;[];[0.1872142237987232, 0.002203529124487824, 0.22940906989152007];False;21;0.20641329805171382;[0.18584591849145174, 0.2305583627486637, 0.2827639888769975, 0.34342963620998745, 0.4040952835429774, 0.45, 0.43523906912403265, 0.3745734217910427, 0.31390777445805274, 0.2532421271250628, 0.1925764797920728, 0.1319108324590828, 0.07124518512609282, 0.06715479946556834, 0.010579537793102847, 0.0, 0.05008610953988713, 0.11075175687287711, 0.1714174042058671, 0.23208305153885708, 0.29274869887184707, 0.353414346204837, 0.414079993537827, 0.45, 0.4252543591291831, 0.3645887117961931, 0.30392306446320316, 0.24325741713021318, 0.2025696864763154, 0.18259176979722322, 0.12192612246423323, 0.061260475131243254, 0.0005948277982532751, 0.0, 0.0600708195347367, 0.12073646686772668, 0.18140211420071667, 0.1872142237987232];[0.0229, 0.019792575431709293, 0.0, 0.023, 0.0, 0.017403728879974732, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021449223335973485, 0.0, 0.004010991062301629, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00938174675537149, 0.0, 0.023, 0.0, 0.023, 0.0075741725971701385, 0.0, 0.023, 0.0, 0.023, 0.022774484573044592, 0.0, 0.023, 0.0, 0.002203529124487824];[0.0818965875079175, 0.09552137832769288, 0.1262472339043243, 0.1619522729327643, 0.19765731196120429, 0.22467473886989497, 0.23336235098964428, 0.2690673900180843, 0.30477242904652424, 0.34047746807496426, 0.3761825071034043, 0.4118875461318443, 0.44759258516028433, 0.45, 0.41670237581127567, 0.41047574135813636, 0.38099733678283565, 0.3452922977543956, 0.3095872587259556, 0.2738822196975156, 0.2381771806690756, 0.2024721416406356, 0.1667671026121956, 0.14562622158616775, 0.1310620635837556, 0.09535702455531561, 0.05965198552687562, 0.023946946498435623, 0.0, 0.01175809253000437, 0.047463131558444366, 0.08316817058688436, 0.11887320961532435, 0.1192232981858008, 0.15457824864376435, 0.19028328767220434, 0.22598832670064434, 0.22940906989152007];5.111391469402414e-09;False;2.19121348503654
1813;380;0.02312201152496386;0.8965265748289263;[[0.03858932117821098, 0.020912428931198233, 0.06785536239823112]];4.871209811667585;0.6277702495681369;530.9194767459312;[0.021920691984903703, 0.023, 0.07983041329046923];[];False;2;;[0.05849131690741605, 0.03858932117821098, 0.009772619831944173, 0.0, 0.021920691984903703];[0.0229, 0.020912428931198233, 0.0, 0.007092040662510698, 0.023];[0.07945654958755474, 0.06785536239823112, 0.07355824440286311, 0.07549226513299516, 0.07983041329046923];3.033163857656611e-10;False;0.09883967757133338
1814;380;0.0185450808601862;1.2171698060225848;[[0.16058488414400823, 0.012334728251226307, 0.08019746725280968]];2.794569105616315;1.2348904100994689;421.69799427278133;[0.16430852660656556, 0.023, 0.04896193008315797];[];False;0;;[0.16107285829780177, 0.16058488414400823, 0.16430852660656556];[0.0229, 0.012334728251226307, 0.023];[0.09543088243820519, 0.08019746725280968, 0.04896193008315797];1.549840300997684e-10;False;0.05176062416359829
1815;380;0.003492397657291235;2.21930644683355;[[0.12902464424843388, 0.022191606363789307, 0.09362755272708037]];1.5471453593318683;0.8529110252679929;436.7508539799367;[0.12973064140689036, 0.023, 0.0936529415968711];[];False;0;;[0.12719365307343236, 0.12902464424843388, 0.12973064140689036];[0.0229, 0.022191606363789307, 0.023];[0.09073921563285192, 0.09362755272708037, 0.0936529415968711];2.4061188278924466e-10;False;0.004565978978628289
1816;380;0.010710544097991008;4.861373816367285;[[0.1008856418142359, 0.016198809377207163, 0.15565862529099758]];1.9927119465483765;0.9702915751375918;464.8436421268753;[0.10554362806453237, 0.023, 0.1519584092174309];[];False;0;;[0.0981226553290576, 0.1008856418142359, 0.10554362806453237];[0.0229, 0.016198809377207163, 0.023];[0.14777346804496086, 0.15565862529099758, 0.1519584092174309];9.634707148993553e-11;False;0.019746285837693257
1817;380;0.005564384777954044;17.665154197600472;[[0.134853597700128, 0.017433074956473612, 0.051584345550161004]];3.7757545946025326;0.7775918797122521;419.1114406296339;[0.0937842790139845, 0.023, 0.02677320012799392];[];False;2;;[0.13483832161744025, 0.134853597700128, 0.11714620067831898, 0.10781684063633025, 0.0937842790139845];[0.0229, 0.017433074956473612, 0.0, 0.009184830085845318, 0.023];[0.05054758368411444, 0.051584345550161004, 0.017799802359144766, 0.0, 0.02677320012799392];2.5456030715188065e-10;False;0.10283425396920959
1818;380;0.0026019339988652395;1.424348014178813;[[0.10756500423400027, 0.02092342176050087, 0.027772683634851778], [0.15290424949915218, 0.004431184760460102, 0.4370037215555263]];3.3591621855509213;0.5601475097983541;464.8436421268753;[];[];False;9;;[0.1084534534811349, 0.10756500423400027, 0.10236361537806736, 0.07420256550288094, 0.03752901852767646, 0.01808566024979264, 0.0008554715524719814, 0.0, 0.0358180754227325, 0.06619229487848209, 0.07249162239793698, 0.10916516937314147, 0.14583871634834594, 0.15047025000675682, 0.15290424949915218];[0.0229, 0.02092342176050087, 0.01766134449899841, 0.0, 0.023, 0.010805999766161575, 0.0, 0.000536513299904116, 0.023, 0.003950655033324729, 0.0, 0.023, 0.0, 0.0029046896995121117, 0.004431184760460102];[0.026332594424818147, 0.027772683634851778, 0.0, 0.15036521026816363, 0.34618268250896, 0.45, 0.35799984525024364, 0.35343207663238313, 0.16218237300944732, 0.0, 0.03363509923134903, 0.2294525714721454, 0.42527004371294175, 0.45, 0.4370037215555263];3.412490349791813e-09;False;1.4269499481776782
1819;380;0.008994280915491464;0.07410264303694977;[[0.037179981233737884, 0.02047998417300425, 0.04939851308384579], [0.020011992735920435, 0.004013178422460361, 0.08611458934397219]];5.230771644922502;-0.4766711343781014;455.86529629651864;[];[];False;2;;[0.03047810431448762, 0.037179981233737884, 0.03229989009414427, 0.0, 0.0122403445378196, 0.020011992735920435];[0.0229, 0.02047998417300425, 0.023, 0.00632075530576157, 0.0, 0.004013178422460361];[0.05488717943762287, 0.04939851308384579, 0.052531431673659534, 0.073267299761015, 0.08112535032837664, 0.08611458934397219];4.3670226779768583e-10;False;0.08309692395244124
1820;380;0.01612737313929342;3.332010549550549;[[0.006069849212471827, 0.013487286370097459, 0.08355019630542103]];0.12740888373891568;-0.35285984971525275;464.8436421268753;[];[0.23576718904568644, 0.02089600314687078, 0.19434823664283046];False;7;0.23373679830588984;[0.005408499594806968, 0.0, 0.006069849212471827, 0.04269293474487722, 0.05012083906809533, 0.10421541146293334, 0.10514663700427673, 0.15830998385777134, 0.16760033926367623, 0.21240455625260934, 0.23005404152307576, 0.23576718904568644];[0.0229, 0.018464809999406962, 0.013487286370097459, 0.0, 0.0027354951468598373, 0.022657054959497224, 0.023, 0.0034213852278653888, 0.0, 0.016500174584771994, 0.023, 0.02089600314687078];[0.07724619002735536, 0.0802165837636877, 0.08355019630542103, 0.3882090143711513, 0.45, 0.0, 0.007746645828824691, 0.45, 0.3727157227135019, 0.0, 0.14682190874417161, 0.19434823664283046];4.149808862130492e-09;False;1.9425400246968694
1821;380;0.023022900915445343;0.4980768643576746;[[0.1323482999529375, 0.011175098791035808, 0.17287922599005306]];2.788657220841478;0.8106118582362655;459.3721671579427;[0.14359144714421296, 0.023, 0.128583374185652];[];False;0;;[0.14662879334568477, 0.1323482999529375, 0.14359144714421296];[0.0229, 0.011175098791035808, 0.023];[0.15914430092064893, 0.17287922599005306, 0.128583374185652];1.9458971167805524e-10;False;0.07022839990066855
1822;380;0.004753765435110867;4.432122915284795;[[0.10153716804186923, 0.022152719896187018, 0.03554611463357789]];0.5383180727814357;0.4158764927881356;426.44246066289253;[];[0.1955495226172138, 0.017671937847408014, 0.2076522155462106];False;1;0.2683799504570655;[0.09899964124938497, 0.10153716804186923, 0.10345567232674963, 0.15553478802139717, 0.1955495226172138];[0.0229, 0.022152719896187018, 0.023, 0.0, 0.017671937847408014];[0.0315963277993393, 0.03554611463357789, 0.03905827315302357, 0.13439822694601505, 0.2076522155462106];7.307434663460912e-10;False;0.20520994080377
1823;380;0.006048445263047391;7.543629319106813;[[0.1027248138670223, 0.01769444431679924, 0.08044894365970039]];4.331619595143296;-0.7298942121473553;428.9659788801306;[0.09679501017518903, 0.023, 0.07726377507338625];[];False;0;;[0.10401931553924887, 0.1027248138670223, 0.09679501017518903];[0.0229, 0.01769444431679924, 0.023];[0.08324360742297841, 0.08044894365970039, 0.07726377507338625];7.426802086274718e-11;False;0.014619139042110188
