Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1818;380;0.00514392830294561;7.891310137470207;[[0.10608404960759173, 0.013108972437237664, 0.0926850044774269]];4.407631459534462;-0.14687554757599625;511.9184981959861;[];[0.32744662605523417, 0.001534841268024076, 0.27361524189202985];False;45;0.15546335832333966;[0.1079143447244354, 0.10608404960759173, 0.07302336310254093, 0.0, 0.048646848208805715, 0.17031705952015236, 0.18539621466976788, 0.291987270831499, 0.41365748214284564, 0.5353276934541923, 0.6, 0.543002095234461, 0.4213318839231143, 0.2996616726117677, 0.17799146130042104, 0.056321249989074396, 0.0, 0.06534896132227223, 0.1870191726336189, 0.30868938394496553, 0.4303595952563122, 0.5520298065676588, 0.6, 0.5262999821209946, 0.40462977080964796, 0.3276948991251376, 0.2829595594983013, 0.16128934818695467, 0.03961913687560803, 0.0, 0.0820510744357386, 0.20372128574708526, 0.3253914970584319, 0.44706170836977854, 0.5687319196811251, 0.6, 0.5095978690075282, 0.3879276576961816, 0.26625744638483495, 0.1445872350734883, 0.022917023762141664, 0.0, 0.09875318754920497, 0.22042339886055162, 0.34209361017189827, 0.35921398707995655, 0.4637638214832449, 0.5854340327945915, 0.6, 0.4928957558940618, 0.3712255445827152, 0.24955533327136853, 0.12788512196002189, 0.0062149106486752426, 0.0, 0.11545530066267139, 0.23712551197401804, 0.3587957232853647, 0.48046593459671133, 0.6, 0.597863854091942, 0.47619364278059534, 0.3545234314692487, 0.23285322015790205, 0.15387712671494935, 0.11118300884655541, 0.0, 0.01048720246479122, 0.13215741377613788, 0.2538276250874845, 0.37549783639883116, 0.4971680477101778, 0.6, 0.5811617409784755, 0.45949152966712886, 0.3378213183557822, 0.32744662605523417];[0.017900000000000003, 0.013108972437237664, 0.018000000000000002, 0.007196858280436329, 0.0, 0.018000000000000002, 0.01576917628589861, 0.0, 0.018000000000000002, 0.0, 0.009567678935361375, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009667783848840933, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007096753366956778, 0.018000000000000002, 0.0, 0.011381813801387237, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012138709417245513, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004625827798552197, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014609634985650094, 0.0, 0.018000000000000002, 0.0, 0.0025328038886730394, 0.018000000000000002, 0.0, 0.0021549022301476173, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017080560554054682, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00031602333825698006, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006316206024041182, 0.0, 0.016448513877540726, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0027869489066615766, 0.0, 0.018000000000000002, 0.0, 0.001534841268024076];[0.09228994364166275, 0.0926850044774269, 0.08217235490115352, 0.05895235833330532, 0.04348361517423002, 0.004794875447306529, 0.0, 0.033893864279616964, 0.07258260400654046, 0.11127134373346395, 0.13183586818462864, 0.14996008346038742, 0.1886488231873109, 0.2273375629142344, 0.2660263026411579, 0.3047150423680814, 0.3226240947025626, 0.3434037820950049, 0.3820925218219284, 0.42078126154885187, 0.45947000127577536, 0.49815874100269886, 0.5134123212204965, 0.5368474807296223, 0.5755362204565457, 0.6, 0.5857750398165308, 0.5470863000896073, 0.5083975603626838, 0.4957994522615696, 0.4697088206357603, 0.4310200809088368, 0.3923313411819133, 0.3536426014549898, 0.31495386172806633, 0.3050112257436356, 0.27626512200114284, 0.23757638227421934, 0.19888764254729585, 0.16019890282037236, 0.12151016309344886, 0.1142229992257016, 0.08282142336652537, 0.04413268363960188, 0.005443943912678384, 0.0, 0.0332447958142451, 0.0719335355411686, 0.07656522729223239, 0.1106222752680921, 0.1493110149950156, 0.18799975472193908, 0.22668849444886258, 0.26537723417578607, 0.26735345381016634, 0.30406597390270956, 0.34275471362963306, 0.38144345335655655, 0.42013219308348004, 0.4581416803281003, 0.45882093281040354, 0.49750967253732703, 0.5361984122642505, 0.574887151991174, 0.6, 0.5864241082819025, 0.5510700931539657, 0.5477353685549791, 0.5090466288280555, 0.470357889101132, 0.4316691493742085, 0.39298040964728503, 0.36028186663603173, 0.35429166992036154, 0.31560293019343805, 0.27691419046651455, 0.27361524189202985];1.565342897687271e-08;False;7.400517757613893
1819;380;0.012086105685521568;0.020049064494790717;[[0.2568734647395167, 0.008025156695191544, 0.1430493929926954]];5.647537755738496;-1.2443066134575202;530.9194767459312;[0.2534959086177975, 0.018000000000000002, 0.1573231209549283];[];False;0;;[0.2518332307803254, 0.2568734647395167, 0.2534959086177975];[0.017900000000000003, 0.008025156695191544, 0.018000000000000002];[0.1478616130607815, 0.1430493929926954, 0.1573231209549283];8.370042238259058e-11;False;0.02982433260510614
1820;380;0.00259435011096581;11.471596382395902;[[0.04384847118091956, 0.016337908529294873, 0.08322162015210972]];1.2342765318487485;-0.7984754305453821;406.22279721203313;[0.07729983080256973, 0.018000000000000002, 0.09999170119600602];[];False;1;;[0.04588040280237025, 0.04384847118091956, 0.05976456150461556, 0.07729983080256973];[0.017900000000000003, 0.016337908529294873, 0.0, 0.018000000000000002];[0.08281940550646964, 0.08322162015210972, 0.09120079133227321, 0.09999170119600602];1.6998186493839934e-10;False;0.05338136657110097
1821;380;0.017192346354124702;8.982619774903219;[[0.15279223658456376, 0.009669945551281202, 0.04830265645619908]];4.858420207516779;-0.3786291100096757;481.3400130873551;[];[0.26231781231217316, 0.004199488190304246, 0.3039576042057178];True;21;0.20641329805171382;[0.1480385463649058, 0.15279223658456376, 0.13185319214355007, 0.08660705332674849, 0.04136091450994692, 0.0, 0.0038852243068546667, 0.04913136312365624, 0.09437750194045783, 0.13962364075725942, 0.18486977957406098, 0.23011591839086254, 0.2753620572076641, 0.32060819602446566, 0.3658543348412672, 0.4111004736580688, 0.45634661247487035, 0.5015927512916719, 0.5468388901084735, 0.5920850289252751, 0.6, 0.5626688322579232, 0.5174226934411216, 0.47217655462432, 0.42693041580751845, 0.3816842769907169, 0.3364381381739153, 0.29119199935711376, 0.2459458605403122, 0.20069972172351064, 0.15545358290670908, 0.1102074440899075, 0.06496130527310592, 0.019715166456304348, 0.0, 0.025530972360497232, 0.0707771111772988, 0.11602324999410038, 0.16126938881090197, 0.20651552762770353, 0.2517616664445051, 0.26231781231217316];[0.017900000000000003, 0.009669945551281202, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0015456354807764257, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014851234534688236, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007843166411399965, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004199488190304246];[0.03397626799899057, 0.04830265645619908, 0.051617087145395084, 0.058779075434043544, 0.06594106372269201, 0.0724880618329049, 0.07310305201134047, 0.08026504029998893, 0.08742702858863739, 0.09458901687728585, 0.10175100516593431, 0.10891299345458277, 0.11607498174323123, 0.1232369700318797, 0.13039895832052817, 0.13756094660917664, 0.14472293489782512, 0.1518849231864736, 0.15904691147512207, 0.16620889976377054, 0.16746175650745185, 0.173370888052419, 0.18053287634106746, 0.18769486462971594, 0.1948568529183644, 0.20201884120701288, 0.20918082949566136, 0.21634281778430983, 0.2235048060729583, 0.23066679436160678, 0.23782878265025525, 0.24499077093890373, 0.2521527592275522, 0.25931474751620065, 0.26243545118199885, 0.2664767358048491, 0.27363872409349754, 0.280800712382146, 0.28796270067079444, 0.2951246889594429, 0.30228667724809133, 0.3039576042057178];3.7880999745943595e-09;False;1.7741169706678548
1822;380;0.006378854990648141;4.357890725682889;[[0.042465486718665846, 0.01789172141489486, 0.1476315635956339]];1.8473062037032457;-1.3091334775256362;506.3272559178258;[0.05207739222853956, 0.018000000000000002, 0.13708731902256566];[];False;1;;[0.036779718958698526, 0.042465486718665846, 0.04725694081642293, 0.05207739222853956];[0.017900000000000003, 0.01789172141489486, 0.0, 0.018000000000000002];[0.15052323567878273, 0.1476315635956339, 0.14237534631223653, 0.13708731902256566];7.825431808358535e-10;False;0.04500249396047909
1823;380;0.02014068569959239;2.197078594943547;[[0.06607811489746039, 0.002069749768311788, 0.0475576073349357]];2.505706492204541;0.8006569479569768;433.55285670546846;[0.08152948261500223, 0.018000000000000002, 0.017493030228077605];[];False;0;;[0.07844601338341037, 0.06607811489746039, 0.08152948261500223];[0.017900000000000003, 0.002069749768311788, 0.018000000000000002];[0.0461134864628696, 0.0475576073349357, 0.017493030228077605];1.2697053518771577e-10;False;0.05750907385590858
1824;380;0.019178395876613324;24.410336265002236;[[0.14705792445837518, 0.0017051535626391992, 0.009130176926836306]];5.023311389291931;0.8445618780179847;473.2693773900932;[0.12955661543591387, 0.018000000000000002, 0.017599238284195316];[];False;1;;[0.1415905185879022, 0.14705792445837518, 0.14554347701519055, 0.12955661543591387];[0.017900000000000003, 0.0017051535626391992, 0.0, 0.018000000000000002];[0.0004327468283578618, 0.009130176926836306, 0.009863033440732792, 0.017599238284195316];1.0319388428526283e-10;False;0.046860771040272774
1825;380;0.08101672921426997;0;[];0;0;380;[0.12871154694009704, 0.018000000000000002, 0.09640304007847623];[];False;1;;[0.17343017756479193, 0.1511331444677992, 0.12871154694009704];[0.017900000000000003, 0.0, 0.018000000000000002];[0.14718726140607982, 0.12186588085554767, 0.09640304007847623];1.6171584461247884e-10;False;0.07660028107519531
1826;380;0.012762215410882823;6.160141462871434;[[0.1542340462034218, 0.00932803009067772, 0.23049957291417666]];4.246357058224791;1.0819466051287854;433.55285670546846;[0.13969795228607984, 0.018000000000000002, 0.2149304583266183];[];False;1;;[0.1545524670047141, 0.1542340462034218, 0.149272359575737, 0.13969795228607984];[0.017900000000000003, 0.00932803009067772, 0.0, 0.018000000000000002];[0.22105001830770168, 0.23049957291417666, 0.2251852795356907, 0.2149304583266183];1.2941135956696436e-10;False;0.04741068700850593
1827;380;0.0021313021882821835;5.174001265146124;[[0.028320535949901735, 0.015862674417220078, 0.16792172747694253]];2.842383711330418;-0.2276185472065766;530.9194767459312;[];[0.31963391456248386, 0.0014989759929724274, 0.26737974772400475];False;12;0.12410180179343006;[0.028697472657543036, 0.028320535949901735, 0.07878323341273877, 0.0968025389736533, 0.1745117588697239, 0.25222097876579447, 0.2590911598057641, 0.329930198661865, 0.4076394185579356, 0.4393990861987894, 0.48534863845400616, 0.5630578583500767, 0.6, 0.5802929874081852, 0.5592329217538526, 0.48152370185778204, 0.40381448196171144, 0.3999850610151598, 0.32610526206564083, 0.31963391456248386];[0.017900000000000003, 0.015862674417220078, 0.004173861229468634, 0.0, 0.018000000000000002, 0.0, 0.0015913589003318078, 0.018000000000000002, 0.0, 0.007356579030132255, 0.018000000000000002, 0.0, 0.008557009716323801, 0.013121799159932702, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017112980710266856, 0.0, 0.0014989759929724274];[0.16842139957538252, 0.16792172747694253, 0.0, 0.0599617751300751, 0.31855014043582747, 0.5771385057415799, 0.6, 0.3642731289526677, 0.10568476364691537, 0.0, 0.15290360165883699, 0.41149196696458934, 0.53442214221179, 0.6, 0.5299196677296583, 0.2713313024239059, 0.012742937118153552, 0.0, 0.24584542818759883, 0.26737974772400475];6.303637067226886e-09;False;2.9692625252269513
1828;380;0.02059692418059349;7.4230865118005696;[[0.20319131894894796, 0.0036269245945637543, 0.16914551151780594]];4.272799753586216;-0.8759434227337046;436.7508539799367;[0.1912109641540607, 0.018000000000000002, 0.16034596540615942];[];False;0;;[0.21765252404631982, 0.20319131894894796, 0.1912109641540607];[0.017900000000000003, 0.0036269245945637543, 0.018000000000000002];[0.172519848682879, 0.16914551151780594, 0.16034596540615942];9.81860473299839e-11;False;0.041274114739098484
1829;380;0.017786120262299497;1.1622183581023031;[[0.22172609669705987, 0.003769217937064554, 0.18583936134271806], [0.3472885021177388, 0.015201531789690893, 0.240858763415786]];4.336455372530168;-0.1107035193588862;428.9659788801306;[];[];False;6;;[0.23069523822543475, 0.22172609669705987, 0.0937030620973105, 0.0, 0.06822863024428011, 0.2301603225858707, 0.24622251801090245, 0.3920920149274614, 0.5540237072690519, 0.6, 0.4840446003893574, 0.3472885021177388];[0.017900000000000003, 0.003769217937064554, 0.018000000000000002, 0.007584156792521907, 0.0, 0.018000000000000002, 0.016214558784202165, 0.0, 0.018000000000000002, 0.012889368120655956, 0.0, 0.015201531789690893];[0.19185779739528053, 0.18583936134271806, 0.1349967725639863, 0.0977838892073622, 0.07068782636764517, 0.006378880171304058, 0.0, 0.057930066025037065, 0.12223901222137817, 0.1404978650301583, 0.18654795841771932, 0.240858763415786];2.5586923480715197e-09;False;1.1800044783646026
1830;380;0.012819789062412315;1.7382246265583325;[[0.00890356530483305, 0.017499308825661437, 0.2243812604648687]];3.3953403652728187;-0.2340008142731342;481.3400130873551;[];[0.26967641890715227, 0.011903721338651028, 0.32008814341432634];False;6;0.20641329805171382;[0.003909519439055421, 0.0, 0.00890356530483305, 0.0068030642362476865, 0.0, 0.047701087058410425, 0.06871058803550224, 0.14422424030725217, 0.1990630650933971, 0.2197378925790021, 0.26967641890715227];[0.017900000000000003, 0.017777741389646103, 0.017499308825661437, 0.018000000000000002, 0.016378370631421977, 0.005007982082852171, 0.0, 0.018000000000000002, 0.0049282068016211125, 0.0, 0.011903721338651028];[0.22448755032087084, 0.2244551192344837, 0.2243812604648687, 0.21605485869929514, 0.18908746176949873, 0.0, 0.08328181720340186, 0.38261849310609886, 0.6, 0.5180448309912041, 0.32008814341432634];3.6175239038026094e-09;False;1.1536438955617219
1831;380;0.00253331417981449;12.958822566474465;[[0.11426869342183843, 0.017077393302832495, 0.17171459167052378]];1.848339881260888;-0.20973689673761373;511.9184981959861;[];[0.27054517235206416, 0.009488571146228888, 0.2775870541372953];False;30;0.15546335832333966;[0.11307395855530131, 0.11426869342183843, 0.19449419058656325, 0.279053872697154, 0.3636135548077447, 0.44817323691833544, 0.5327329190289262, 0.6, 0.5827073988604831, 0.49814771674989233, 0.49621366841021813, 0.4135880346393016, 0.3290283525287109, 0.24446867041812015, 0.15990898830752942, 0.0753493061969387, 0.0, 0.009210375913652006, 0.09377005802424272, 0.17832974013483344, 0.26288942224542416, 0.3474491043560149, 0.4320087864666056, 0.5165684685771963, 0.6, 0.5988718493122129, 0.5143121672016222, 0.4297524850910315, 0.34519280298044075, 0.26063312086985, 0.1760734387592593, 0.09151375664866858, 0.006954074538077865, 0.0, 0.07760560757251285, 0.16216528968310356, 0.2467249717936943, 0.331284653904285, 0.36366126393942033, 0.41584433601487575, 0.5004040181254664, 0.5849637002360571, 0.6, 0.5304766176533521, 0.44591693554276135, 0.3613572534321706, 0.2767975713215799, 0.19223788921098917, 0.10767820710039845, 0.023118524989807737, 0.0, 0.06144115712078298, 0.1460008392313737, 0.23056052134196442, 0.27054517235206416];[0.017900000000000003, 0.017077393302832495, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014318968889875718, 0.018000000000000002, 0.0, 0.0004116958489579679, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0019605888090841357, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01775985349195603, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0014802957929961776, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006891924923159632, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014799261905963661, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004921180395076491, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009488571146228888];[0.16963766905422223, 0.17171459167052378, 0.1483465232781732, 0.12371599427392846, 0.09908546526968373, 0.074454936265439, 0.04982440726119427, 0.030230864008251944, 0.025193878256949534, 0.0005633492527047992, 0.0, 0.02406717975153994, 0.04869770875578468, 0.07332823776002942, 0.09795876676427415, 0.12258929576851887, 0.14453702813234448, 0.14721982477276363, 0.17185035377700836, 0.19648088278125309, 0.2211114117854978, 0.24574194078974254, 0.27037246979398727, 0.295002998798232, 0.3193049202729409, 0.3196335278024767, 0.34426405680672145, 0.3688945858109662, 0.3935251148152109, 0.41815564381945564, 0.44278617282370036, 0.4674167018279451, 0.4920472308321898, 0.49407281241353723, 0.5166777598364345, 0.5413082888406793, 0.5659388178449241, 0.5905693468491688, 0.6, 0.5848001241465863, 0.5601695951423415, 0.5355390661380968, 0.531159295445866, 0.510908537133852, 0.48627800812960725, 0.4616474791253625, 0.4370169501211178, 0.41238642111687307, 0.38775589211262834, 0.3631253631083836, 0.35639140330526964, 0.3384948341041389, 0.31386430509989416, 0.28923377609564943, 0.2775870541372953];8.546795134702193e-09;False;3.9957864164851
