Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1765;380;0.022285646936444355;7.290502784471011;[[0.13161089378622023, 0.006240252893670635, 0.08907748309275917], [0.1553216832663731, 0.018580918070308226, 0.40525544328811347]];0.9390118164381603;-0.24111248344546782;436.7508539799367;[];[];False;47;;[0.12014925370482937, 0.13161089378622023, 0.1569884907748245, 0.25052391965622733, 0.3440593485376302, 0.4375947774190331, 0.531130206300436, 0.6, 0.5753343648181611, 0.48179893593675827, 0.39046052114564933, 0.3882635070553554, 0.2947280781739525, 0.20119264929254965, 0.10765722041114678, 0.01412179152974391, 0.0, 0.07941363735165895, 0.17294906623306183, 0.2664844951144647, 0.3600199239958676, 0.4056624477598804, 0.45355535287727045, 0.5470907817586733, 0.6, 0.5593737893599238, 0.4658383604785209, 0.372302931597118, 0.27876750271571515, 0.18523207383431228, 0.09169664495290941, 0.0, 0.0017854166654101469, 0.0018387839284934534, 0.09537421280989633, 0.1889096416912992, 0.2824450705727021, 0.37598049945410494, 0.4695159283355078, 0.5630513572169107, 0.6, 0.5434132139016864, 0.4498777850202835, 0.40209161442905994, 0.35634235613888066, 0.2628069272574778, 0.1692714983760749, 0.07573606949467204, 0.0, 0.01779935938673082, 0.1113347882681337, 0.20487021714953657, 0.29840564603093944, 0.3919410749123423, 0.39403135447646986, 0.4854765037937452, 0.5790119326751481, 0.6, 0.527452638443449, 0.43391720956204616, 0.3403817806806433, 0.24684635179924042, 0.15331092291783754, 0.05977549403643467, 0.009845676618000357, 0.0, 0.0337599348449682, 0.12729536372637107, 0.22083079260777394, 0.3143662214891768, 0.4079016503705797, 0.5014370792519826, 0.5949725081333854, 0.6, 0.5114920629852117, 0.4179566341038088, 0.41372270771247044, 0.3244212052224059, 0.23088577634100305, 0.1553216832663731];[0.0229, 0.006240252893670635, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01693481575947434, 0.023, 0.0, 0.022459762737167415, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01952750611112354, 0.0, 0.023, 0.0, 0.023, 0.011776680033152475, 0.0, 0.023, 0.009989827981721426, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0004521498523193078, 1.3122803472386674e-05, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009085528277082807, 0.023, 0.0, 0.01175043442620774, 0.023, 0.0, 0.023, 0.0, 0.018623206406484925, 0.023, 0.0, 0.023, 0.0, 0.023, 0.022486008344112143, 0.0, 0.023, 0.01783911546411296, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.010722451114432038, 0.008301437334710842, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.001236240794691275, 0.023, 0.0, 0.0010411061152480932, 0.023, 0.0, 0.018580918070308226];[0.09844410961321232, 0.08907748309275917, 0.1082033704090054, 0.17869657249058135, 0.2491897745721573, 0.31968297665373324, 0.3901761787353092, 0.44208006523734755, 0.4606693808168852, 0.5311625828984612, 0.6, 0.5983442150199628, 0.5278510129383869, 0.45735781085681093, 0.386864608775235, 0.31637140669365904, 0.3057284843703718, 0.24587820461208307, 0.1753850025305071, 0.10489180044893114, 0.034398598367355177, 0.0, 0.03609460371422079, 0.10658780579579674, 0.14646296602190878, 0.17708100787737271, 0.2475742099589487, 0.31806741204052463, 0.3885606141221006, 0.4590538162036765, 0.5295470182852525, 0.5986544164141894, 0.6, 0.5999597796331715, 0.5294665775515955, 0.4589733754700196, 0.38848017338844365, 0.3179869713068677, 0.24749376922529176, 0.17700056714371581, 0.1491541331935301, 0.10650736506213984, 0.03601416298056388, 0.0, 0.03447903910101208, 0.10497224118258804, 0.175465443264164, 0.24595864534573997, 0.3030373171987505, 0.3164518474273159, 0.38694504950889186, 0.4574382515904678, 0.5279314536720437, 0.5984246557536197, 0.6, 0.5310821421648043, 0.46058894008322837, 0.444771232408969, 0.39009573800165237, 0.3196025359200764, 0.24910933383850048, 0.17861613175692453, 0.10812292967534858, 0.037629727593772616, 0.0, 0.007420217983311576, 0.03286347448780335, 0.1033566765693793, 0.17384987865095525, 0.2443430807325312, 0.31483628281410714, 0.3853294848956831, 0.45582268697725903, 0.4596116683755921, 0.526315889058835, 0.5968090911404109, 0.6, 0.5326977067780131, 0.46220450469643715, 0.40525544328811347];1.5504543411865988e-08;False;7.312788431407455
1766;380;0.03794289897344937;2.836794344786688;[[0.012805603706948658, 0.0005286694945741618, 0.059571519002349554], [0.29551861895864623, 0.0022307794155890202, 0.1578074228447292]];2.0939806871727704;0.5525273292007528;416.37360196430393;[];[];False;36;;[0.014109415194031446, 0.0, 0.012198264504774563, 0.012805603706948658, 0.049250250374661325, 0.08655230835271457, 0.10071738201646042, 0.12385436633076782, 0.16115642430882107, 0.19845848228687432, 0.23576054026492757, 0.27306259824298085, 0.3103646562210341, 0.34766671419908735, 0.3849687721771406, 0.42227083015519384, 0.4595728881332471, 0.49687494611130034, 0.5341770040893536, 0.571479062067407, 0.6, 0.5912188799545397, 0.5539168219764864, 0.5166147639984331, 0.47931270602037984, 0.4420106480423266, 0.40470859006427334, 0.3674065320862201, 0.33010447410816685, 0.2928024161301136, 0.25550035815206035, 0.2181983001740071, 0.21384159064249286, 0.18089624219595385, 0.1435941842179006, 0.10629212623984735, 0.0689900682617941, 0.031688010283740846, 0.0, 0.00561404769431241, 0.042916105672365666, 0.08021816365041892, 0.11752022162847217, 0.15482227960652542, 0.19212433758457867, 0.22942639556263192, 0.2667284535406852, 0.30403051151873844, 0.3413325694967917, 0.37863462747484494, 0.4159366854528982, 0.45323874343095144, 0.4905408014090047, 0.527842859387058, 0.5651449173651113, 0.6, 0.5975530246568354, 0.560250966678782, 0.5284005633014461, 0.5229489087007287, 0.4856468507226755, 0.44834479274462224, 0.411042734766569, 0.37374067678851575, 0.3364386188104625, 0.29913656083240925, 0.29551861895864623];[0.0229, 0.010618201998712017, 0.0, 0.0005286694945741618, 0.023, 0.0, 0.008734013937189143, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005414332934778349, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002686294661913368, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0034615542403895055, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0015087755460006513, 0.0, 0.023, 0.003361424613362394, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0022307794155890202];[0.04667412446766622, 0.05343520812436217, 0.05928048843181059, 0.059571519002349554, 0.03487559084291818, 0.009598656416192834, 0.0, 0.01567827801053251, 0.04095521243725785, 0.0662321468639832, 0.09150908129070853, 0.11678601571743388, 0.14206295014415923, 0.16733988457088458, 0.19261681899760993, 0.21789375342433528, 0.24317068785106064, 0.26844762227778596, 0.2937245567045113, 0.31900149113123666, 0.33832808909896844, 0.344278425557962, 0.36955535998468736, 0.3948322944114127, 0.42010922883813806, 0.4453861632648634, 0.47066309769158876, 0.4959400321183141, 0.5212169665450395, 0.5464939009717648, 0.57177083539849, 0.5970477698252153, 0.6, 0.5776752957480593, 0.552398361321334, 0.5271214268946087, 0.5018444924678834, 0.4765675580411581, 0.4550948618556883, 0.45129062361443273, 0.4260136891877074, 0.40073675476098203, 0.3754598203342567, 0.3501828859075313, 0.324905951480806, 0.2996290170540806, 0.2743520826273553, 0.24907514820062993, 0.22379821377390458, 0.19852127934717922, 0.17324434492045387, 0.14796741049372852, 0.12269047606700317, 0.09741354164027782, 0.07213660721355247, 0.04851781281034474, 0.04685967278682713, 0.021582738360101786, 0.0, 0.003694196066623557, 0.0289711304933489, 0.054248064920074245, 0.07952499934679959, 0.10480193377352492, 0.13007886820025027, 0.15535580262697563, 0.1578074228447292];6.2423209026526726e-09;False;2.8747372437601375
1767;380;0.0012248326159865629;1.6115231054135215;[[0.049587371816648254, 0.022426515631831005, 0.09547687451215968]];4.834843234354685;0.747929717053313;419.1114406296339;[0.0006225016417097558, 0.023, 0.10369692612595287];[];False;1;;[0.05005297022450155, 0.049587371816648254, 0.025414013787414515, 0.0006225016417097558];[0.0229, 0.022426515631831005, 0.0, 0.023];[0.09444767792603603, 0.09547687451215968, 0.09953501354059126, 0.10369692612595287];2.6713508429137737e-10;False;0.06852042000647593
1768;380;0.008295393008977116;2.3395135473909496;[[0.09278138072055432, 0.016696849564366605, 0.11098052816988192], [0.009764043304148817, 0.003223891612672617, 0.2426843422910192]];1.51447116511032;-0.1270304262455421;459.3721671579427;[];[];False;11;;[0.09146145189726482, 0.09278138072055432, 0.22351338283208988, 0.4035974182648774, 0.5836814536976649, 0.6, 0.43623451086954756, 0.25615047543676006, 0.07606644000397256, 0.0, 0.10401759542881496, 0.28410163086160245, 0.46418566629438995, 0.6, 0.5557302982728225, 0.375646262840035, 0.1955622274072475, 0.015478191974459987, 0.0, 0.009764043304148817];[0.0229, 0.016696849564366605, 0.0, 0.023, 0.0, 0.0020841745580151083, 0.023, 0.0, 0.023, 0.013284934942251766, 0.0, 0.023, 0.0, 0.01734595555748136, 0.023, 0.0, 0.023, 0.0, 0.0019768460572144853, 0.003223891612672617];[0.1163277010441901, 0.11098052816988192, 0.11841170302665995, 0.128648186325321, 0.13888466962398202, 0.13981226171331315, 0.14912115292264305, 0.15935763622130408, 0.16959411951996511, 0.17391795000731491, 0.17983060281862617, 0.1900670861172872, 0.20030356941594823, 0.2080236383013167, 0.2105400527146093, 0.22077653601327032, 0.23101301931193136, 0.2412495026105924, 0.24212932659531847, 0.2426843422910192];5.333826981434074e-09;False;2.347808940399927
1769;380;0.0025571464646907027;0.46213834987847946;[[0.09398658765735081, 0.020529038358627665, 0.08721233112878612]];4.427302907360741;-0.6569581313375148;436.7508539799367;[0.09078271550607546, 0.023, 0.08602656165519726];[];False;0;;[0.093857238061594, 0.09398658765735081, 0.09078271550607546];[0.0229, 0.020529038358627665, 0.023];[0.08626322227354416, 0.08721233112878612, 0.08602656165519726];6.104326338058217e-11;False;0.00677336484605408
1770;380;0.03894593667879842;0.4525334906896285;[[0.03901263595414177, 0.006826875759092001, 0.1428414072841993], [0.08117371469625013, 0.02220666081011438, 0.5787931711660911]];6.011641670438045;-0.14024127749887152;473.2693773900932;[];[];False;1;;[0.05464331991758859, 0.03901263595414177, 0.0, 0.07555389047954061, 0.08117371469625013];[0.0229, 0.006826875759092001, 0.012334210474497573, 0.023, 0.02220666081011438];[0.17468669547193846, 0.1428414072841993, 0.28435188135927475, 0.5584083914741993, 0.5787931711660911];1.1189908213897418e-09;False;0.4914794273684269
1771;380;0.0021415133137729038;0.6175187791933673;[[0.19721234978680222, 0.021635883431875294, 0.21300093858617045]];2.945218435968928;0.6006974829800062;384.20872530362067;[0.1992032922153766, 0.023, 0.20086934892911296];[];False;0;;[0.19638715588187566, 0.19721234978680222, 0.1992032922153766];[0.0229, 0.021635883431875294, 0.023];[0.21148201014989332, 0.21300093858617045, 0.20086934892911296];1.0801508641121021e-10;False;0.014510835581890678
1772;380;0.011711704785443346;2.8911748819608727;[[0.029858887458938124, 0.012786882736401554, 0.2494092432753709]];4.676415477211039;-1.2134665696385707;501.7887052523518;[0.026045745113856197, 0.023, 0.24901690043136973];[];False;0;;[0.03223481458735151, 0.029858887458938124, 0.026045745113856197];[0.0229, 0.012786882736401554, 0.023];[0.24400148417621043, 0.2494092432753709, 0.24901690043136973];7.901798040980641e-11;False;0.022620497188413916
1773;380;0.016652414507800674;0.077489935113315;[[0.16283241061600323, 0.008014030598606522, 0.08627905078315846], [0.20960475122001318, 0.011630450169369514, 0.027703180549376438]];2.4278482716815093;-0.39762976740224953;473.2693773900932;[];[];False;1;;[0.15915095782595445, 0.16283241061600323, 0.18191334093919248, 0.20960475122001318];[0.0229, 0.008014030598606522, 0.0, 0.011630450169369514];[0.07978615241070341, 0.08627905078315846, 0.062382831690476426, 0.027703180549376438];2.950477109002681e-10;False;0.09414234962111569
1774;380;0.027076239502419476;4.834698002858245;[[0.17338762402113908, 0.006637586589407454, 0.24007590317016125], [0.23414543899465387, 0.009433518088909625, 0.04997005412398266]];1.884094940938566;0.30107586957145976;506.3272559178258;[];[];False;39;;[0.1885636668093689, 0.17338762402113908, 0.2260819837944496, 0.3001523696460593, 0.3742227554976689, 0.44829314134927856, 0.5223635272008882, 0.5964339130524978, 0.6, 0.5294957010958925, 0.45542531524428287, 0.38135492939267324, 0.31889899178464076, 0.30728454354106355, 0.2332141576894539, 0.15914377183784423, 0.08507338598623457, 0.011003000134624907, 0.0, 0.06306738571698475, 0.1371377715685944, 0.21120815742020407, 0.28527854327181373, 0.3593489291234234, 0.43341931497503305, 0.5074897008266427, 0.5815600866782523, 0.6, 0.544369527470138, 0.47029914161852837, 0.39622875576691874, 0.3221583699153091, 0.24808798406369945, 0.17401759821208979, 0.09994721236048013, 0.025876826508870465, 0.0, 0.04819355934273919, 0.12226394519434886, 0.19633433104595852, 0.24982508634811523, 0.2704047168975682, 0.3444751027491778, 0.41854548860078744, 0.4926158744523971, 0.5666862603040067, 0.6, 0.5592433538443836, 0.485172967992774, 0.41110258214116435, 0.3370321962895547, 0.2629618104379451, 0.18889142458633543, 0.11482103873472577, 0.040750652883116106, 0.0, 0.03331973296849355, 0.10739011882010321, 0.18146050467171287, 0.25553089052332256, 0.3296012763749322, 0.4036716622265418, 0.47774204807815146, 0.5518124339297611, 0.6, 0.5741171802186292, 0.5000467943670196, 0.42597640851540997, 0.38145083551912906, 0.35190602266380033, 0.2778356368121907, 0.23414543899465387];[0.0229, 0.006637586589407454, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.001107325132028689, 0.023, 0.0, 0.023, 0.003606465749178632, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0034166016578253498, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00572587818362201, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008035154709418688, 0.023, 0.0, 0.023, 0.006390293464727935, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010344431235215367, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012653707761012054, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014962984286808721, 0.023, 0.0, 0.023, 0.009174121180277255, 0.0, 0.023, 0.009433518088909625];[0.22463749713374745, 0.24007590317016125, 0.22220052268833732, 0.19707380447354175, 0.1719470862587462, 0.14682036804395063, 0.12169364982915507, 0.0965669316143595, 0.0953572165463314, 0.07144021339956394, 0.04631349518476838, 0.021186776969972818, 0.0, 0.003939941244822742, 0.0290666594596183, 0.05419337767441386, 0.07932009588920942, 0.10444681410400498, 0.10817933528263024, 0.12957353231880053, 0.1547002505335961, 0.17982696874839166, 0.20495368696318722, 0.23008040517798278, 0.25520712339277835, 0.2803338416075739, 0.30546055982236947, 0.31171588711159187, 0.33058727803716503, 0.3557139962519606, 0.38084071446675616, 0.4059674326815517, 0.4310941508963473, 0.45622086911114285, 0.4813475873259384, 0.5064743055407339, 0.5152524389405535, 0.5316010237555294, 0.5567277419703249, 0.5818544601851204, 0.6, 0.593018821600084, 0.5678921033852885, 0.542765385170493, 0.5176386669556975, 0.49251194874090193, 0.48121100923048515, 0.46738523052610637, 0.4422585123113108, 0.41713179409651524, 0.3920050758817197, 0.3668783576669241, 0.34175163945212855, 0.316624921237333, 0.2914982030225374, 0.27767445740152347, 0.26637148480774187, 0.2412447665929463, 0.21611804837815074, 0.19099133016335518, 0.16586461194855961, 0.14073789373376405, 0.11561117551896849, 0.09048445730417293, 0.07413790557256178, 0.06535773908937736, 0.0402310208745818, 0.015104302659786243, 0.0, 0.010022415555009314, 0.03514913376980487, 0.04997005412398266];1.0357934453937213e-08;False;4.8617742423606645
1775;380;0.004029022990480437;4.78624467489641;[[0.04258041572885859, 0.019707447894894304, 0.07559223781507036]];1.0146845839714242;-0.652855416318113;406.22279721203313;[0.09842760003534845, 0.023, 0.11929021669690941];[];False;1;;[0.04114692445063354, 0.04258041572885859, 0.06835122454668743, 0.09842760003534845];[0.0229, 0.019707447894894304, 0.0, 0.023];[0.07359580598070742, 0.07559223781507036, 0.0957567684619365, 0.11929021669690941];2.357725321574356e-10;False;0.08680793008048623
1776;380;0.03988952735907945;2.325159598414839;[[0.059208506027609964, 0.002238308062099851, 0.1944936273514789]];1.8563602603158378;0.9844698841159104;396.9145659860842;[0.07299942347282014, 0.023, 0.18717605356858324];[];False;1;;[0.08400636334824696, 0.061416500448971484, 0.059208506027609964, 0.07299942347282014];[0.0229, 0.0, 0.002238308062099851, 0.023];[0.2130491153000898, 0.19614580291432795, 0.1944936273514789, 0.18717605356858324];2.086059972554232e-10;False;0.06586613495462572
1777;380;0.02033708146170673;1.2589007468459512;[[0.18487854327931633, 0.013726302659197609, 0.17484272590993608], [0.27947061161796916, 0.012584799828552727, 0.23003027298465967]];0.0768245836984935;0.20521520188860592;433.55285670546846;[];[];False;2;0.2683799504570655;[0.1769328895588243, 0.18487854327931633, 0.21691877983131944, 0.2294324961894471, 0.26213532227986636, 0.27947061161796916];[0.0229, 0.013726302659197609, 0.020395328348350956, 0.023, 0.016193059391089764, 0.012584799828552727];[0.15852381827389983, 0.17484272590993608, 0.6, 0.43394949263490407, 0.0, 0.23003027298465967];2.8457962172155702e-09;False;1.2792378283076578
1778;380;0.06119285374304635;2.5377961349740956;[[0.23730369765009107, 0.01435775657249872, 0.24855207909387045]];2.930370940959207;1.002178615823241;469.2708302065761;[0.24282626479889624, 0.023, 0.2007203583699352];[];False;1;;[0.19883088088046494, 0.2224777019742169, 0.23730369765009107, 0.24282626479889624];[0.0229, 0.0, 0.01435775657249872, 0.023];[0.21895026674710583, 0.23714463927787913, 0.24855207909387045, 0.2007203583699352];2.6243040965518357e-10;False;0.11011177264755391
1779;380;0.003923781977571082;12.333041147680664;[[0.07077963375308031, 0.021969869217853308, 0.03349749964841209]];3.685479754256627;-1.3027605359810417;419.1114406296339;[0.07049671387157481, 0.023, 0.03173095392451079];[];False;0;;[0.07360982112219079, 0.07077963375308031, 0.07049671387157481];[0.0229, 0.021969869217853308, 0.023];[0.03605111692422739, 0.03349749964841209, 0.03173095392451079];1.2130561068498163e-10;False;0.005988218191725254
1780;380;0.053808993517277165;0.7945372367013666;[[0.07070056599073983, 0.011382387840206929, 0.20589621573144543]];4.261212459940491;1.3292492966367968;469.2708302065761;[0.0622302240341965, 0.023, 0.1887396388618509];[];False;2;;[0.06915244824023026, 0.07018656221886889, 0.07070056599073983, 0.06789643505787286, 0.0622302240341965];[0.0229, 0.0, 0.011382387840206929, 0.0, 0.023];[0.1644507214196802, 0.19213554384696463, 0.20589621573144543, 0.20021648188492988, 0.1887396388618509];2.351658628677617e-10;False;0.09315671792844857
1781;380;0.0044451801905832835;23.987821311593652;[[0.06251396776792016, 0.021573285656385652, 0.15045804921611167]];3.271770819482299;-0.9245400080142415;436.7508539799367;[0.06143777724887699, 0.023, 0.1368076322483059];[];False;0;;[0.06671534014239414, 0.06251396776792016, 0.06143777724887699];[0.0229, 0.021573285656385652, 0.023];[0.1498681965665382, 0.15045804921611167, 0.1368076322483059];1.7808473529978558e-10;False;0.01821208192069355
1782;380;0.03726268959898542;3.310090622302225;[[0.26892299771823824, 0.003113830887489995, 0.18487878437863464], [0.1693972450308495, 0.01758715947405883, 0.3267114150630065]];4.55721221695124;-0.5198300342176835;481.3400130873551;[];[];False;41;;[0.2473376624129543, 0.26892299771823824, 0.2341773879569014, 0.19399121534671185, 0.1538050427365223, 0.11361887012633273, 0.07343269751614317, 0.03324652490595362, 0.0, 0.006939647704235942, 0.0471258203144255, 0.08731199292461506, 0.12749816553480461, 0.16768433814499417, 0.20787051075518373, 0.2480566833653733, 0.2882428559755629, 0.3284290285857524, 0.36861520119594193, 0.40880137380613146, 0.448987546416321, 0.4891737190265105, 0.5293598916367, 0.5695460642468896, 0.6, 0.5902677631429208, 0.5500815905327313, 0.5098954179225418, 0.46970924531235225, 0.4432090635392034, 0.42952307270216267, 0.3893369000919731, 0.34915072748178355, 0.308964554871594, 0.2687783822614045, 0.22859220965121493, 0.18840603704102538, 0.14821986443083582, 0.10803369182064626, 0.0678475192104567, 0.027661346600267145, 0.0, 0.012524826009922413, 0.05271099862011197, 0.09289717123030153, 0.1330833438404911, 0.17326951645068064, 0.2134556890608702, 0.25364186167105973, 0.29382803428124926, 0.3340142068914388, 0.3742003795016283, 0.41438655211181785, 0.4545727247220074, 0.4947588973321969, 0.5349450699423864, 0.575131242552576, 0.6, 0.5846825848372345, 0.5444964122270449, 0.5043102396168554, 0.46412406700666586, 0.42393789439647633, 0.3837517217862868, 0.3435655491760973, 0.30337937656590774, 0.2631932039557182, 0.22300703134552866, 0.1828208587353391, 0.14263468612514954, 0.10244851351495998, 0.062262340904770425, 0.022076168294580867, 0.0, 0.01811000431560869, 0.05829617692579825, 0.0984823495359878, 0.13866852214617736, 0.1693972450308495];[0.0229, 0.003113830887489995, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019028188632301955, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005570111139573012, 0.0, 0.023, 0.0, 0.023, 0.007832987537910547, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.015831589088552003, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00876671068332292, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01263498954480216, 0.023, 0.0, 0.023, 0.0, 0.01758715947405883];[0.20792414937379047, 0.18487878437863464, 0.1786160966241665, 0.171372780048821, 0.1641294634734755, 0.15688614689813002, 0.14964283032278453, 0.14239951374743903, 0.1364070270466063, 0.13515619717209357, 0.1279128805967481, 0.12066956402140262, 0.11342624744605714, 0.10618293087071166, 0.09893961429536619, 0.0916962977200207, 0.08445298114467523, 0.07720966456932975, 0.06996634799398427, 0.06272303141863879, 0.05547971484329331, 0.04823639826794783, 0.04099308169260235, 0.03374976511725687, 0.028260625861206423, 0.026506448541911393, 0.019263131966565913, 0.012019815391220434, 0.004776498815874955, 0.0, 0.0024668177594705234, 0.009710134334816004, 0.016953450910161483, 0.024196767485506962, 0.03144008406085244, 0.03868340063619792, 0.0459267172115434, 0.05317003378688888, 0.06041335036223436, 0.06765666693757984, 0.07489998351292532, 0.07988577532419346, 0.0821433000882708, 0.08938661666361628, 0.09662993323896175, 0.10387324981430723, 0.11111656638965271, 0.11835988296499819, 0.12560319954034366, 0.13284651611568915, 0.14008983269103464, 0.14733314926638014, 0.15457646584172563, 0.16181978241707112, 0.16906309899241662, 0.1763064155677621, 0.1835497321431076, 0.18803217650959347, 0.1907930487184531, 0.1980363652937986, 0.20527968186914408, 0.21252299844448957, 0.21976631501983507, 0.22700963159518056, 0.23425294817052605, 0.24149626474587155, 0.24873958132121704, 0.25598289789656253, 0.263226214471908, 0.2704695310472535, 0.277712847622599, 0.2849561641979445, 0.29219948077329, 0.29617857769499356, 0.29944279734863544, 0.30668611392398093, 0.3139294304993264, 0.3211727470746719, 0.3267114150630065];7.102480866604956e-09;False;3.34735331190121
