Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1446;380;0.0361723849892158;3.8664493534708826;[[0.16795136355544882, 0.0024514304641769552, 0.014260829266277635]];5.581617307125498;0.044199948354423126;428.9659788801306;[];[0.17759227358498736, 0.011785462289862613, 0.2286964896010939];True;9;0.2683799504570655;[0.15122419859621242, 0.1598810242949673, 0.16795136355544882, 0.11252519345901327, 0.0, 0.15766923686740367, 0.22662069038136953, 0.4, 0.3046719251115752, 0.23423342577824774, 0.0, 0.03298691290944594, 0.10491245806213505, 0.17759227358498736];[0.0149, 0.008457479887771152, 0.0024514304641769552, 0.0, 0.0049768491445987585, 0.011950363097444336, 0.015, 0.007331649097933742, 0.0031154070868723398, 0.0, 0.010359852659533757, 0.011818822728810982, 0.015, 0.011785462289862613];[0.015297190030460038, 0.0, 0.014260829266277635, 0.07992020358774582, 0.21322066048502145, 0.4, 0.31831820079926565, 0.11292827452363632, 0.0, 0.08344339481372293, 0.360922790467706, 0.4, 0.31479500957328854, 0.2286964896010939];3.84215640020667e-09;False;1.8127989927319947
1447;380;0.02087672946254066;2.608110777248175;[[0.028799314217342487, 0.0017411192802128297, 0.0008056491267388052]];3.3044319633526285;-0.2174248156550587;546.751874553499;[];[0.19021502312106975, 0.009874887367134932, 0.23560048574674344];False;6;0.08312113256150554;[0.04079627851264517, 0.028799314217342487, 0.028670067189604097, 0.0, 0.03121815795631505, 0.03550031341346167, 0.0991169573822227, 0.09967069401652745, 0.1638410746195932, 0.16701575680813036, 0.19021502312106975];[0.0149, 0.0017411192802128297, 0.001769672147604711, 0.008103377772449235, 0.015, 0.014053999004396377, 0.0, 0.00012232984360253463, 0.014298658691601445, 0.015, 0.009874887367134932];[0.011703104744990216, 0.0008056491267388052, 0.0, 0.17871215299124701, 0.37330758884766824, 0.4, 0.003451664952588973, 0.0, 0.4, 0.3802109187528461, 0.23560048574674344];2.968145789364711e-09;False;1.4043843835403682
1448;380;0.020656638188252533;1.4524167674217543;[[0.02495870577310305, 0.002840810021422535, 0.12201614572172303], [0.09928419739225254, 0.0022687969528265247, 0.2227131283605557]];5.756073305458827;-0.11645208602956268;416.37360196430393;[];[];False;8;;[0.016548891051463493, 0.023612054413289618, 0.02495870577310305, 0.0, 0.07898255183583489, 0.1357443144010686, 0.20720810525518152, 0.3354336586745281, 0.36698511159254743, 0.4, 0.33634078790612526, 0.20811523448677863, 0.20177409121597376, 0.09928419739225254];[0.0149, 0.0, 0.002840810021422535, 0.005760513439447006, 0.015, 0.0083599316534512, 0.0, 0.015, 0.011309068035584844, 0.007446941393072185, 0.0, 0.015, 0.01425820441771849, 0.0022687969528265247];[0.11559466790334966, 0.12098788384885761, 0.12201614572172303, 0.16518967924389993, 0.30181358435945516, 0.4, 0.2763820368688016, 0.05457765809705825, 0.0, 0.05710910671202128, 0.16722672067468508, 0.38903109944642844, 0.4, 0.2227131283605557];3.2217406664088384e-09;False;1.4730734056100068
1449;380;0.0164647167830959;2.8610485285524474;[[0.04531660684557936, 0.01211702417304675, 0.06335453531826017]];0.6372105002213024;0.060453258721417956;428.9659788801306;[];[0.2060835242047464, 0.010269373588884965, 0.23631695827519075];True;7;0.2683799504570655;[0.056594896292914976, 0.04531660684557936, 0.09294783457596709, 0.29405207926788146, 0.34077107654566174, 0.4, 0.21140568148464364, 0.2104020144090337, 0.0, 0.036417560485051036, 0.08514389191405121, 0.2060835242047464];[0.0149, 0.01211702417304675, 0.015, 0.0028277612446551727, 0.0, 0.0035849496792706684, 0.015, 0.014939251032249872, 0.002204246070441472, 0.0, 0.0029492591801554306, 0.010269373588884965];[0.051686539284824466, 0.06335453531826017, 0.12781995569639693, 0.4, 0.3367692175350817, 0.2566071551452337, 0.0013583907665603023, 0.0, 0.2847639028760918, 0.33405243600196105, 0.4, 0.23631695827519075];3.589889685090517e-09;False;1.6342746530265055
1450;380;0.032405937274889184;4.778536935759495;[[0.059880554053309235, 0.0065122941366736724, 0.08286796239789801]];4.183632985661334;1.0625288827414285;473.2693773900932;[0.04789635027128057, 0.015, 0.0684807656345161];[];False;2;;[0.056597275786969325, 0.05888198408848084, 0.059880554053309235, 0.05625264437865678, 0.04789635027128057];[0.0149, 0.0, 0.0065122941366736724, 0.0, 0.015];[0.05876654098142545, 0.07553780223971246, 0.08286796239789801, 0.0785126083603379, 0.0684807656345161];1.557437673731859e-10;False;0.060925954280848724
1451;380;0.03168048896352014;0.21945055912672806;[[0.09722354056231189, 0.002565226196262528, 0.09301527375127751], [0.2835476629315936, 0.01362182874864626, 0.015410851842170174]];2.087572623918553;0.21688454316967637;481.3400130873551;[];[];False;2;;[0.07374524057299181, 0.09722354056231189, 0.15365534864691438, 0.22172873177629748, 0.25706499163130225, 0.2835476629315936];[0.0149, 0.002565226196262528, 0.015, 0.0, 0.007786360446015263, 0.01362182874864626];[0.07568679528980127, 0.09301527375127751, 0.06017635717385424, 0.02056295073510625, 0.0, 0.015410851842170174];5.596402678298629e-10;False;0.2511310480902482
1452;380;0.02337870249793694;3.6735466485705963;[[0.01643770760893851, 0.012324825010825735, 0.04185321154137676]];3.699150685050861;-0.6024565460167094;489.0345374100244;[0.012547953930699216, 0.015, 0.03428226789474191];[];False;0;;[0.02987804841978011, 0.01643770760893851, 0.012547953930699216];[0.0149, 0.012324825010825735, 0.015];[0.022898279646204982, 0.04185321154137676, 0.03428226789474191];1.2855595785762906e-10;False;0.03230091817570444
1453;380;0.013461843651802342;1.0600682592859954;[[0.13448982234621012, 0.011719369153788472, 0.04420856000260734]];1.086108342559133;-0.9247054399961911;428.9659788801306;[0.15463768054831686, 0.015, 0.0618303388377816];[];False;1;;[0.12253245720247491, 0.13448982234621012, 0.1433268643650407, 0.15463768054831686];[0.0149, 0.011719369153788472, 0.0, 0.015];[0.04951197783878477, 0.04420856000260734, 0.051937639612503084, 0.0618303388377816];2.1298256180690628e-10;False;0.05128231386866266
1454;380;0.055416143693632645;0.12521203149735918;[[0.038425726355120426, 0.007142307904963757, 0.06724667026066686]];4.614390330419966;1.3056462496612387;400.7450187005097;[0.03241312233755064, 0.015, 0.06499095053253069];[];False;3;;[0.005462393807460965, 0.0, 0.024204780484900774, 0.038425726355120426, 0.0364862777037683, 0.03241312233755064];[0.0149, 0.012156574996691769, 0.0, 0.007142307904963757, 0.0, 0.015];[0.04157726137205138, 0.044772121840782594, 0.05892908288227719, 0.06724667026066686, 0.06651905663905165, 0.06499095053253069];2.0737081559868524e-10;False;0.07847089326768397
1455;380;0.006211770395227234;5.667840388617772;[[0.020048549797455247, 0.012226752368638301, 0.06650030508035454]];1.0216741124286022;0.5072644572545641;436.7508539799367;[];[0.1732785977777578, 0.0073878372818155175, 0.1737691309635745];True;3;0.2523603297418939;[0.017363482743697676, 0.020048549797455247, 0.02503844474827756, 0.05202789329802111, 0.07901734184776467, 0.10600679039750822, 0.13299623894725177, 0.15998568749699532, 0.1732785977777578];[0.0149, 0.012226752368638301, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0073878372818155175];[0.07142272861569424, 0.06650030508035454, 0.06999348529996867, 0.08888747179495905, 0.10778145828994944, 0.1266754447849398, 0.1455694312799302, 0.16446341777492057, 0.1737691309635745];5.069811020917709e-10;False;0.21173174264610062
1456;380;0.034737711832684995;2.3247506118527443;[[0.06755834307600306, 0.014831459985181407, 0.06491944553067197]];5.294362813193389;-0.5001838819447639;485.2082870573262;[];[0.20246748797941036, 0.011668936289143166, 0.23635912259393177];False;15;0.20641329805171382;[0.0446911612087265, 0.06755834307600306, 0.06724996743700708, 0.03980464776073636, 0.012359328084465646, 0.0, 0.015085991591805074, 0.042531311268075786, 0.0699766309443465, 0.09742195062061722, 0.12486727029688793, 0.15231258997315866, 0.1797579096494294, 0.20720322932570012, 0.23464854900197085, 0.2620938686782416, 0.2895391883545123, 0.31698450803078304, 0.34442982770705377, 0.3718751473833245, 0.37930236563708536, 0.39932046705959523, 0.4, 0.3732342132641341, 0.34578889358786336, 0.3183435739115926, 0.2908982542353219, 0.26345293455905117, 0.23600761488278044, 0.2085622952065097, 0.20246748797941036];[0.0149, 0.014831459985181407, 0.015, 0.0, 0.015, 0.008245117074468868, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010940718668227545, 0.0, 0.0003713927994391251, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011668936289143166];[0.09106893728645814, 0.06491944553067197, 0.06515068241967299, 0.08573068141129925, 0.10631068040292549, 0.11557837932265776, 0.12689067939455173, 0.14747067838617797, 0.16805067737780421, 0.18863067636943046, 0.2092106753610567, 0.22979067435268294, 0.2503706733443092, 0.27095067233593545, 0.2915306713275617, 0.312110670319188, 0.33269066931081426, 0.3532706683024405, 0.3738506672940668, 0.39443066628569307, 0.4, 0.3849893347226807, 0.3844797838268171, 0.36440933573105444, 0.34382933673942817, 0.3232493377478019, 0.30266933875617563, 0.28208933976454936, 0.2615093407729231, 0.24092934178129685, 0.23635912259393177];2.170874584075655e-09;False;0.9420418912861276
1457;380;0.024880505822629066;0.14512445125411655;[[0.09055252799433976, 0.005909805781139211, 0.014005677630918388], [0.03965903178064666, 0.00023381576370633955, 0.06691781871778585]];5.085590447128757;0.2707596425109687;444.1743259711958;[];[];False;4;;[0.10335715650873022, 0.09418893231332048, 0.09055252799433976, 0.0692617719538978, 0.015222544196895713, 0.0, 0.038816683560106376, 0.03965903178064666];[0.0149, 0.0, 0.005909805781139211, 0.0, 0.015, 0.010774585011092262, 0.0, 0.00023381576370633955];[0.018699614352861143, 0.01533871527035571, 0.014005677630918388, 0.022657286515756804, 0.0446164063377216, 0.05080216594031833, 0.0665755261596864, 0.06691781871778585];5.070232218483087e-10;False;0.17000495707674562
1458;380;0.03246389403256285;8.187476296052495;[[0.055768529142101786, 0.011083801006095108, 0.05905040498326582]];5.246046416592085;-0.4381950867310229;428.9659788801306;[];[0.16245941064576588, 0.006659506814178545, 0.20144160166940467];False;4;0.2683799504570655;[0.07616848468803177, 0.055768529142101786, 0.047410894839428494, 0.015399111287261034, 0.0, 0.01661267226490643, 0.04862445581707389, 0.08063623936924136, 0.11264802292140882, 0.1446598064735763, 0.16245941064576588];[0.0149, 0.011083801006095108, 0.015, 0.0, 0.007215676344071613, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006659506814178545];[0.08401403562306799, 0.05905040498326582, 0.06450366431834265, 0.08539098137078634, 0.09543872267388244, 0.10627829842323003, 0.1271656154756737, 0.14805293252811738, 0.16894024958056106, 0.18982756663300474, 0.20144160166940467];8.216141664209894e-10;False;0.3123837355824379
1459;380;0.02935509801860874;3.509548941486547;[[0.1231063369156984, 0.004950573156172857, 0.14741291473434778]];4.077859837952032;0.24703134273521918;400.7450187005097;[];[0.23291089263211157, 0.010850035844468411, 0.1838235366479791];True;21;0.27797510856022406;[0.12154575685705976, 0.12271714081110367, 0.1231063369156984, 0.1034753906446432, 0.04399456190491207, 0.0, 0.01548626683481906, 0.07108299785799704, 0.0749670955745502, 0.13444792431428132, 0.19392875305401244, 0.25340958179374357, 0.3128904105334747, 0.37237123927320587, 0.4, 0.3681479319870631, 0.30866710324733193, 0.2491862745076008, 0.20199075521542065, 0.18970544576786966, 0.13022461702813853, 0.07074378828840741, 0.011262959548676281, 0.0, 0.04821786919105485, 0.10769869793078599, 0.1671795266705171, 0.22666035541024823, 0.28614118414997936, 0.3249354917111617, 0.34562201288971045, 0.4, 0.3948971583705585, 0.33541632963082735, 0.2759355008910962, 0.23291089263211157];[0.0149, 0.0, 0.004950573156172857, 0.0, 0.015, 0.0039053592131126705, 0.0, 0.01402050010091099, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.006967478760515093, 0.015, 0.0, 0.015, 0.003098135073396721, 0.0, 0.015, 0.0, 0.015, 0.012159683265857134, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009783229752295581, 0.015, 0.00128684529222935, 0.0, 0.015, 0.0, 0.010850035844468411];[0.12584346608738103, 0.14203366786701402, 0.14741291473434778, 0.13251068021059256, 0.08735762200810852, 0.05396049126237673, 0.042204563805624484, 0.0, 0.0029484943968595533, 0.048101552599343594, 0.09325461080182763, 0.13840766900431167, 0.18356072720679573, 0.22871378540927978, 0.24968731700915373, 0.27386684361176383, 0.3190199018142479, 0.36417296001673194, 0.4, 0.39067398178078405, 0.3455209235783, 0.30036786537581595, 0.2552148071733319, 0.24666487471931575, 0.21006174897084787, 0.16490869076836384, 0.1197556325658798, 0.07460257436339576, 0.029449516160911723, 0.0, 0.015703542041572312, 0.05698293355221472, 0.06085660024405635, 0.1060096584465404, 0.15116271664902442, 0.1838235366479791];4.122081784262899e-09;False;1.937653939611532
1460;380;0.004738299141277623;0.9299900436791013;[[0.0008402640745965208, 0.01265723128010353, 0.06456212150140171], [0.3736179206233636, 0.0018205117314622746, 0.06803377115299308]];0.5277203639314585;0.4306984188214696;501.7887052523518;[];[];False;9;;[0.004993161306598826, 0.0008402640745965208, 0.0059391518905066686, 0.038585702354110324, 0.07123225281771398, 0.10387880328131763, 0.13652535374492128, 0.16917190420852493, 0.17849786257138986, 0.20181845467212858, 0.23446500513573224, 0.2671115555993359, 0.29975810606293957, 0.3324046565265432, 0.36505120699014687, 0.3903494272092049, 0.3976977574537505, 0.4, 0.3736179206233636];[0.0149, 0.01265723128010353, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004284966511207088, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011623687584050578, 0.015, 0.013942196412688602, 0.0018205117314622746];[0.06414389691853527, 0.06456212150140171, 0.07418940525477363, 0.13582982885875644, 0.19747025246273925, 0.25911067606672206, 0.32075109967070486, 0.3823915232746877, 0.4, 0.35596805312132956, 0.29432762951734676, 0.23268720591336395, 0.17104678230938114, 0.10940635870539833, 0.04776593510141553, 0.0, 0.013874488502567263, 0.01822138591667974, 0.06803377115299308];1.9936708144033755e-09;False;0.9347283428203789
1461;380;0.013961631771292433;4.82384890036072;[[0.06942320139642391, 0.011491842070120403, 0.056172136007480264]];1.126049961042198;0.7784582917023652;403.5353868874307;[0.07298039273086065, 0.015, 0.0585532255857633];[];False;0;;[0.059136831550826656, 0.06942320139642391, 0.07298039273086065];[0.0149, 0.011491842070120403, 0.015];[0.047368601680759626, 0.056172136007480264, 0.0585532255857633];1.4054620601132453e-10;False;0.019496102823757796
1462;380;0.013421889786695083;1.0682504104311559;[[0.09748634976569048, 0.0020023729856975606, 0.07792512153753384], [0.30172347547017453, 0.008224701394310375, 0.25822594499046503]];0.40862132634259635;0.33555490976855845;455.86529629651864;[];[];False;7;;[0.0974907906767339, 0.09748634976569048, 0.13475623718826737, 0.17776780466312128, 0.2207793721379752, 0.22916475269861153, 0.2637909396128291, 0.30680250708768303, 0.34981407456253694, 0.3927023791804193, 0.39282564203739084, 0.4, 0.3641627904877553, 0.3211512230129014, 0.30172347547017453];[0.0149, 0.0020023729856975606, 0.015, 0.0, 0.015, 0.012075653927676995, 0.0, 0.015, 0.0, 0.014957012892969909, 0.015, 0.01249799005809185, 0.0, 0.015, 0.008224701394310375];[0.08163973095501434, 0.07792512153753384, 0.16908429566611977, 0.27428716157573013, 0.3794900274853405, 0.4, 0.3153071066050492, 0.21010424069543882, 0.10490137478582845, 0.0, 0.000301491123781915, 0.017849398885320254, 0.10550435703339227, 0.21070722294300265, 0.25822594499046503];2.4206945982602506e-09;False;1.081672300217851
1463;380;0.11002838395719997;0;[];0;0;380;[0.037150562423864254, 0.015, 0.009166074494475578];[];False;1;;[0.025396848885597997, 0.031254050615369476, 0.037150562423864254];[0.0149, 0.0, 0.015];[0.027768319125688345, 0.018498304242575626, 0.009166074494475578];7.837523406422186e-11;False;0.037124160424972685
1464;380;0.003812488778784508;4.337862282277756;[[0.06699381534950193, 0.01156196181032319, 0.01881055619091003]];2.231227413078668;-0.2568187780834539;464.8436421268753;[];[0.18936447980388807, 0.009236316542830907, 0.23551194297462813];True;23;0.23373679830588984;[0.06541993199147522, 0.06699381534950193, 0.09041518645169984, 0.11101958318733045, 0.16813675139816092, 0.2252539196089914, 0.2823710878198219, 0.33948825603065236, 0.3966054242414828, 0.4, 0.34627740754768677, 0.2891602393368563, 0.23204307112602582, 0.21153742219012228, 0.17492590291519536, 0.11780873470436487, 0.06069156649353439, 0.0035743982827039084, 0.0, 0.053542769928126566, 0.11065993813895705, 0.16777710634978754, 0.22489427456061803, 0.2820114427714485, 0.28650996916805577, 0.339128610982279, 0.39624577919310944, 0.4, 0.34663705259606015, 0.2895198843852297, 0.2324027161743992, 0.1752855479635687, 0.11816837975273822, 0.06105121154190774, 0.015442639473766291, 0.0039340433310772645, 0.0, 0.05318312487975321, 0.1103002930905837, 0.1674174613014142, 0.18936447980388807];[0.0149, 0.01156196181032319, 0.005411086731289567, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01410852309432065, 0.0, 0.015, 0.0, 0.005385153775537306, 0.015, 0.0, 0.015, 0.0, 0.0009387015484145104, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013818605717635804, 0.0, 0.015, 0.014014073808850336, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003022365210808923, 0.0, 0.0010331508338848187, 0.015, 0.0, 0.015, 0.009236316542830907];[0.019767354449658214, 0.01881055619091003, 0.0, 0.016548141476611135, 0.06242101960178043, 0.10829389772694972, 0.15416677585211902, 0.20003965397728832, 0.24591253210245761, 0.2486388395321664, 0.2917854102276269, 0.3376582883527962, 0.3835311664779655, 0.4, 0.3705959553968653, 0.324723077271696, 0.27885019914652676, 0.23297732102135746, 0.2301065915729357, 0.18710444289618816, 0.14123156477101886, 0.09535868664584957, 0.04948580852068027, 0.0036129303955109715, 0.0, 0.042259947729658326, 0.08813282585482762, 0.09114797732196235, 0.13400570397999692, 0.17987858210516622, 0.22575146023033552, 0.2716243383555048, 0.3174972164806741, 0.36337009460584335, 0.4, 0.3907570272689874, 0.38759745378313976, 0.34488414914381815, 0.2990112710186489, 0.2531383928934796, 0.23551194297462813];4.796440639236925e-09;False;2.258734715478807
