Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1594;380;0.022613135725810866;0.8918286096698242;[[0.07114750465788694, 0.019355500899913072, 0.03227363125730556]];5.632914492504108;-0.45337655302891827;444.1743259711958;[];[0.08965513678554715, 0.017702781806679984, 0.1325617896400677];False;4;0.2523603297418939;[0.05156351892632431, 0.07114750465788694, 0.06982471264133665, 0.02877602796910434, 0.0, 0.012272656703127965, 0.04354171952910478, 0.05332134137536027, 0.08965513678554715];[0.0199, 0.019355500899913072, 0.02, 0.0, 0.01402043851045493, 0.02, 0.0047648892647081525, 0.0, 0.017702781806679984];[0.02098093755961317, 0.03227363125730556, 0.034208138209554796, 0.09423946957955398, 0.13632274908824488, 0.15427080094955317, 0.2, 0.18569786768044766, 0.1325617896400677];9.856153999003305e-10;False;0.31807576480973593
1595;380;0.055467486948963106;0.3667838156019769;[[0.014253413670284555, 0.015398262461504365, 0.06094940796532975]];0.3836524462648339;-0.1680597519370271;459.3721671579427;[];[0.09440502877154647, 0.0017997342207205919, 0.13764794356543758];True;2;0.23373679830588984;[0.02920334944679015, 0.020775067112017626, 0.014253413670284555, 0.06959096566910086, 0.09440502877154647];[0.0199, 0.0, 0.015398262461504365, 0.0060096897835734304, 0.0017997342207205919];[0.020859830817266656, 0.043461016530487034, 0.06094940796532975, 0.2, 0.13764794356543758];5.908946841248144e-10;False;0.2726591722964403
1596;380;0.0034000597558407923;7.709244039329582;[[0.039755122829322254, 0.01669937990265355, 0.03278950566067503]];3.2622911519681326;-1.0177379850475992;450.370708338086;[0.03771758040715395, 0.02, 0.0008088193700716423];[];False;0;;[0.03870204959301635, 0.039755122829322254, 0.03771758040715395];[0.0199, 0.01669937990265355, 0.02];[0.03233401241733726, 0.03278950566067503, 0.0008088193700716423];1.1264139267835556e-10;False;0.03561511784622967
1597;380;0.022194516785438698;9.670423737207958;[[0.02255121903033531, 0.007966521944920039, 0.07484683878847838]];2.996035596960663;0.5630642091502455;433.55285670546846;[];[0.06676180368317665, 0.004126589443400765, 0.11820392469814085];False;2;0.2683799504570655;[0.021296195370723033, 0.02255121903033531, 0.03182947010871624, 0.041614866992852106, 0.05662210324744324, 0.06676180368317665];[0.0199, 0.007966521944920039, 0.013823199059433796, 0.02, 0.010527036142709943, 0.004126589443400765];[0.05617564192106094, 0.07484683878847838, 0.0, 0.0789379395837606, 0.2, 0.11820392469814085];8.39115748738395e-10;False;0.3826491441633912
1598;380;0.011564551660219531;1.7721473501396046;[[0.041194822902993915, 0.008834059882909024, 0.025573331617213285]];4.295833788250426;-0.7715727693117923;459.3721671579427;[0.029715787121260048, 0.02, 0.018488007756074253];[];False;0;;[0.04033152995310779, 0.041194822902993915, 0.029715787121260048];[0.0199, 0.008834059882909024, 0.02];[0.02232701836838474, 0.025573331617213285, 0.018488007756074253];8.087458820942782e-11;False;0.0290759278309839
1599;380;0.016764295885733346;0.8374309666460378;[[0.03225128004523034, 0.0031990379928737954, 0.015070151198423724]];1.9731763731301104;0.49942226133296647;464.8436421268753;[];[0.13696326033543324, 0.009104637165282384, 0.09681866275998248];True;5;0.23373679830588984;[0.03120393316498674, 0.03225128004523034, 0.06304750963587862, 0.0633354577017566, 0.09970758847849004, 0.13636766732110145, 0.17302774616371286, 0.2, 0.19031217499367575, 0.15365209615106434, 0.13696326033543324];[0.0199, 0.0031990379928737954, 0.02, 0.019842909194432344, 0.0, 0.02, 0.0, 0.014714782230602444, 0.02, 0.0, 0.009104637165282384];[0.014058939502789674, 0.015070151198423724, 0.00013960224195166265, 0.0, 0.017633843052596593, 0.03540728834714485, 0.0531807336416931, 0.06625735249153326, 0.07095417893624135, 0.08872762423078961, 0.09681866275998248];6.453637758361655e-10;False;0.3024796349273928
1600;380;0.0684218486893937;0;[];0;0;380;[0.000658975269537313, 0.02, 0.028521504154636154];[];False;2;;[0.030286758593418697, 0.014852670777057179, 0.0, 0.000658975269537313];[0.0199, 0.0, 0.019150347722533306, 0.02];[0.05492478936687863, 0.041756233584331635, 0.029083750054715966, 0.028521504154636154];1.2029533036490196e-10;False;0.056980539786105254
1601;380;0.005543161786271292;2.953864647533016;[[0.05303854420892434, 0.014668618437111595, 0.0018296293297348333]];2.393640498642774;0.3260812967817748;473.2693773900932;[];[0.11079028743483968, 0.005802499306126016, 0.06388029224886314];False;1;0.23373679830588984;[0.05268140446850476, 0.05303854420892434, 0.054646585745285955, 0.06880476037076808, 0.11079028743483968];[0.0199, 0.014668618437111595, 0.015212381310290068, 0.02, 0.005802499306126016];[0.003627333626348332, 0.0018296293297348333, 0.0, 0.016109168180382324, 0.06388029224886314];2.1284719129669436e-10;False;0.0951781710276165
1602;380;0.049616054763183995;0.9813946033179057;[[0.04409447881069212, 0.019521248156952758, 0.04186746858221906]];0.19656312375050705;1.128437226653148;506.3272559178258;[0.044321247134975705, 0.02, 0.044527694798938915];[];False;1;;[0.0033287295390958364, 0.0, 0.04409447881069212, 0.044321247134975705];[0.0199, 0.01987341465303994, 0.019521248156952758, 0.02];[0.05644994941084562, 0.05542637600919986, 0.04186746858221906, 0.044527694798938915];4.1121311728360056e-10;False;0.05232851319129733
1603;380;0.01798743681834381;4.40105988549563;[[0.005224741819295583, 0.00896903314863578, 0.0002543727971193832]];2.444502834442891;-1.2750233194737566;511.9184981959861;[0.01405191911707578, 0.02, 0.03591321813324188];[];False;3;;[0.0017512719568224912, 0.0, 0.005224741819295583, 0.00528682485336408, 0.00795770309509861, 0.01405191911707578];[0.0199, 0.017155868993079467, 0.00896903314863578, 0.008765289028491005, 0.0, 0.02];[0.01272020926258362, 0.009590761626594144, 0.0002543727971193832, 0.0, 0.010943388629584815, 0.03591321813324188];1.3833769373357488e-10;False;0.06515965930487877
1604;380;0.004649201759580383;3.3015012562228745;[[0.027855181660410663, 0.01873328307289738, 0.023155922466951723]];0.7733732013789983;0.6733983596136531;421.69799427278133;[];[0.06822594317915816, 0.0008707432372127219, 0.07899211012272717];False;0;0.27532653351515757;[0.025218308558532396, 0.027855181660410663];[0.0199, 0.01873328307289738];[0.019508903292627517, 0.023155922466951723];1.6008731879047135e-10;False;0.00464920175958039
1605;380;0.0013423777171960962;0.8678610440651319;[[0.04156993192872232, 0.01867170262565982, 0.04749471017304802]];1.5314493340116846;-0.2661989635839997;433.55285670546846;[];[0.09218760139199635, 0.01580167478244656, 0.06588195550212916];False;5;0.2683799504570655;[0.041678661100213676, 0.04156993192872232, 0.11004716164679845, 0.18339583379624713, 0.2, 0.1432554940543042, 0.06990682190485553, 0.0, 0.0034418502445931584, 0.07679052239404184, 0.09218760139199635];[0.0199, 0.01867170262565982, 0.0, 0.02, 0.015472538024976999, 0.0, 0.02, 0.0009384901304226347, 0.0, 0.02, 0.01580167478244656];[0.048025220741350315, 0.04749471017304802, 0.050288891821055344, 0.05328185042159281, 0.05395937573443038, 0.05627480902213027, 0.059267767622667736, 0.0621202831178368, 0.0622607262232052, 0.06525368482374266, 0.06588195550212916];1.0327374609044527e-09;False;0.4687730341417574
1606;380;0.0031534813194316904;7.682787548456668;[[0.0157754680803456, 0.017547822362332308, 0.00026706927994398465]];5.54963401379721;-0.7478173074050747;419.1114406296339;[0.013131689850070587, 0.02, 0.004267732136514741];[];False;1;;[0.014876738544562404, 0.015649034871448603, 0.0157754680803456, 0.013131689850070587];[0.0199, 0.017878726549615875, 0.017547822362332308, 0.02];[0.0016313484860842325, 0.0, 0.00026706927994398465, 0.004267732136514741];6.769480047192173e-11;False;0.008539392736220723
1607;380;0.08622606873459829;0;[];0;0;380;[0.04731858173603846, 0.02, 0.03876629941632853];[];False;1;;[0.03253489292257652, 0.039908211403476085, 0.04731858173603846];[0.0199, 0.0, 0.02];[0.02192208551844747, 0.030323084429921984, 0.03876629941632853];9.661423906605921e-11;False;0.04576346792771336
1608;380;0.014705274472029874;10.00097069137174;[[0.03461667045048371, 0.011782096341099332, 0.06115377699091002]];2.121922994360979;-0.663968350354539;421.69799427278133;[0.07523363835503924, 0.02, 0.029453709387993875];[];False;1;;[0.022494989185440045, 0.03461667045048371, 0.04967398522918089, 0.07523363835503924];[0.0199, 0.011782096341099332, 0.0, 0.02];[0.059307271970275056, 0.06115377699091002, 0.04940208992444256, 0.029453709387993875];2.039071858703708e-10;False;0.07524232110980422
1609;380;0.01074076645729116;2.0556878326647046;[[0.031960584683594716, 0.018856512664752384, 0.0358221395526097]];1.3133418272776538;-1.2016979465755995;409.494335816729;[0.04699130440599604, 0.02, 0.04679174126629875];[];False;1;;[0.026111539267012297, 0.031960584683594716, 0.039254779076466906, 0.04699130440599604];[0.0199, 0.018856512664752384, 0.0, 0.02];[0.04476998096749882, 0.0358221395526097, 0.04114553116590555, 0.04679174126629875];2.044094654575506e-10;False;0.05382305137344222
1610;380;0.01743138975510322;2.2838243197903885;[[0.01276268371739217, 0.017605001008432496, 0.031062281482101904], [0.07008999865015522, 0.018727266597164016, 0.1491591096016506]];3.1826125445095093;-0.48505483699603724;481.3400130873551;[];[];False;15;0.20641329805171382;[0.0037794929082408607, 0.0, 0.01276268371739217, 0.011634856133399152, 0.008218548269123051, 0.004373138512026914, 0.0, 0.0028885791093453237, 0.01015029673071756, 0.017412014352089798, 0.024673731973462038, 0.02972831905122624, 0.03193544959483428, 0.039197167216206516, 0.046458884837578755, 0.053720602458950995, 0.060982320080323234, 0.06767518637157553, 0.06824403770169547, 0.07008999865015522];[0.0199, 0.01937564745502665, 0.017605001008432496, 0.018199425615065684, 0.02, 0.017973266291189203, 0.01566839170161707, 0.01414595819744409, 0.010318650103698979, 0.006491342009953866, 0.0026640339162087526, 0.0, 0.0011632741775363601, 0.004990582271281473, 0.008817890365026587, 0.012645198458771701, 0.016472506552516815, 0.02, 0.019700185353738072, 0.018727266597164016];[0.03605655028838201, 0.034915478955245896, 0.031062281482101904, 0.0, 0.09409090362372217, 0.2, 0.07955636007778205, 0.0, 0.2, 0.0, 0.2, 0.060788112639140496, 0.0, 0.2, 0.0, 0.2, 0.0, 0.18433287109799665, 0.2, 0.1491591096016506];5.152989479929992e-09;False;2.301255709545492
1611;380;0.00058501719239296;0.8055602295794906;[[0.059760176783333036, 0.019556157112482892, 0.01537109224263999]];0.022959497794520535;0.5354475834779977;473.2693773900932;[];[0.06899666615394257, 0.014964219374161177, 0.08305174526522453];True;2;0.23373679830588984;[0.059928225791373024, 0.059760176783333036, 0.060508321268584665, 0.06340651736421174, 0.06735643032764728, 0.06899666615394257];[0.0199, 0.019556157112482892, 0.02, 0.018280621258283714, 0.015937302808849665, 0.014964219374161177];[0.014928625616784414, 0.01537109224263999, 0.0532526603772914, 0.2, 0.0, 0.08305174526522453];1.0590912821812805e-09;False;0.46838896354318277
1612;380;0.0041027278852810165;9.263135697488345;[[0.0020548937659682458, 0.018071306004953082, 0.009920529454660805]];6.217863701775988;-0.2022986169300128;464.8436421268753;[];[0.06671085996993563, 0.007824547332261747, 0.11696754890608495];False;7;0.23373679830588984;[0.0012685142549366364, 0.0, 0.0020548937659682458, 0.0, 0.0073485887322152135, 0.010125530100542322, 0.022941668352153458, 0.03575780660376459, 0.04857394485537572, 0.061390083106986855, 0.06671085996993563];[0.0199, 0.01920200433228706, 0.018071306004953082, 0.018492773399362325, 0.02, 0.019430437591315294, 0.016801793480971224, 0.014173149370627152, 0.01154450526028308, 0.008915861149939008, 0.007824547332261747];[0.011483607667587738, 0.010886995099342557, 0.009920529454660805, 0.041987814086362124, 0.156664928017954, 0.2, 0.0, 0.2, 0.0, 0.2, 0.11696754890608495];2.3339929781106617e-09;False;1.0795081640832973
1613;380;0.09070971166467645;0;[];0;0;380;[0.01510332208815579, 0.02, 0.05620550176275943];[];False;2;;[0.01073025394080928, 0.0, 0.002154161171381319, 0.01510332208815579];[0.0199, 0.003327105416677304, 0.0, 0.02];[0.027920523683231578, 0.03966899385876061, 0.04202756788830938, 0.05620550176275943];1.1677288736730554e-10;False;0.055312056871930644
1614;380;0.024613512549558972;3.608179467495638;[[0.06865323894421771, 0.017105242706297596, 0.009428917776912096]];5.270128658020691;-0.8826188289637473;436.7508539799367;[0.06627294732451683, 0.02, 0.011766765262698257];[];False;0;;[0.044852099784621104, 0.06865323894421771, 0.06627294732451683];[0.0199, 0.017105242706297596, 0.02];[0.01504319479199694, 0.009428917776912096, 0.011766765262698257];1.4855822460956827e-10;False;0.029030631390054233
1615;380;0.03948596982635381;7.066870890879868;[[0.036312317757631676, 0.015179852924661966, 0.05438497686108592]];2.091474503377882;0.3523863116263658;450.370708338086;[];[0.13105801874913572, 0.019274046300743964, 0.08775361765217048];False;5;0.2523603297418939;[0.018717496974195235, 0.02869863726980436, 0.036312317757631676, 0.04941997762723019, 0.10380694825168679, 0.12532092875175352, 0.1581939188761434, 0.2, 0.18741911049940002, 0.13303213987494342, 0.13105801874913572];[0.0199, 0.0, 0.015179852924661966, 0.02, 0.0, 0.007911446529581985, 0.02, 0.004626435102433395, 0.0, 0.02, 0.019274046300743964];[0.05002974856505345, 0.05250037018587888, 0.05438497686108592, 0.04637609130777494, 0.01314521503726479, 0.0, 0.020085661233245358, 0.04562951288063005, 0.05331653750375551, 0.08654741377426566, 0.08775361765217048];6.980257567479354e-10;False;0.32520974507950906
1616;380;0.012595850140247954;1.375501559475858;[[0.015886925285638086, 0.009515429717363811, 0.020306900455233208]];3.160767684791021;-0.6241090703837757;571.4701662334232;[0.0013276633458106637, 0.02, 0.11524965301064315];[];False;5;;[0.016207987982142374, 0.015886925285638086, 0.015570906460460218, 0.012458478486781669, 0.00934605051310312, 0.006233622539424572, 0.0031211945657460233, 0.0013276633458106637];[0.0199, 0.009515429717363811, 0.009743004548897665, 0.011984359225703657, 0.01422571390250965, 0.016467068579315642, 0.018708423256121636, 0.02];[0.013185590214449764, 0.020306900455233208, 0.0, 0.2, 0.0, 0.2, 0.0, 0.11524965301064315];2.0264357819385988e-09;False;0.9483244235284891
1617;380;0.051550790932179895;3.6115907829937743;[[0.0675876441460244, 0.016227546167198327, 0.03566848392331593]];1.4048396447079217;0.7274959693849128;400.7450187005097;[0.0718243657706982, 0.02, 0.03661867043885274];[];False;1;;[0.030814743539138177, 0.05107022169119295, 0.0675876441460244, 0.0718243657706982];[0.0199, 0.0, 0.016227546167198327, 0.02];[0.035864020687992194, 0.03575631390937376, 0.03566848392331593, 0.03661867043885274];1.3233970147178774e-10;False;0.05730266649236951
1618;380;0.0020289605273653747;2.799371177321056;[[0.023969035171494388, 0.018511166098290077, 0.00824170820208412]];0.06424599620001141;-0.14903908984645978;409.494335816729;[];[0.06701128769490838, 0.01204826421815751, 0.11522028037625658];True;3;0.27797510856022406;[0.024801344238942043, 0.023969035171494388, 0.0361689539930256, 0.048893221305948975, 0.06161748861887235, 0.06701128769490838];[0.0199, 0.018511166098290077, 0.016679317770969197, 0.014768737206086645, 0.012858156641204092, 0.01204826421815751];[0.0070189724042470075, 0.00824170820208412, 0.2, 0.0, 0.2, 0.11522028037625658];1.4926122102323916e-09;False;0.6799655987918678
1619;380;0.00028211008053503385;3.367192361692283;[[0.007181451922253704, 0.019895062442482795, 0.02286870519912478]];5.451254456169823;0.23834634168645938;421.69799427278133;[];[0.06355758717458418, 0.0027079715888636557, 0.08918762110041775];False;1;0.2683799504570655;[0.007413078944665743, 0.007181451922253704, 0.0, 0.06355758717458418];[0.0199, 0.019895062442482795, 0.018150222984320157, 0.0027079715888636557];[0.02270773737453309, 0.02286870519912478, 0.029601424672867416, 0.08918762110041775];2.2696119725698718e-10;False;0.09875853543542537
1620;380;0.033817211556136054;1.1307327249767622;[[0.03409679080407787, 0.008292819650027608, 0.087029051746789]];0.31356436841506313;-0.7013041648534039;459.3721671579427;[0.06759843870969348, 0.02, 0.17774008746861608];[];False;2;;[0.04924191817969466, 0.03409679080407787, 0.04391635377081542, 0.0620838413189093, 0.06759843870969348];[0.0199, 0.008292819650027608, 0.0, 0.015342810901137299, 0.02];[0.0591094837248439, 0.087029051746789, 0.1266661453089198, 0.2, 0.17774008746861608];4.225303028242921e-10;False;0.17597989922305984
1621;380;0.05739810437696552;1.1966252095569732;[[0.04643020616311235, 0.002067797670796203, 0.03023922507298638]];3.1187103141686316;0.04218845955277817;485.2082870573262;[];[0.06293531755451665, 0.0027645363113709123, 0.10841935052372056];False;5;0.20641329805171382;[0.002128595761271547, 0.04226015834246857, 0.04643020616311235, 0.047121655367847876, 0.05169484931092426, 0.056268043254000644, 0.06084123719707703, 0.06293531755451665];[0.0199, 0.0, 0.002067797670796203, 0.0020969861668632328, 0.002290036722865111, 0.0024830872788669895, 0.002676137834868868, 0.0027645363113709123];[0.0010960343182405945, 0.02749601781728843, 0.03023922507298638, 0.0, 0.2, 0.0, 0.2, 0.10841935052372056];1.7443729628264567e-09;False;0.7794069931318715
