Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
959;380;0.0232412754843693;7.806673245614895;[[0.01781415499178835, 0.0016035243516460797, 0.0005579136060493602]];5.202170104035164;-0.8269423607083529;473.2693773900932;[0.011928235356677638, 0.008, 0.005191927912970914];[];False;2;;[0.00029559160166111074, 0.014858257583364407, 0.01699665306643358, 0.01781415499178835, 0.011928235356677638];[0.0079, 0.0, 0.001160043383366167, 0.0016035243516460797, 0.008];[0.011397831782010268, 0.0014593726303470667, 0.0, 0.0005579136060493602, 0.005191927912970914];1.0288692760758923e-10;False;0.03309181045805069
960;380;0.015077146579927309;3.245632522852338;[[0.009416948017628353, 0.0003193373223727345, 0.02831728845286348]];1.122550503907534;0.9121991992725544;403.5353868874307;[0.015360701636425684, 0.008, 0.03298767167869392];[];False;0;;[0.006334611682729128, 0.009416948017628353, 0.015360701636425684];[0.0079, 0.0003193373223727345, 0.008];[0.01565422780074613, 0.02831728845286348, 0.03298767167869392];5.59222099672373e-11;False;0.025853661124277033
961;380;0.004423675349156362;3.863613023693689;[[0.00869659485679012, 0.0075570833867023, 0.01256804424926988]];1.88759599865358;0.07565283816534343;412.0367646617399;[];[0.05703280937743784, 0.003175470227863182, 0.04153895336547683];False;0;0.27532653351515757;[0.004913675100486678, 0.00869659485679012];[0.0079, 0.0075570833867023];[0.010300704418448922, 0.01256804424926988];1.2866947269171382e-10;False;0.0044236753491563655
962;380;0.007800521096597424;2.823092754108009;[[0.03217168108522826, 0.0059173757650867785, 0.026302030587566316]];0.4510072253463743;-0.03140922011159493;464.8436421268753;[];[0.044795289064740174, 0.005520747645159513, 0.052380683311053534];True;0;0.23373679830588984;[0.024640248401602158, 0.03217168108522826, 0.044795289064740174];[0.0079, 0.0059173757650867785, 0.005520747645159513];[0.02586060986580001, 0.026302030587566316, 0.052380683311053534];1.2679257221019734e-10;False;0.03677652703527298
963;380;0.01722217084815009;0;[];0;0;380;[0.03129736477582788, 0.008, 0.030572568674561398];[];False;1;;[0.034432290817636026, 0.03287468605472506, 0.03129736477582788];[0.0079, 0.0, 0.008];[0.026312069561529712, 0.028428921322092626, 0.030572568674561398];3.537632621616905e-11;False;0.016756778150341156
964;380;0.015881405643466198;3.238227877303175;[[0.010569823161436086, 0.004945657457254565, 0.037923053923082845]];5.22205180510614;-1.091869019554629;464.8436421268753;[0.008983861373592413, 0.008, 0.03984659308313437];[];False;1;;[0.008771743590203244, 0.009877551421371691, 0.010569823161436086, 0.008983861373592413];[0.0079, 0.0, 0.004945657457254565, 0.008];[0.028759264338052242, 0.03439493833626067, 0.037923053923082845, 0.03984659308313437];4.982389786632396e-11;False;0.019824029904180966
965;380;0.011492365494869441;6.072949013245901;[[0.010037252004516743, 0.00021980898586604694, 0.02702149186602119]];6.2122965469431;-0.011159002136280521;464.8436421268753;[];[0.04495894738717051, 0.0008335371670686839, 0.09842039304959033];False;7;0.23373679830588984;[0.015101589684360496, 0.010174347215922253, 0.010037252004516743, 0.001305369370388429, 0.0, 0.009345128956459916, 0.01999562728330826, 0.030646125610156606, 0.04129662393700495, 0.04495894738717051];[0.0079, 0.0, 0.00021980898586604694, 0.0003172521275157312, 0.0003318193517666349, 0.0004361059944981533, 0.0005549598614805755, 0.0006738137284629977, 0.0007926675954454199, 0.0008335371670686839];[0.03338511116365595, 0.027193759551958817, 0.02702149186602119, 0.15, 0.13161537614961474, 0.0, 0.15, 0.0, 0.15, 0.09842039304959033];1.6868471669960066e-09;False;0.788000724917285
966;380;0.006695212143757749;24.931247259353785;[[0.015103392075051313, 0.005336324650309985, 0.011818165015248905]];0.19270435860750035;0.49852572775327253;473.2693773900932;[];[0.047297349787455756, 0.006862385738493495, 0.10032683069794059];True;2;0.23373679830588984;[0.021084034632032407, 0.015103392075051313, 0.01999634840654054, 0.03469170182356606, 0.03878452939162515, 0.047297349787455756];[0.0079, 0.005336324650309985, 0.008, 0.0, 0.0022280934398310045, 0.006862385738493495];[0.010241666059670548, 0.011818165015248905, 0.040369060833594574, 0.1261179365640195, 0.15, 0.10032683069794059];4.4762862229997423e-10;False;0.19809300828063184
967;380;0.003095258294975442;5.6058702529768345;[[0.017314617357148374, 0.0073712192479805354, 0.024914542368614227]];2.8665094419412838;-0.9236744102501279;511.9184981959861;[0.028930231834210975, 0.008, 0.04334855268877601];[];False;2;;[0.020266057070960075, 0.017314617357148374, 0.021554063558393163, 0.022884848295184997, 0.028930231834210975];[0.0079, 0.0073712192479805354, 0.0017610591330736282, 0.0, 0.008];[0.025682668949747262, 0.024914542368614227, 0.0, 0.007820807514568772, 0.04334855268877601];1.94614511547347e-10;False;0.07402513230912781
968;380;0.0037908064404406127;9.891431914883634;[[0.0057743891544382135, 0.006949252549376536, 0.007563598187860267]];3.2016413942531687;-0.27262826680191354;481.3400130873551;[];[0.041415183218506346, 0.00414297476348708, 0.09255271254923272];False;8;0.20641329805171382;[0.0022161641087129914, 0.0057743891544382135, 0.005336452716563245, 0.002016213708402747, 0.0, 0.0033486286494299852, 0.012033710015423214, 0.020718791381416444, 0.02659713534178466, 0.029403872747409673, 0.038088954113402906, 0.041415183218506346];[0.0079, 0.006949252549376536, 0.007071695102216285, 0.008, 0.007436287250439272, 0.006500044899065013, 0.0040717849003463116, 0.0016435249016276102, 0.0, 0.0007847350970910914, 0.003212995095809793, 0.00414297476348708];[0.008460998476467722, 0.007563598187860267, 0.0, 0.0573438325142414, 0.09216585012303391, 0.15, 0.0, 0.15, 0.048475148717919345, 0.0, 0.15, 0.09255271254923272];1.7902285045842354e-09;False;0.8202733070220908
969;380;0.026925724519843618;0;[];0;0;380;[0.0005013705551004616, 0.008, 0.008025438950202066];[];False;1;;[0.0010395227175755992, 0.0007721389387357509, 0.0005013705551004616];[0.0079, 0.0, 0.008];[0.0027145480083667793, 0.00535329256437299, 0.008025438950202066];3.540878846738258e-11;False;0.016772154612513107
970;380;0.009019038817230507;8.570138594735797;[[0.003294213660031626, 0.0016537759870620815, 0.01356109377295459]];1.0088841957512305;0.05176361343350715;469.2708302065761;[];[0.052449850582634565, 0.0042005244279995566, 0.04455180195620596];False;0;0.23373679830588984;[0.0036745672558401573, 0.003294213660031626, 0.052449850582634565];[0.0079, 0.0016537759870620815, 0.0042005244279995566];[0.020055943879697925, 0.01356109377295459, 0.04455180195620596];1.4687824193454093e-10;False;0.06718420504743762
971;380;0.0012707446773572231;2.3251966759775184;[[0.008828243546221033, 0.007505394739431793, 0.018234813631593575]];6.2534136457340175;1.339325790616419;450.370708338086;[0.00517369870677154, 0.008, 0.04684219412533157];[];False;4;;[0.007634567050090169, 0.008828243546221033, 0.007928035873631513, 0.007059259133120758, 0.006903249626140539, 0.005878463378649565, 0.00517369870677154];[0.0079, 0.007505394739431793, 0.003686020255284466, 0.0, 0.0006619125212859151, 0.005009845297856297, 0.008];[0.01841978699710424, 0.018234813631593575, 0.15, 0.022835421634831266, 0.0, 0.15, 0.04684219412533157];1.1835201635385492e-09;False;0.5364308894885099
972;380;0.04103057771998994;0.4530894662412918;[[0.024023297133654385, 0.0015455566872672076, 0.043937693081039036]];1.8828475038244423;-0.406403668324281;481.3400130873551;[];[0.03996183897822935, 0.007190135149856469, 0.061694591356946646];True;2;0.27532653351515757;[0.0026480303185384257, 0.0, 0.019659123600336, 0.024023297133654385];[0.0079, 0.006962209388408205, 0.0, 0.0015455566872672076];[0.014223554041826372, 0.01717368620926869, 0.039075630651161264, 0.043937693081039036];1.3838703762679543e-10;False;0.04103057771998994
973;380;0.0030275266033086817;4.081609869281538;[[0.025615208472857486, 0.005419168600521343, 0.017089939934977576]];0.47008407309793104;-1.2948848444016805;546.751874553499;[0.029414616760259815, 0.008, 0.04454014104736709];[];False;1;;[0.026599485200340306, 0.025615208472857486, 0.027149553461328035, 0.029414616760259815];[0.0079, 0.005419168600521343, 0.0, 0.008];[0.015660747077159472, 0.017089939934977576, 0.02817537096089657, 0.04454014104736709];8.535628503500853e-11;False;0.0338175108575143
974;380;0.014033332102966227;0.26716720554661383;[[0.013741994059494573, 0.0012950200743282406, 0.006010956398360198]];1.7725356795269902;0.5636983998844056;406.22279721203313;[];[0.09185580022947079, 0.003820692733183766, 0.041025772261177755];False;11;0.27797510856022406;[0.008380357380380685, 0.010217986052843298, 0.012986864970642165, 0.013741994059494573, 0.024349232109034894, 0.03700518415318972, 0.038585200965575314, 0.04966113619734455, 0.062317088241499376, 0.0749730402856542, 0.08762899232980903, 0.10028494437396386, 0.11294089641811869, 0.1255968484622735, 0.13825280050642832, 0.15, 0.14909124744941685, 0.13643529540526203, 0.1237793433611072, 0.11112339131695237, 0.09846743927279754, 0.09185580022947079];[0.0079, 0.0047485308603104695, 0.0, 0.0012950200743282406, 0.008, 0.0, 0.000998750189237846, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007425565111237686, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003820692733183766];[0.00313447239782119, 0.0, 0.004722920724304347, 0.006010956398360198, 0.0034444743147927968, 0.00038229412989356166, 0.0, 0.002679886055005674, 0.005742066239904909, 0.008804246424804145, 0.011866426609703381, 0.014928606794602617, 0.017990786979501853, 0.02105296716440109, 0.024115147349300325, 0.026957449642464215, 0.02717732753419956, 0.030239507719098797, 0.03330168790399803, 0.036363868088897265, 0.0394260482737965, 0.041025772261177755];5.468158510057926e-10;False;0.24877834156453557
975;380;0.015851598264410207;0.4269659482449957;[[0.022868110283520284, 0.0023440968378155196, 0.020022597157860353]];3.8571008802666524;0.6170441366127342;489.0345374100244;[0.008287788895093573, 0.008, 0.0005456948493593632];[];False;3;;[0.02201069402700044, 0.022671912730195674, 0.022868110283520284, 0.019564033978279244, 0.008674617625494513, 0.008287788895093573];[0.0079, 0.0, 0.0023440968378155196, 0.0, 0.007725562027041962, 0.008];[0.03208893400367923, 0.02278366653196951, 0.020022597157860353, 0.01536157464334454, 0.0, 0.0005456948493593632];1.0947428738692261e-10;False;0.04310303395639123
976;380;0.02860749134415595;0;[];0;0;380;[0.017110759421211444, 0.008, 0.020144842182916442];[];False;1;;[0.0023689210433468777, 0.009693482249958831, 0.017110759421211444];[0.0079, 0.0, 0.008];[0.015295646167860487, 0.017704995131315963, 0.020144842182916442];4.690619897935942e-11;False;0.02221815700618562
977;380;8.067682556272036e-05;10.388113840052721;[[0.0014023665931176908, 0.007825220089207576, 0.014911294346518437]];2.344129440641362;0.4372066195873849;459.3721671579427;[];[0.05484676479121118, 0.000803662666020164, 0.04267553345087254];False;3;0.23373679830588984;[0.0014292311017490345, 0.0014023665931176908, 0.0017763293460272254, 0.015241037400062487, 0.01889329667775535, 0.03601026400948347, 0.0531272313412116, 0.05484676479121118];[0.0079, 0.007825220089207576, 0.008, 0.0017069655888975197, 0.0, 0.008, 0.0, 0.000803662666020164];[0.014897329630239507, 0.014911294346518437, 0.014508346060439544, 0.0, 0.003935342770936566, 0.022379031602312676, 0.040822720433688786, 0.04267553345087254];1.8310731840711394e-10;False;0.08252137689589124
978;380;0.007091324464212979;4.058600695812389;[[0.026653352779567825, 0.004508914245820419, 0.002851467170838]];3.512620885309907;-0.942395321538997;517.3248365581456;[0.024116490572579113, 0.008, 0.00824097897290496];[];False;2;;[0.03211966313430705, 0.03187611286105581, 0.026653352779567825, 0.02600121715443807, 0.024116490572579113];[0.0079, 0.007748910909104751, 0.004508914245820419, 0.00540634627205014, 0.008];[0.0001329709957549281, 0.0, 0.002851467170838, 0.0, 0.00824097897290496];6.000470752255164e-11;False;0.01899366503454289
979;380;0.0024893805134384274;5.42881679698145;[[0.006373912563823519, 0.0055104433586358635, 0.03522428407682016]];0.8193439097616761;-0.9359082038599271;392.60294285388386;[0.016326086905257303, 0.008, 0.05090232052964702];[];False;1;;[0.007020910360913052, 0.006373912563823519, 0.0104330608499296, 0.016326086905257303];[0.0079, 0.0055104433586358635, 0.0, 0.008];[0.03548587201415828, 0.03522428407682016, 0.04161881381612057, 0.05090232052964702];6.585726906033728e-11;False;0.02545410739806235
980;380;0.05072991771851716;0;[];0;0;380;[0.011273791049866734, 0.008, 0.03601132322765249];[];False;1;;[0.014316406860657315, 0.012804666929509793, 0.011273791049866734];[0.0079, 0.0, 0.008];[0.030516475263604903, 0.03324661984951534, 0.03601132322765249];3.609171696054724e-11;False;0.017095638774847544
981;380;0.02894297825578214;2.6196454544306604;[[0.012559096941900822, 0.00025534511322806774, 0.0148394138344874]];2.6683377315655767;0.8106091839922551;485.2082870573262;[0.019922774625852548, 0.008, 0.00603010203253199];[];False;2;;[0.0296196762459426, 0.024017266544067665, 0.012559096941900822, 0.01779509097224753, 0.019922774625852548];[0.0079, 0.005389622835082141, 0.00025534511322806774, 0.005762235622926689, 0.008];[0.00725565067746488, 0.0, 0.0148394138344874, 0.0, 0.00603010203253199];1.1264388321976075e-10;False;0.05238951575862258
982;380;0.010102507499336557;4.493342737476207;[[0.038067529530041444, 0.006185820981005561, 0.02717861758995247]];2.11401995934311;0.3373391579567937;428.9659788801306;[];[0.05449035796150998, 0.0022638419876219104, 0.04296384990635585];False;0;0.27532653351515757;[0.030889605329717986, 0.038067529530041444];[0.0079, 0.006185820981005561];[0.020279367468424663, 0.02717861758995247];7.012588847851624e-11;False;0.010102507499336555
983;380;0.0013994979018521567;1.1351017372234689;[[0.003699947880097275, 0.00752486875085017, 0.02082410384084124]];0.43294252819498824;-0.17416736149300263;433.55285670546846;[];[0.07961102488926439, 0.00583169097748653, 0.11240981043433648];False;2;0.2683799504570655;[0.0028074135832298567, 0.003699947880097275, 0.046467015362136446, 0.0625001611155784, 0.07961102488926439];[0.0079, 0.00752486875085017, 0.0, 0.002821033205247697, 0.00583169097748653];[0.021834674695415647, 0.02082410384084124, 0.11477740713869489, 0.15, 0.11240981043433648];4.5007743290759516e-10;False;0.18511617283487802
984;380;0.0011801227003042378;1.9944907458449412;[[0.015036435534149108, 0.006762239446309939, 0.011412400064533715]];0.9496891290946589;-0.6639405039673609;433.55285670546846;[0.033903404012189754, 0.008, 0.028554822741802224];[];False;1;;[0.01472437062960988, 0.015036435534149108, 0.023678956131278704, 0.033903404012189754];[0.0079, 0.006762239446309939, 0.0, 0.008];[0.011384009826859985, 0.011412400064533715, 0.01926494623512977, 0.028554822741802224];7.948899416888949e-11;False;0.030637700134093632
985;380;0.03708483988004137;0;[];0;0;380;[0.012271915201892612, 0.008, 0.041527413093818966];[];False;1;;[0.024641869564554306, 0.018495791610778998, 0.012271915201892612];[0.0079, 0.0, 0.008];[0.033478205436533535, 0.0374774972914112, 0.041527413093818966];4.579892986011104e-11;False;0.021693674535321016
986;380;0.02755662919691977;0;[];0;0;380;[0.03819733658933719, 0.008, 0.03865801441738381];[];False;1;;[0.03428749463005479, 0.0362301205091951, 0.03819733658933719];[0.0079, 0.0, 0.008];[0.03398756107946142, 0.03630810078824047, 0.03865801441738381];3.5946267924053026e-11;False;0.017026743626667888
987;380;0.011162266288514671;3.8663364079447815;[[0.016558671525266473, 0.0026955716043482935, 0.006281648897927879]];0.06587260658860268;-0.7823897857333874;511.9184981959861;[0.027318790143571785, 0.008, 0.06373531213197718];[];False;2;;[0.025636232407742356, 0.016558671525266473, 0.019270510712536403, 0.02328276088598942, 0.027318790143571785];[0.0079, 0.0026955716043482935, 0.0, 0.0039881817800521925, 0.008];[0.010168550259576893, 0.006281648897927879, 0.06424355801903361, 0.15, 0.06373531213197718];5.223582969005418e-10;False;0.24164518022910147
988;380;0.0012999040724290026;1.4652595340006938;[[0.02584680583337722, 0.006730861203135815, 0.012823962485968267]];2.2004612969655284;1.411132742770265;459.3721671579427;[0.0260511807137898, 0.008, 0.011887352873714332];[];False;0;;[0.02638285678812091, 0.02584680583337722, 0.0260511807137898];[0.0079, 0.006730861203135815, 0.008];[0.013012415252206514, 0.012823962485968267, 0.011887352873714332];2.19014485017947e-11;False;0.002890413406955523
989;380;0.027403038121152787;0;[];0;0;380;[0.02876882944158522, 0.008, 0.046670396476843026];[];False;1;;[0.017006453752318792, 0.02285065299415557, 0.02876882944158522];[0.0079, 0.0, 0.008];[0.036356746972713724, 0.0414811388647025, 0.046670396476843026];4.7090571640492245e-11;False;0.02230548918875066
990;380;0.00951386205069734;3.7023124625724178;[[0.02765071983541628, 0.0026313575114763404, 0.024536197979856882]];5.396776078731168;0.5174198603871797;459.3721671579427;[];[0.039020685320598894, 0.0033140658365712586, 0.08712990067724333];False;4;0.23373679830588984;[0.022960978346583425, 0.02765071983541628, 0.023027334792408462, 0.00897106148756563, 0.0, 0.005085211817277204, 0.019141485122120036, 0.03319775842696287, 0.039020685320598894];[0.0079, 0.0026313575114763404, 0.0, 0.008, 0.0028942020161347812, 0.0, 0.008, 0.0, 0.0033140658365712586];[0.03092065584374337, 0.024536197979856882, 0.028876811293171236, 0.042073386199874885, 0.05049576689394661, 0.05526996110657853, 0.06846653601328218, 0.08166311091998582, 0.08712990067724333];2.391423435067908e-10;False;0.10852347287666153
