Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1666;380;0.06246875548718344;9.7501115556255;[[0.01874063158031647, 0.0019748253633254387, 0.13757052920293047]];3.2803972365160257;0.5159740679074478;428.9659788801306;[];[0.26776516558484525, 0.016539386395371884, 0.22020356123622198];True;12;0.2683799504570655;[0.038076710780613914, 0.0, 0.014404203133145305, 0.01874063158031647, 0.015259096588031372, 0.002023697462011066, 0.0, 0.02705190537020745, 0.05873398885046299, 0.06936290732844627, 0.1116739092866851, 0.11949167516293704, 0.15398491124492392, 0.1802493614754111, 0.19629591320316275, 0.2386069151614016, 0.24100704778788518, 0.26776516558484525];[0.0239, 0.006559726750336108, 0.0, 0.0019748253633254387, 0.0, 0.007507493661766959, 0.008655392242287533, 0.024, 0.00602902393385479, 0.0, 0.024, 0.01956554152947654, 0.0, 0.014897940874901707, 0.024, 0.0, 0.0013614232792799569, 0.016539386395371884];[0.13541915020894893, 0.13686091837918374, 0.13740633107815928, 0.13757052920293047, 0.10891954524034408, 0.0, 0.016653839084682064, 0.2392750991428804, 0.5, 0.4125302564738951, 0.06433561209067057, 0.0, 0.283859032292554, 0.5, 0.3679463233242215, 0.019751678940996997, 0.0, 0.22020356123622198];5.2701323449265665e-09;False;2.443139900853332
1667;380;0.013031081011471228;1.5441591547361517;[[0.16581705577689, 0.011040698454303697, 0.10271998228115954]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.21343729705166747, 0.011049779251185297, 0.24799876965442408];False;16;0.2683799504570655;[0.16756642120819562, 0.16581705577689, 0.18589803065500415, 0.22954956221973744, 0.2732010937844707, 0.29171955010064343, 0.316852625349204, 0.3605041569139373, 0.40415568847867056, 0.44780722004340384, 0.4914587516081371, 0.5, 0.4648897168271296, 0.4212381852623963, 0.37758665369766303, 0.33393512213292975, 0.29028359056819647, 0.2466320590034632, 0.2029805274387299, 0.15932899587399663, 0.11567746430926334, 0.09543720592789638, 0.07202593274453006, 0.02837440117979679, 0.0, 0.015277130384936484, 0.05892866194966976, 0.10258019351440303, 0.14623172507913632, 0.1898832566438696, 0.21343729705166747];[0.0239, 0.011040698454303697, 0.0, 0.024, 0.0, 0.010181611862325052, 0.024, 0.0, 0.024, 0.0, 0.024, 0.019303945725232616, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.011128273939997671, 0.024, 0.0, 0.015600497941412472, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011049779251185297];[0.1015422061258009, 0.10271998228115954, 0.08633653098619078, 0.050722585663195485, 0.015108640340200194, 0.0, 0.020505304982795094, 0.05611925030579039, 0.09173319562878568, 0.12734714095178096, 0.16296108627477623, 0.1699296287820839, 0.1985750315977715, 0.2341889769207668, 0.26980292224376207, 0.30541686756675734, 0.3410308128897526, 0.3766447582127479, 0.4122587035357432, 0.44787264885873845, 0.48348659418173373, 0.5, 0.480899460495271, 0.4452855151722757, 0.4221357118099022, 0.40967156984928044, 0.37405762452628516, 0.3384436792032899, 0.3028297338802946, 0.2672157885572993, 0.24799876965442408];3.153769506419744e-09;False;1.4826643891013476
1668;380;0.06786482731154236;2.273154130167704;[[0.1279216211418556, 0.017570586122346913, 0.03687960084447284]];3.2256129121296215;-0.8553982427040842;409.494335816729;[0.12233472638875893, 0.024, 0.0642581559440194];[];False;2;;[0.17300457481171483, 0.14702272373464453, 0.1279216211418556, 0.12588437555724985, 0.12233472638875893];[0.0239, 0.0, 0.017570586122346913, 0.019915053955142863, 0.024];[0.06609179968495384, 0.04925645643159968, 0.03687960084447284, 0.0, 0.0642581559440194];3.7976078451202054e-10;False;0.1693606233033003
1669;380;0.0018175002788215476;6.321105696032179;[[0.044979014709992285, 0.02223135681203787, 0.0584306568007652]];5.921350777144566;-0.04944853311127165;436.7508539799367;[];[0.2143719187489494, 0.012933657074491609, 0.2555212741115346];False;2;0.2523603297418939;[0.04559741673995766, 0.044979014709992285, 0.009240817745964067, 0.0, 0.12195013574715098, 0.2143719187489494];[0.0239, 0.02223135681203787, 0.024, 0.02354268231903111, 0.017507507207165464, 0.012933657074491609];[0.05806117594318435, 0.0584306568007652, 0.15296712402242252, 0.17741139760516497, 0.5, 0.2555212741115346];1.6035945852773101e-09;False;0.7353634065815691
1670;380;0.06895728454163798;0.21125595249808454;[[0.09843901269674529, 0.021553455085879268, 0.2672519877794798]];1.1483738960989733;1.3470519521340807;455.86529629651864;[0.09899573463250416, 0.024, 0.2683797756205011];[];False;0;;[0.05803448080720189, 0.09843901269674529, 0.09899573463250416];[0.0239, 0.021553455085879268, 0.024];[0.21142122008720005, 0.2672519877794798, 0.2683797756205011];7.582844644284982e-10;False;0.07170818016759702
1671;380;0.09033674217176824;3.653050162847133;[[0.22174075873303292, 0.009031698025361587, 0.09131758379919112]];4.526235722071348;-0.0681450714546359;530.9194767459312;[];[0.27815211192760886, 0.0023169178416340697, 0.275577301347547];False;8;0.12410180179343006;[0.17470876960167184, 0.20884197886934633, 0.22174075873303292, 0.0024273910663013265, 0.0, 0.26200493059383473, 0.34921709291857694, 0.5, 0.2991384230965448, 0.0, 0.05250606088833345, 0.40415054487321167, 0.5, 0.27815211192760886];[0.0239, 0.0, 0.009031698025361587, 0.024, 0.023834328737561722, 0.005952295545986218, 0.0, 0.010291046596112033, 0.024, 0.0035835780702142134, 0.0, 0.024, 0.017458202736540456, 0.0023169178416340697];[0.16106156023961543, 0.11044525021386362, 0.09131758379919112, 0.049917386811270906, 0.04945916363326425, 0.0, 0.01646320394602424, 0.04492677696938958, 0.08284379470331939, 0.1393127175720434, 0.1492243854606145, 0.21560497621790964, 0.2336986581746972, 0.275577301347547];4.462487120779717e-09;False;2.0726952048243175
1672;380;0.0234000583400743;0.4607383570635222;[[0.22022857377962737, 0.011857081468738933, 0.22053579473875765]];4.907752783164653;-0.4497652686029061;421.69799427278133;[];[0.22239111538429776, 0.008813247242292242, 0.22512250255874322];True;0;0.27532653351515757;[0.21167248615198075, 0.22022857377962737];[0.0239, 0.011857081468738933];[0.20238850270726375, 0.22053579473875765];6.188753358757496e-11;False;0.0234000583400743
1673;380;0.009988137132544879;3.1116758421501935;[[0.02201038513400274, 0.021815968544459705, 0.07063532490234782]];1.0851087654370348;-0.012745351737147173;412.0367646617399;[];[0.2401369884880544, 0.0062896757975786, 0.2863103281041828];True;3;0.27797510856022406;[0.029423475021532478, 0.02201038513400274, 0.5, 0.1646516198392245, 0.0, 0.2401369884880544];[0.0239, 0.021815968544459705, 0.015723492877362417, 0.011449128366947708, 0.009350471918732084, 0.0062896757975786];[0.06427405187014391, 0.07063532490234782, 0.3229681274295864, 0.5, 0.41307969172859843, 0.2863103281041828];2.9918913728997187e-09;False;1.3875194002088274
1674;380;0.008942541490939773;0.4796747428438967;[[0.011653556820476921, 0.01631767620073214, 0.08050459214844884]];4.143854881858819;0.9910433275775027;459.3721671579427;[0.014747081716472103, 0.024, 0.049714346410665994];[];False;2;;[0.011004702637554278, 0.011653556820476921, 0.0009684898291734429, 0.0, 0.014747081716472103];[0.0239, 0.01631767620073214, 0.0, 0.0014790270804120379, 0.024];[0.07580816772453448, 0.08050459214844884, 0.06804292998348037, 0.06691341033973922, 0.049714346410665994];1.8024326620800542e-10;False;0.06613124633707854
1675;380;0.0059497505025290845;1.0712508986803215;[[0.11832172242424714, 0.018389435196423158, 0.13476072483062815], [0.11911077457931508, 0.0012772569756998309, 0.1729444819815524]];6.034075259987596;0.4533198044993407;419.1114406296339;[];[];False;6;;[0.11825889470133369, 0.11832172242424714, 0.08057317584460993, 0.03479154531454267, 0.03130765418859366, 0.0, 0.017957867467422613, 0.06722338912343889, 0.07955839291563419, 0.11648891077945517, 0.11911077457931508];[0.0239, 0.018389435196423158, 0.0, 0.022302801143432825, 0.024, 0.008748284900491064, 0.0, 0.024, 0.017990927507482615, 0.0, 0.0012772569756998309];[0.13251812382617847, 0.13476072483062815, 0.2998178606886841, 0.5, 0.4847665369134864, 0.3478724787567869, 0.26935093451565695, 0.05393533211782747, 0.0, 0.161480270280002, 0.1729444819815524];2.760355070943426e-09;False;1.0772006491828505
1676;380;0.0473214731405705;4.899457216757212;[[0.07152699192456942, 0.017051034901599458, 0.14043477090255382]];4.750245274389501;0.4219039654709952;421.69799427278133;[];[0.25409693494390967, 0.017282723456824224, 0.21588498190946712];False;21;0.2683799504570655;[0.09722641289119986, 0.07152699192456942, 0.03353941273323064, 0.0, 0.01992959403694548, 0.0733986008071216, 0.12686760757729773, 0.18033661434747386, 0.23380562111765, 0.2872746278878261, 0.3407436346580022, 0.39421264142817836, 0.4476816481983545, 0.5, 0.4988493450314694, 0.44538033826129325, 0.3919113314911171, 0.338442324720941, 0.28497331795076486, 0.23150431118058873, 0.1780353044104126, 0.12456629764023647, 0.07109729087006034, 0.017628284099884213, 0.0, 0.035840722670291904, 0.08930972944046803, 0.14277873621064416, 0.1962477429808203, 0.24971674975099642, 0.3031857565211725, 0.35665476329134865, 0.4101237700615248, 0.4635927768317009, 0.5, 0.48293821639812295, 0.4294692096279468, 0.3760002028577707, 0.32253119608759456, 0.26906218931741843, 0.25409693494390967];[0.0239, 0.017051034901599458, 0.0, 0.015054439089497305, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0005164808720579811, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016087400833613284, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01634167920483143, 0.024, 0.0, 0.024, 0.0, 0.024, 0.017282723456824224];[0.10129459641067731, 0.14043477090255382, 0.14201181693776135, 0.14340419831609855, 0.1442315710502481, 0.14645132516273485, 0.1486710792752216, 0.15089083338770837, 0.15311058750019513, 0.1553303416126819, 0.15755009572516865, 0.1597698498376554, 0.16198960395014217, 0.16416158887347176, 0.1642093580626289, 0.16642911217511566, 0.16864886628760242, 0.17086862040008918, 0.17308837451257594, 0.1753081286250627, 0.17752788273754946, 0.17974763685003622, 0.18196739096252298, 0.18418714507500974, 0.184918979430845, 0.1864068991874965, 0.18862665329998327, 0.19084640741247003, 0.1930661615249568, 0.19528591563744355, 0.1975056697499303, 0.19972542386241707, 0.20194517797490383, 0.2041649320873906, 0.20567636998821826, 0.20638468619987735, 0.2086044403123641, 0.21082419442485087, 0.21304394853733763, 0.2152637026498244, 0.21588498190946712];4.557324181863307e-09;False;2.040866728286581
1677;380;0.017479126620383034;13.59125830014708;[[0.03209858528932922, 0.012614084633081965, 0.013973552569752894]];5.918248098016658;0.09975133873496919;489.0345374100244;[];[0.235352992226749, 0.01415340901527245, 0.2824859124939481];False;3;0.20641329805171382;[0.023884236745160832, 0.03209858528932922, 0.0, 0.09393700393538305, 0.1526648130151117, 0.235352992226749];[0.0239, 0.012614084633081965, 0.009401545429413852, 0.0, 0.005877685490297414, 0.01415340901527245];[0.003453454673960057, 0.013973552569752894, 0.09840998055752767, 0.34551448677431984, 0.5, 0.2824859124939481];1.6681430336995624e-09;False;0.7706166501381714
1678;380;0.0032210406713376705;9.818234164138378;[[0.19795109381370052, 0.023392077812030104, 0.20664631957910587]];1.1049153791689839;-0.18615113190615437;469.2708302065761;[];[0.22930573673542598, 0.017487009493336356, 0.22268841658903327];False;0;0.23373679830588984;[0.20109202957041455, 0.19795109381370052, 0.22930573673542598];[0.0239, 0.023392077812030104, 0.017487009493336356];[0.20614468163240085, 0.20664631957910587, 0.22268841658903327];3.9537077298575564e-10;False;0.038932836216693134
1679;380;0.03384021812931573;1.2495095863251542;[[0.20945879443981522, 0.015358793229060187, 0.0411054665543164], [0.16115798531343628, 0.014267534069997955, 0.21865936108320627]];5.942161823884013;0.4803059470812038;517.3248365581456;[];[];False;7;;[0.1817209942428235, 0.20945879443981522, 0.17997933217808093, 0.13391405323787375, 0.08784877429766658, 0.06502887490729783, 0.0417834953574594, 0.0, 0.004281783582747772, 0.05034706252295495, 0.09233835111742948, 0.09641234146316212, 0.1424776204033693, 0.16115798531343628];[0.0239, 0.015358793229060187, 0.0, 0.024, 0.0, 0.011889162466154528, 0.024, 0.002230808286634557, 0.0, 0.024, 0.0021225480567369746, 0.0, 0.024, 0.014267534069997955];[0.02370366807923089, 0.0411054665543164, 0.13477002113286038, 0.2811323867405787, 0.42749475234829704, 0.5, 0.42614288204398465, 0.29338494885498023, 0.2797805164362663, 0.13341815082854794, 0.0, 0.012944214779170382, 0.15930658038688872, 0.21865936108320627];3.0327471559430522e-09;False;1.28334980445447
1680;380;0.006061345758635433;0.7542302374792308;[[0.07934092942109627, 0.02243516893047607, 0.09506317537593975], [0.17930074444182215, 0.005493220644637477, 0.20601256769578752]];5.897849551000116;-0.4218337610277932;511.9184981959861;[];[];False;4;;[0.08469964655295907, 0.07934092942109627, 0.07585402572730904, 0.022374969565449, 0.0, 0.03110408659641104, 0.07050869604447157, 0.08458314275827108, 0.1380621989201311, 0.17930074444182215];[0.0239, 0.02243516893047607, 0.024, 0.0, 0.010041300428816296, 0.024, 0.006316243130934117, 0.0, 0.024, 0.005493220644637477];[0.09263864799020759, 0.09506317537593975, 0.10448579291766029, 0.2490015974703475, 0.30946520622974877, 0.39351740202303476, 0.5, 0.461966793424278, 0.31745098887159073, 0.20601256769578752];1.869923166992969e-09;False;0.7602915832378664
1681;380;0.035303404631250264;3.7261488612532467;[[0.10032540595968928, 0.0031344412510385562, 0.02913184537917824]];0.37240161132794103;0.11936256068197926;406.22279721203313;[];[0.24592400541403342, 0.014459498904926076, 0.28528894663549215];False;6;0.27797510856022406;[0.11385479793425735, 0.10189403776209159, 0.10032540595968928, 0.2743026641114701, 0.2829512545643728, 0.474414927860485, 0.476875866807207, 0.5, 0.32919952094995875, 0.3254728083905, 0.24592400541403342];[0.0239, 0.0, 0.0031344412510385562, 0.024, 0.02296275137274945, 0.0, 0.00029514700206183177, 0.003068486257886245, 0.023553045376873114, 0.024, 0.014459498904926076];[0.04736436900045515, 0.03124577011756616, 0.02913184537917824, 0.4777011531623616, 0.5, 0.006345091833006744, 0.0, 0.05962145012268153, 0.5, 0.4903913368283751, 0.28528894663549215];3.9524565285846475e-09;False;1.844920659395893
1682;380;0.008249001676118566;2.489413980131799;[[0.1650209728247583, 0.01710068281646876, 0.2034017666123953]];0.12306530792721526;1.2520932273536534;436.7508539799367;[0.16729740734479648, 0.024, 0.2621385330712719];[];False;0;;[0.1605872987641224, 0.1650209728247583, 0.16729740734479648];[0.0239, 0.01710068281646876, 0.024];[0.20193280479723874, 0.2034017666123953, 0.2621385330712719];1.861627615703564e-10;False;0.06743337854846215
1683;380;0.025597989658795388;0.9398323868188494;[[0.025632684333464363, 0.005370915127087479, 0.005606035903414024]];2.359172520063476;0.2742548532349658;416.37360196430393;[];[0.23910934274378118, 0.017431360013096715, 0.21748336309712013];True;2;0.2683799504570655;[0.020342926700553814, 0.025632684333464363, 0.03099716071356444, 0.09184722529231659, 0.17715195141566709, 0.23910934274378118];[0.0239, 0.005370915127087479, 0.006880180076091985, 0.024, 0.0, 0.017431360013096715];[0.0224568089577657, 0.005606035903414024, 0.0, 0.06359011068051018, 0.15273606333162082, 0.21748336309712013];7.337958406815024e-10;False;0.3401586684989199
1684;380;0.01586888802552608;0.6103638880249721;[[0.1307320108400078, 0.009130535206887154, 0.07499607015331805], [0.31302745475799304, 0.004357127009869413, 0.47026505278674335]];5.416813754291342;-0.3040172202264232;413.8942085452024;[];[];False;4;;[0.1269595000357564, 0.1307320108400078, 0.08333829341239563, 0.006842653919740246, 0.0, 0.06965298557291515, 0.14614862506557053, 0.2226442645582259, 0.29913990405088126, 0.31302745475799304];[0.0239, 0.009130535206887154, 0.024, 0.0, 0.002146837325146273, 0.024, 0.0, 0.024, 0.0, 0.004357127009869413];[0.0705855510088758, 0.07499607015331805, 0.11721098143545541, 0.18534778964395027, 0.19144273310554735, 0.25348459785244515, 0.32162140606094003, 0.3897582142694349, 0.4578950224779298, 0.47026505278674335];1.439727861564149e-09;False;0.6262327760504981
1685;380;0.017510033566173783;9.562957685259244;[[0.15841097860849768, 0.009265259094439711, 0.16993610566464903]];2.4864956582559974;0.31362513737275166;436.7508539799367;[];[0.26788733765074785, 0.016321357635497805, 0.2798324008354624];True;41;0.2523603297418939;[0.1606581512087032, 0.15841097860849768, 0.20384240203137288, 0.27784127104016215, 0.2826007675371798, 0.3518401400489514, 0.4258390090577407, 0.49983787806652996, 0.5, 0.42616325292468077, 0.3521643839158915, 0.3519978116083329, 0.27816551490710223, 0.20416664589831296, 0.1301677768895237, 0.05616890788073442, 0.0, 0.013403609246154406, 0.01782996112805485, 0.09182883013684412, 0.1658276991456334, 0.23982656815442266, 0.31382543716321193, 0.3788050301006417, 0.3878243061720012, 0.46182317518079047, 0.5, 0.46417795581042026, 0.390179086801631, 0.3161802177928417, 0.25579354904487095, 0.24218134878405242, 0.16818247977526316, 0.09418361076647389, 0.020184741757684616, 0.0, 0.053814127251104654, 0.10960787180961636, 0.12781299625989392, 0.2018118652686832, 0.2758107342774725, 0.34980960328626176, 0.42380847229505103, 0.4750092926641037, 0.4978073413038403, 0.5, 0.42819378968737043, 0.35419492067858116, 0.2801960516697919, 0.20619718266100262, 0.159589286481409, 0.13219831365221335, 0.05819944464342408, 0.0, 0.015799424365365185, 0.08979829337415446, 0.16379716238294373, 0.2058121343730783, 0.237796031391733, 0.31179490040052227, 0.38579376940931154, 0.4597926384181008, 0.5, 0.4662084925731099, 0.4287864447724344, 0.39220962356432065, 0.3182107545555314, 0.26788733765074785];[0.0239, 0.009265259094439711, 0.024, 0.0, 0.0015436440780582119, 0.024, 0.0, 0.024, 0.023947419109840468, 0.0, 0.024, 0.023945975723210965, 0.0, 0.024, 0.0, 0.024, 0.005782778477634434, 0.0014355955244801481, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021074784674250672, 0.024, 0.0, 0.012381862154571594, 0.024, 0.0, 0.024, 0.004414835127018516, 0.0, 0.024, 0.0, 0.024, 0.017453497213222383, 0.0, 0.018095545071712304, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007394074729556881, 0.0, 0.0007111434189836382, 0.024, 0.0, 0.024, 0.0, 0.015116305469173938, 0.024, 0.0, 0.01887578405118967, 0.024, 0.0, 0.024, 0.010373314332095249, 0.0, 0.024, 0.0, 0.024, 0.010959575316604301, 0.0, 0.012137065866635568, 0.024, 0.0, 0.016321357635497805];[0.17928361064836199, 0.16993610566464903, 0.10776964868066372, 0.0065126956620578935, 0.0, 0.09474425735654793, 0.19600121037515375, 0.29725816339375954, 0.2974800042572829, 0.39851511641236537, 0.4997720694309712, 0.5, 0.398970977550423, 0.29771402453181717, 0.19645707151321135, 0.09520011849460552, 0.01834093750211782, 0.0, 0.006056834524000297, 0.10731378754260612, 0.20857074056121194, 0.30982769357981776, 0.4110846465984236, 0.5, 0.4876584003829706, 0.38640144736436477, 0.3341618792615185, 0.28514449434575895, 0.18388754132715313, 0.0826305883085473, 0.0, 0.018626364710058522, 0.11988331772866434, 0.22114027074727016, 0.322397223765876, 0.3500171789790807, 0.4236541767844818, 0.5, 0.47508887019691237, 0.37383191717830655, 0.27257496415970073, 0.1713180111410949, 0.07006105812248908, 0.0, 0.03119589489611673, 0.03419623721967994, 0.13245284791472256, 0.23370980093332838, 0.3349667539519342, 0.43622370697054, 0.5, 0.46251934001085415, 0.36126238699224833, 0.28162470453972077, 0.2600054339736425, 0.15874848095503669, 0.057491527936430864, 0.0, 0.04376542508217496, 0.14502237810078078, 0.2462793311193866, 0.3475362841379924, 0.4025543537008785, 0.44879323715659825, 0.5, 0.44994980982479593, 0.3486928568061901, 0.2798324008354624];1.3079237554904163e-08;False;6.18418409726703
