Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1709;380;1.5614995677837372e-05;1.669863662941961;[[0.04420730172601569, 0.011892789745651808, 0.1832854403443914], [0.1875907354359487, 0.006168905662358133, 0.319599598519059]];3.055547554545923;0.04139190076664384;444.1743259711958;[];[];False;4;0.2523603297418939;[0.04419678592571446, 0.04420730172601569, 0.0467959487311043, 0.06000361081570681, 0.09878650091873141, 0.13756939102175603, 0.17635228112478063, 0.1875907354359487];[0.0119, 0.011892789745651808, 0.012, 0.011452997334649445, 0.00984678238756325, 0.008240567440477057, 0.0066343524933908625, 0.006168905662358133];[0.18329445468109898, 0.1832854403443914, 0.15324922723094356, 0.0, 0.45, 0.0, 0.45, 0.319599598519059];3.735107834891032e-09;False;1.6698792779376388
1710;380;0.03514664738807759;0.841736917978589;[[0.097485144019898, 0.009423168322231942, 0.02674421800750701], [0.3221226929141643, 0.004366835387258236, 0.14664113328831369]];5.75402742223732;-0.15820539380807747;406.22279721203313;[];[];False;5;;[0.07087854077263299, 0.097485144019898, 0.08133337322728312, 0.006116489181811388, 0.0, 0.06910039486366035, 0.1443172789091321, 0.14693800856646072, 0.21953416295460382, 0.29475104700007554, 0.3221226929141643];[0.0119, 0.009423168322231942, 0.012, 0.0, 0.0009758164155984526, 0.012, 0.0, 0.00041810766674316694, 0.012, 0.0, 0.004366835387258236];[0.003913519570873637, 0.02674421800750701, 0.05471346030330927, 0.1849629098289905, 0.19555453907647566, 0.31521235935467173, 0.44546180888035297, 0.45, 0.3242887415939658, 0.19403929206828457, 0.14664113328831369];2.3361685522675533e-09;False;0.8768835653666665
1711;380;0.006305378418701803;1.5065020056404563;[[0.18393282565685698, 0.005970911056936847, 0.12859153147583402]];1.0905183741277373;-0.39802530717077717;426.44246066289253;[];[0.2002091107868468, 0.004706530314954003, 0.25358189620860694];False;19;0.2683799504570655;[0.18273013798840582, 0.18393282565685698, 0.19813347455036495, 0.22667313710724066, 0.25521279966411636, 0.2837524622209921, 0.31229212477786783, 0.34083178733474356, 0.3693714498916193, 0.39791111244849503, 0.42645077500537076, 0.45, 0.4450095624377535, 0.4164698998808778, 0.38793023732400206, 0.3593905747671263, 0.3308509122102506, 0.30231124965337486, 0.2737715870964991, 0.24523192453962342, 0.2166922619827477, 0.188152599425872, 0.1596129368689963, 0.1473459589915737, 0.1310732743121206, 0.10253361175524489, 0.07399394919836919, 0.04545428664149347, 0.01691462408461776, 0.0, 0.01162503847225795, 0.040164701029133665, 0.06870436358600937, 0.09724402614288508, 0.12578368869976078, 0.1543233512566365, 0.1828630138135122, 0.2002091107868468];[0.0119, 0.005970911056936847, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009901683293290022, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006842134722661352, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0071120493667684494, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004706530314954003];[0.13036839491471508, 0.12859153147583402, 0.13661692017192884, 0.15274589336124703, 0.16887486655056522, 0.1850038397398834, 0.2011328129292016, 0.2172617861185198, 0.23339075930783798, 0.24951973249715617, 0.26564870568647436, 0.27895737105035723, 0.2817776788757925, 0.2979066520651107, 0.31403562525442885, 0.330164598443747, 0.3462935716330652, 0.36242254482238334, 0.3785515180117015, 0.39468049120101967, 0.41080946439033783, 0.426938437579656, 0.44306741076897416, 0.45, 0.4408036160417077, 0.42467464285238954, 0.4085456696630714, 0.3924166964737532, 0.37628772328443505, 0.3667285521546254, 0.3601587500951169, 0.3440297769057987, 0.32790080371648056, 0.3117718305271624, 0.29564285733784423, 0.27951388414852607, 0.2633849109592079, 0.25358189620860694];2.392857130711665e-09;False;1.1270797681850806
1712;380;0.002824953174707264;14.144981621025075;[[0.005688472501529738, 0.010330359960386492, 0.0926389487974549]];5.692336172792304;-0.17144189374033628;416.37360196430393;[];[0.2446936358367241, 0.004776044644774982, 0.19270331834549437];False;9;0.2683799504570655;[0.005889359497532553, 0.005688472501529738, 0.0, 0.003954734652299245, 0.07326218003000741, 0.14256962540771556, 0.21187707078542373, 0.2305101331709651, 0.2811845161631319, 0.35049196154084006, 0.4197994069185482, 0.45, 0.41089314770374363, 0.3720613356699971, 0.3415857023260354, 0.27227825694832725, 0.2446936358367241];[0.0119, 0.010330359960386492, 0.011315271027968738, 0.012, 0.0, 0.012, 0.0, 0.0032261577007773176, 0.012, 0.0, 0.012, 0.006771021857718263, 0.0, 0.00672340095447862, 0.012, 0.0, 0.004776044644774982];[0.09497908447731788, 0.0926389487974549, 0.10124542853130272, 0.10722881750410801, 0.21208879949182113, 0.31694878147953426, 0.4218087634672474, 0.45, 0.3733312545450395, 0.2684712725573264, 0.16361129056961327, 0.11791874441846253, 0.05875130858190012, 0.0, 0.04610867340581301, 0.15096865539352616, 0.19270331834549437];2.5875176317786225e-09;False;1.2070428454516529
1713;380;0.057437338483980874;0;[];0;0;380;[0.11170078844016565, 0.012, 0.009972939401427442];[];False;1;;[0.11782678236317334, 0.11477660128853771, 0.11170078844016565];[0.0119, 0.0, 0.012];[0.03257008568898033, 0.021318786909822196, 0.009972939401427442];7.063318878444405e-11;False;0.033456969705665106
1714;380;0.003610417031703715;5.19459995049929;[[0.1403288858349538, 0.010873992791250045, 0.03659029345990531]];1.991050780932336;0.4716068547568066;444.1743259711958;[];[0.261283628604457, 0.0010461384637482291, 0.21341918012851516];False;13;0.2523603297418939;[0.14293250130426943, 0.1403288858349538, 0.14253679063902733, 0.16606670895837441, 0.1895966272777215, 0.2131265455970686, 0.21327069916570635, 0.23665646391641568, 0.26018638223576274, 0.2837163005551098, 0.3072462188744569, 0.330776137193804, 0.3543060555131511, 0.3778359738324982, 0.40136589215184526, 0.42489581047119235, 0.44842572879053944, 0.45, 0.4280443528901135, 0.4045144345707664, 0.3809845162514193, 0.35745459793207224, 0.33392467961272515, 0.31039476129337806, 0.286864842974031, 0.2633349246546839, 0.261283628604457];[0.0119, 0.010873992791250045, 0.012, 0.0, 0.012, 0.0, 7.351673729487021e-05, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0008028610323731507, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0010461384637482291];[0.03887143502463768, 0.03659029345990531, 0.03548272729142722, 0.02367925576970232, 0.011875784247977415, 7.231272625251098e-05, 0.0, 0.011731158795472395, 0.023534630317197297, 0.0353381018389222, 0.0471415733606471, 0.058945044882372004, 0.0707485164040969, 0.08255198792582182, 0.09435545944754672, 0.10615893096927163, 0.11796240249099654, 0.11875211476862314, 0.12976587401272144, 0.14156934553444633, 0.15337281705617123, 0.16517628857789612, 0.17697976009962102, 0.18878323162134591, 0.2005867031430708, 0.2123901746647957, 0.21341918012851516];1.3820828763574215e-09;False;0.6163895797674541
1715;380;0.00354142592953108;3.1661660088749004;[[0.08835888154629773, 0.009304237129097363, 0.043557140435593104]];5.148179564781248;-0.34592139813500467;436.7508539799367;[];[0.20884470240097086, 0.0035796437721189994, 0.1906635628754326];False;5;0.2523603297418939;[0.08994275379891846, 0.08835888154629773, 0.08087923802070122, 0.0475841276547421, 0.01428901728878297, 0.0, 0.019006093077176156, 0.05230120344313528, 0.08559631380909441, 0.11889142417505354, 0.15218653454101266, 0.18548164490697178, 0.20884470240097086];[0.0119, 0.009304237129097363, 0.012, 0.0, 0.012, 0.006850048383059138, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0035796437721189994];[0.04174191003154615, 0.043557140435593104, 0.04725932863118038, 0.06373936062011117, 0.08021939260904196, 0.08729200655809456, 0.09669942459797275, 0.11317945658690354, 0.12965948857583431, 0.1461395205647651, 0.16261955255369587, 0.17909958454262664, 0.1906635628754326];7.699918543831901e-10;False;0.3520297798309699
1716;380;0.035153149644684044;5.432481601411845;[[0.005671399190086995, 0.006055432464983222, 0.17480337031087356]];5.858046025211664;0.5477174711458974;436.7508539799367;[];[0.18769140076617258, 0.008110105248505587, 0.2249312570445459];True;7;0.2523603297418939;[0.039922464052347464, 0.005671399190086995, 0.0, 0.004256042651047766, 0.023929171330544518, 0.04360230001004127, 0.06327542868953802, 0.08294855736903477, 0.10069772760738385, 0.10262168604853152, 0.12229481472802826, 0.14196794340752503, 0.16164107208702178, 0.18131420076651852, 0.18769140076617258];[0.0119, 0.006055432464983222, 0.0025960543767398186, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010826444859386617, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008110105248505587];[0.16946956153370465, 0.17480337031087356, 0.18947633031086758, 0.2004875008322878, 0.25138552802345143, 0.30228355521461503, 0.3531815824057786, 0.4040796095969422, 0.45, 0.4450223632118942, 0.3941243360207306, 0.343226308829567, 0.2923282816384034, 0.2414302544472398, 0.2249312570445459];1.245849044206617e-09;False;0.5843031434408668
1717;380;0.03749594291562199;0;[];0;0;380;[0.0613953853789734, 0.012, 0.11526088206950134];[];False;1;;[0.06110595431139466, 0.06125006434085855, 0.0613953853789734];[0.0119, 0.0, 0.012];[0.12110545360344964, 0.1181953949735758, 0.11526088206950134];5.194722484311426e-11;False;0.024605950230753508
1718;380;0.021802969870630316;0.7678214721957605;[[0.002371207669977236, 0.0021906250923894362, 0.01078174891206391]];3.3458304267578143;-0.8409743819729354;481.3400130873551;[0.0064042289564420355, 0.012, 0.05276306194460382];[];False;4;;[0.0006227590485357473, 0.0, 0.0019057450963618303, 0.002371207669977236, 0.0008822654097949652, 0.0, 0.0064042289564420355];[0.0119, 0.00896908422810769, 0.0, 0.0021906250923894362, 0.0038549973017381342, 0.004841212864692619, 0.012];[0.027148176224515926, 0.023743882971017663, 0.013326185805980688, 0.01078174891206391, 0.0, 0.00638867226526569, 0.05276306194460382];2.1335378094425847e-10;False;0.08669653743223103
1719;380;0.006293349640347169;0.3276459649469205;[[0.13200780831050632, 0.0056405592884004934, 0.18274226839978613], [0.40553327230958475, 0.00617022911758443, 0.01759038108221092]];2.0990848381446847;0.25920088853052375;496.768984169103;[];[];False;3;;[0.1323129292116903, 0.13200780831050632, 0.15599066905579226, 0.20124532933094813, 0.246499989606104, 0.2917546498812599, 0.3370093101564157, 0.38226397043157156, 0.40553327230958475];[0.0119, 0.0056405592884004934, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00617022911758443];[0.18331894240586685, 0.18274226839978613, 0.16826166152154717, 0.1409373588950726, 0.11361305626859806, 0.08628875364212352, 0.05896445101564897, 0.03164014838917442, 0.01759038108221092];7.725721753848361e-10;False;0.3339393145872676
1720;380;0.04763579351629147;0;[];0;0;380;[0.1255630204561295, 0.012, 0.021771204275718267];[];False;1;;[0.1624488924270015, 0.14408312353773886, 0.1255630204561295];[0.0119, 0.0, 0.012];[0.032184790782763095, 0.02699978327507132, 0.021771204275718267];9.535879315270552e-11;False;0.0451687982460378
1721;380;0.02998984758337777;1.524049997929091;[[0.04743139325896973, 0.011177241982889234, 0.04184597784046926]];1.360150976480237;-1.075569053361247;496.768984169103;[0.059949918329149164, 0.012, 0.047478338707461265];[];False;2;;[0.029968915365228062, 0.038973608694249054, 0.04743139325896973, 0.0534684611759186, 0.059949918329149164];[0.0119, 0.0, 0.011177241982889234, 0.0, 0.012];[0.04971323443651261, 0.04565640851414584, 0.04184597784046926, 0.04456218800869385, 0.047478338707461265];1.2244001892510741e-10;False;0.05692721020116456
1722;380;0.0048373042490885655;2.5409474739301854;[[0.05393021220761765, 0.008627418055161642, 0.12955882851950454]];2.9512496141787987;0.930537277573626;428.9659788801306;[0.05644260549841859, 0.012, 0.10773186192343914];[];False;0;;[0.053186529752465114, 0.05393021220761765, 0.05644260549841859];[0.0119, 0.008627418055161642, 0.012];[0.13304259892216694, 0.12955882851950454, 0.10773186192343914];8.406275919653748e-11;False;0.027065729740068933
1723;380;0.008442202167303077;1.7265231891418782;[[0.013596629667606802, 0.011196578064115234, 0.04089930101952516]];4.060253168896563;0.9397980957196418;492.4594622177664;[0.0033518281347429363, 0.012, 0.018962729808325893];[];False;2;;[0.0076920481615855504, 0.013596629667606802, 0.005415908773091114, 0.0, 0.0033518281347429363];[0.0119, 0.011196578064115234, 0.0, 0.007412506324069034, 0.012];[0.046891954209263786, 0.04089930101952516, 0.03031090598357037, 0.023301037011432935, 0.018962729808325893];2.1577290929426923e-10;False;0.04458835842584097
1724;380;0.0004904982958017988;9.102334012073118;[[0.16400794886652886, 0.011871044727704274, 0.042100516895364135]];2.310088207881875;-0.5793854514747427;412.0367646617399;[0.20049181366175833, 0.012, 0.0023470273980480405];[];False;1;;[0.16353313161180918, 0.16400794886652886, 0.1821513353736571, 0.20049181366175833];[0.0119, 0.011871044727704274, 0.0, 0.012];[0.04198093953542001, 0.042100516895364135, 0.02233114955982957, 0.0023470273980480405];5.501408766329381e-10;False;0.059492524481364814
1725;380;0.020938561384090417;1.8937497939974282;[[0.08910317238938256, 0.008117365027423214, 0.023802294652628724]];0.25699493421656805;0.5895875556344659;492.4594622177664;[0.0949071724481298, 0.012, 0.05037290996727533];[];False;0;;[0.1044128921759595, 0.08910317238938256, 0.0949071724481298];[0.0119, 0.008117365027423214, 0.012];[0.03757645544579706, 0.023802294652628724, 0.05037290996727533];1.7859211404475933e-10;False;0.048411436537796976
1726;380;0.01026274034765035;2.4212148730498035;[[0.011759266955963455, 0.005466839616226923, 0.0401009500688888], [0.4454107664271633, 0.006599947026332645, 0.02762154275536436]];4.707234765156986;-0.3595644310447953;473.2693773900932;[];[];False;41;;[0.0061555522404656785, 0.011759266955963455, 0.0, 0.005620520575886219, 0.03754342436686103, 0.06946632815783585, 0.10138923194881067, 0.13331213573978548, 0.1652350395307603, 0.1971579433217351, 0.22908084711270993, 0.2610037509036848, 0.2929266546946596, 0.32484955848563446, 0.3567724622766093, 0.38869536606758415, 0.420618269858559, 0.45, 0.4474588263504662, 0.41553592255949134, 0.3836130187685165, 0.35169011497754166, 0.3197672111865668, 0.28784430739559197, 0.2559214036046171, 0.2239984998136423, 0.1920755960226675, 0.16015269223169268, 0.12822978844071786, 0.09630688464974305, 0.06438398085876823, 0.032461077067793415, 0.0005381732768185987, 0.0, 0.03138473051415622, 0.06330763430513103, 0.09523053809610585, 0.12715344188708066, 0.15907634567805548, 0.1909992494690303, 0.2229221532600051, 0.25484505705097993, 0.28676796084195477, 0.3186908646329296, 0.35061376842390446, 0.3825366722148793, 0.41445957600585415, 0.446382479796829, 0.45, 0.4216946164121962, 0.38977171262122134, 0.3578488088302465, 0.32592590503927166, 0.2940030012482968, 0.26208009745732197, 0.23015719366634715, 0.19823428987537234, 0.16631138608439752, 0.1343884822934227, 0.10246557850244789, 0.07054267471147307, 0.03861977092049826, 0.006696867129523443, 0.0, 0.025226036661451377, 0.05714894045242619, 0.089071844243401, 0.12099474803437582, 0.15291765182535064, 0.18484055561632545, 0.21676345940730027, 0.24868636319827508, 0.28060926698924993, 0.31253217078022477, 0.3444550745711996, 0.37637797836217446, 0.4083008821531493, 0.44022378594412415, 0.45, 0.4454107664271633];[0.0119, 0.005466839616226923, 0.009887214541876892, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011044758459503713, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011797697622869478, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010640153705242657, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009482609787615837, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008325065869989016, 0.006599947026332645];[0.034396857826712424, 0.0401009500688888, 0.04003619891432555, 0.040005250114719414, 0.039829470035466344, 0.039653689956213274, 0.039477909876960204, 0.039302129797707135, 0.039126349718454065, 0.038950569639200995, 0.038774789559947925, 0.038599009480694856, 0.038423229401441786, 0.038247449322188716, 0.038071669242935646, 0.037895889163682576, 0.03772010908442951, 0.037558321707984295, 0.03754432900517644, 0.03736854892592337, 0.0371927688466703, 0.03701698876741723, 0.03684120868816416, 0.03666542860891109, 0.03648964852965802, 0.03631386845040495, 0.03613808837115188, 0.03596230829189881, 0.03578652821264574, 0.03561074813339267, 0.0354349680541396, 0.03525918797488653, 0.03508340789563346, 0.035080444501643035, 0.03490762781638039, 0.03473184773712732, 0.03455606765787425, 0.03438028757862118, 0.03420450749936811, 0.03402872742011504, 0.03385294734086197, 0.0336771672616089, 0.03350138718235583, 0.03332560710310276, 0.03314982702384969, 0.03297404694459662, 0.03279826686534355, 0.032622486786090484, 0.03260256729530178, 0.032446706706837414, 0.032270926627584344, 0.032095146548331274, 0.031919366469078204, 0.031743586389825135, 0.031567806310572065, 0.031392026231318995, 0.031216246152065925, 0.031040466072812856, 0.030864685993559786, 0.030688905914306716, 0.030513125835053646, 0.030337345755800577, 0.030161565676547507, 0.030124690088960526, 0.029985785597294437, 0.029810005518041367, 0.029634225438788298, 0.029458445359535228, 0.029282665280282158, 0.029106885201029088, 0.02893110512177602, 0.02875532504252295, 0.02857954496326988, 0.02840376488401681, 0.02822798480476374, 0.02805220472551067, 0.0278764246462576, 0.02770064456700453, 0.02764681288261927, 0.02762154275536436];5.191262244271991e-09;False;2.431477613397454
