Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1667;380;0.002343289076347287;1.0738776636154914;[[0.03235455304865955, 0.007655245517993684, 0.024136609817345254]];2.855343709555314;0.5593205013949328;392.60294285388386;[];[0.06286912756430016, 0.008757471442885755, 0.09817576566858023];False;2;0.27797510856022406;[0.03352563958181017, 0.03235455304865955, 0.034502711645870536, 0.03837617086043262, 0.048879631472941276, 0.06286912756430016];[0.008900000000000002, 0.007655245517993684, 0.009000000000000001, 0.006575201548706027, 0.0, 0.008757471442885755];[0.02253344223199213, 0.024136609817345254, 0.015526088939503257, 0.0, 0.04210129876398235, 0.09817576566858023];3.045459720869373e-10;False;0.12984368707637797
1668;380;0.00024515103441454097;4.116991391688183;[[0.004959548534899116, 0.008850740837044322, 0.017482274622194524]];5.320469475853805;-0.723655210855963;412.0367646617399;[0.004790618423867142, 0.009000000000000001, 0.01763918403518988];[];False;0;;[0.004787264679024009, 0.004959548534899116, 0.004790618423867142];[0.008900000000000002, 0.008850740837044322, 0.009000000000000001];[0.01764957924718807, 0.017482274622194524, 0.01763918403518988];5.517855143079146e-11;False;0.0005198076273193021
1669;380;0.0057690973766776465;0.12849563504952627;[[0.02216809770007507, 0.006044774102697818, 0.03431083513689082]];4.099783524724227;0.834406547639388;459.3721671579427;[0.008530144222887896, 0.009000000000000001, 0.020039601506184078];[];False;1;;[0.020552830513923624, 0.02216809770007507, 0.016688563914458714, 0.008530144222887896];[0.008900000000000002, 0.006044774102697818, 0.0, 0.009000000000000001];[0.02956519697808581, 0.03431083513689082, 0.028576858483231594, 0.020039601506184078];9.036271227866093e-11;False;0.03058858794738324
1670;380;0.00746593613355254;5.874030178319552;[[0.01367553886662028, 0.0042878154614912605, 0.057471261290535265]];0.6758161806055195;0.456907157743021;469.2708302065761;[];[0.09498416958552079, 0.0035114631414868806, 0.06237999685105508];False;11;0.23373679830588984;[0.008229119105173325, 0.01367553886662028, 0.023260891840898693, 0.041568361776235074, 0.05987583171157146, 0.07818330164690784, 0.09649077158224423, 0.11479824151758061, 0.11622794300796688, 0.133105711452917, 0.15141318138825338, 0.16972065132358977, 0.18802812125892615, 0.2, 0.1936644088057375, 0.1753569388704011, 0.15704946893506472, 0.13986788009421777, 0.13874199899972833, 0.12043452906439195, 0.10212705912905556, 0.09498416958552079];[0.008900000000000002, 0.0042878154614912605, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0007028449839833044, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0058854068339446374, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0005534860844341374, 0.0, 0.009000000000000001, 0.0, 0.0035114631414868806];[0.05966317094085082, 0.057471261290535265, 0.07079311640400408, 0.09623708937267794, 0.12168106234135181, 0.1471250353100257, 0.17256900827869956, 0.19801298124737343, 0.2, 0.17654304578395272, 0.15109907281527885, 0.12565509984660497, 0.1002111268779311, 0.08357244550098268, 0.07476715390925723, 0.04932318094058336, 0.023879207971909497, 0.0, 0.00156476499676437, 0.027008737965438234, 0.0524527109341121, 0.06237999685105508];1.126073781444818e-09;False;0.5264488480556831
1671;380;0.026885549462455794;0;[];0;0;380;[0.015434263412855979, 0.009000000000000001, 0.008995962744528583];[];False;1;;[0.010080024177336338, 0.012742187819577947, 0.015434263412855979];[0.008900000000000002, 0.0, 0.009000000000000001];[0.009256214611122283, 0.009126815638346645, 0.008995962744528583];3.9448046575037046e-11;False;0.018685438416725562
1672;380;0.010935388666290798;5.84157481005828;[[0.0256581142435346, 0.003583890635210376, 0.01976640260239542]];4.753215625534666;0.189449627074343;419.1114406296339;[];[0.11578865451939274, 0.006767344726286278, 0.06592979578671174];False;18;0.2683799504570655;[0.016339433909318513, 0.0256581142435346, 0.006967599622018254, 0.0, 0.03996871867436103, 0.08690503697074033, 0.13384135526711963, 0.18077767356349891, 0.2, 0.17228600814012182, 0.12534968984374253, 0.07841337154736325, 0.031477053250983954, 0.0, 0.015459265045395337, 0.06239558334177463, 0.10933190163815393, 0.15626821993453321, 0.2, 0.19679546176908752, 0.14985914347270823, 0.10292282517632895, 0.05598650687994965, 0.00905018858357036, 0.0, 0.03788612971280893, 0.08482244800918823, 0.13175876630556752, 0.1786950846019468, 0.2, 0.17436859710167393, 0.12743227880529465, 0.11578865451939274];[0.008900000000000002, 0.003583890635210376, 0.0, 0.001336031433104579, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0036858651084666636, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006035698783828751, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008385532459190836, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007264633865447081, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004914800190084995, 0.0, 0.009000000000000001, 0.006767344726286278];[0.017648879678521485, 0.01976640260239542, 0.02054380715905808, 0.020833614251310233, 0.022496054513155492, 0.024448301867252904, 0.026400549221350315, 0.028352796575447727, 0.02915232106495484, 0.03030504392954514, 0.03225729128364255, 0.034209538637739956, 0.036161785991837364, 0.03747102787859943, 0.03811403334593477, 0.04006628070003218, 0.04201852805412959, 0.043970775408227, 0.045789734692244025, 0.045923022762324406, 0.047875270116421814, 0.04982751747051922, 0.05177976482461663, 0.05373201217871404, 0.054108441505888616, 0.05568425953281145, 0.057636506886908856, 0.059588754241006264, 0.06154100159510367, 0.06242714831953321, 0.06349324894920108, 0.06544549630329849, 0.06592979578671174];2.426444478257854e-09;False;1.1419668465450066
1673;380;0.03368691144970714;0;[];0;0;380;[0.0648466209296775, 0.009000000000000001, 0.018488867024934925];[];False;1;;[0.057508302459469696, 0.0611569635982881, 0.0648466209296775];[0.008900000000000002, 0.0, 0.009000000000000001];[0.005548503831053733, 0.011982539162089634, 0.018488867024934925];4.913683812080963e-11;False;0.023274748496165284
1674;380;0.007772062470961326;0.06412016733997557;[[0.001802847245610503, 0.00560276588498575, 0.05680249449082792], [0.007727219289213883, 0.0035434205472158723, 0.12061516386278918]];0.097974377462108;-0.33454019923866246;477.8436481302492;[];[];False;1;;[0.0018027194638575656, 0.0, 0.001802847245610503, 0.007727219289213883];[0.008900000000000002, 0.007251441369695728, 0.00560276588498575, 0.0035434205472158723];[0.05075823349820961, 0.05378025688982107, 0.05680249449082792, 0.12061516386278918];3.480596509655204e-10;False;0.07189222981093689
1675;380;0.01483658618288124;0.223353681259824;[[0.019378449909081184, 0.008170562267237213, 0.02710062594029475]];5.6577332537667075;-0.6065675688727049;489.0345374100244;[0.018182987951821338, 0.009000000000000001, 0.029115415243595816];[];False;0;;[0.03410177841498157, 0.019378449909081184, 0.018182987951821338];[0.008900000000000002, 0.008170562267237213, 0.009000000000000001];[0.025422589032647724, 0.02710062594029475, 0.029115415243595816];7.779507175780876e-11;False;0.01732183711195915
1676;380;0.05515682598326734;11.044536631437403;[[0.0006013354476090988, 0.0008761865419577291, 0.006344584807539664]];3.593985718051027;0.6485227480032032;413.8942085452024;[0.01243006548726554, 0.009000000000000001, 0.027298838921535347];[];False;3;;[0.05008634384615601, 0.0006013354476090988, 0.0, 0.000554772537338822, 0.0018561679580538586, 0.01243006548726554];[0.008900000000000002, 0.0008761865419577291, 0.0004204488139452771, 0.0, 0.000986296408503136, 0.009000000000000001];[0.02934736320352298, 0.006344584807539664, 0.004792105272274676, 0.0033598381169457144, 0.0, 0.027298838921535347];1.9683121869716038e-10;False;0.09256319484140547
1677;380;0.01233471400466569;1.5111414026339276;[[0.01469644942909372, 0.007675645644276062, 0.008294314807279345]];0.24962034077950523;-0.24158416035952018;433.55285670546846;[];[0.07923752447921097, 0.00822704193781907, 0.13096970583477036];False;2;0.2683799504570655;[0.0024403960817276312, 0.01469644942909372, 0.0458480657221216, 0.06215016504603764, 0.07923752447921097];[0.008900000000000002, 0.007675645644276062, 0.0, 0.00401677834277181, 0.00822704193781907];[0.007634555506448823, 0.008294314807279345, 0.13414203544779496, 0.2, 0.13096970583477036];7.573559363591941e-10;False;0.2814103479307202
1678;380;0.018113168151991117;1.856838002929316;[[0.022049583585696062, 0.006858728543939062, 0.014655949043141776]];4.6556823393637625;0.3787859863540785;428.9659788801306;[];[0.08633575696124843, 0.008113882795614003, 0.06528445360277223];True;38;0.2683799504570655;[0.023563841841027097, 0.02270863969480893, 0.022049583585696062, 0.0048168448366738455, 0.0, 0.01779589566582853, 0.0404086361683309, 0.06302137667083328, 0.08563411717333566, 0.10824685767583804, 0.13085959817834042, 0.15347233868084278, 0.17608507918334515, 0.19869781968584752, 0.2, 0.18217552434701845, 0.17868943981165014, 0.15607669930914778, 0.1334639588066454, 0.11085121830414303, 0.08823847780164065, 0.06562573729913827, 0.043012996796635894, 0.020400256294133518, 0.0, 0.0022124842083688563, 0.024825224710871233, 0.04743796521337361, 0.07005070571587599, 0.09266344621837837, 0.11527618672088075, 0.1378889272233831, 0.16050166772588548, 0.18311440822838784, 0.2, 0.19427285126910981, 0.17166011076660745, 0.14904737026410508, 0.12643462976160272, 0.10382188925910034, 0.08120914875659796, 0.05859640825409558, 0.0359836677515932, 0.013370927249090826, 0.0, 0.009241813253411548, 0.03185455375591392, 0.0544672942584163, 0.07708003476091868, 0.09969277526342106, 0.12230551576592344, 0.1449182562684258, 0.16753099677092817, 0.19014373727343054, 0.2, 0.18724352222406712, 0.16463078172156476, 0.1420180412190624, 0.11940530071656001, 0.09679256021405763, 0.07417981971155525, 0.051567079209052874, 0.0289543387065505, 0.0063415982040481225, 0.0, 0.01627114229845425, 0.03888388280095663, 0.06149662330345901, 0.08410936380596139, 0.08633575696124843];[0.008900000000000002, 0.0, 0.006858728543939062, 0.0, 0.0019171317835300517, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008481724790231616, 0.0013874815754792219, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0008805813639932835, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0067205620622450505, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003678294511516615, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003922848914721719, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006476007659039951, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008113882795614003];[0.023456878375712704, 0.018486409416780928, 0.014655949043141776, 0.013603054279193408, 0.013308752207935386, 0.012221449392102618, 0.010839844505011827, 0.009458239617921036, 0.008076634730830244, 0.006695029843739453, 0.005313424956648662, 0.003931820069557871, 0.0025502151824670794, 0.0011686102953762884, 0.0010890490106347322, 0.0, 0.00021299459171450255, 0.0015945994788052935, 0.002976204365896085, 0.004357809252986876, 0.005739414140077667, 0.007121019027168459, 0.008502623914259249, 0.00988422880135004, 0.01113065418666592, 0.011265833688440832, 0.012647438575531623, 0.014029043462622414, 0.015410648349713205, 0.016792253236803997, 0.018173858123894788, 0.01955546301098558, 0.02093706789807637, 0.02231867278516716, 0.023350357383966576, 0.023700277672257953, 0.025081882559348744, 0.026463487446439535, 0.027845092333530327, 0.029226697220621118, 0.03060830210771191, 0.0319899069948027, 0.03337151188189349, 0.03475311676898428, 0.03557006058126723, 0.03613472165607507, 0.03751632654316586, 0.03889793143025665, 0.040279536317347445, 0.041661141204438236, 0.04304274609152903, 0.04442435097861982, 0.04580595586571061, 0.0471875607528014, 0.04778976377856788, 0.04856916563989219, 0.049950770526982984, 0.051332375414073775, 0.052713980301164566, 0.05409558518825536, 0.05547719007534615, 0.05685879496243694, 0.05824039984952773, 0.05962200473661852, 0.060009466975868536, 0.061003609623709314, 0.062385214510800105, 0.06376681939789089, 0.06514842428498167, 0.06528445360277223];3.0211801494638812e-09;False;1.4285875074105199
1679;380;0.06728891315749713;3.098767105158439;[[0.05338591792352937, 0.0018281156815750325, 0.0253381061420632]];3.9179031011505154;-0.4031124086098692;473.2693773900932;[];[0.062084309241509504, 0.0029276626779527644, 0.10249682029643578];True;6;0.23373679830588984;[0.010605015025769762, 0.0, 0.04248159590879364, 0.05338591792352937, 0.036568937496950935, 0.030498613540689223, 0.015465303205141166, 0.0, 0.005638331086668604, 0.02674196537847837, 0.04784559967028813, 0.062084309241509504];[0.008900000000000002, 0.00712206330244564, 0.0, 0.0018281156815750325, 0.009000000000000001, 0.00641120819045096, 0.0, 0.00659543881976237, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0029276626779527644];[0.007509312909815587, 0.01046402245076156, 0.02230000537405903, 0.0253381061420632, 0.006720341991684628, 0.0, 0.01664309638990451, 0.033764443997133305, 0.04000653477149366, 0.06336997315308279, 0.08673341153467193, 0.10249682029643578];6.152727577465761e-10;False;0.2464540189790775
1680;380;0.06651169611004291;13.602131449049358;[[0.07662037044977354, 0.007232556641442896, 0.022159157651693198]];5.149553741710514;0.612206035081686;481.3400130873551;[0.053503906348052986, 0.009000000000000001, 0.0353593716095712];[];False;2;;[0.014658190120067464, 0.04269759488054682, 0.07105204913271695, 0.07662037044977354, 0.06632062903142394, 0.053503906348052986];[0.008900000000000002, 0.0, 0.009000000000000001, 0.007232556641442896, 0.0, 0.009000000000000001];[0.0362192287739041, 0.029856702099422427, 0.023422686361182533, 0.022159157651693198, 0.028040627665219756, 0.0353593716095712];2.578779750820109e-10;False;0.09769041411155069
1681;380;0.04114577197096171;0;[];0;0;380;[0.007213453507133788, 0.009000000000000001, 0.06785982101123435];[];False;1;;[0.006755316605788998, 0.006983105344446463, 0.007213453507133788];[0.008900000000000002, 0.0, 0.009000000000000001];[0.04890047411118749, 0.05832718849165772, 0.06785982101123435];5.5055557634192825e-11;False;0.026078280700550224
1682;380;0.018775334260670618;0.559682885377415;[[0.04866336046413246, 0.006486964266012316, 0.012458855891120568], [0.1382057342737795, 0.003132503273385491, 0.049679067600216335]];3.7409224162180967;0.1826819755344601;433.55285670546846;[];[];False;9;0.2683799504570655;[0.0495593623309742, 0.049041104377226565, 0.04866336046413246, 0.040293679837657116, 0.013549657147022939, 0.0, 0.03516701784836013, 0.0838836928437432, 0.09406345053802076, 0.13260036783912627, 0.18131704283450933, 0.2, 0.1715794190863014, 0.16996628217010762, 0.1382057342737795];[0.008900000000000002, 0.0, 0.006486964266012316, 0.0049407354717562035, 0.0, 0.0025031863183348105, 0.009000000000000001, 0.0, 0.0018806254584735258, 0.009000000000000001, 0.0, 0.0034515207473693873, 0.008701986388703255, 0.009000000000000001, 0.003132503273385491];[0.0017373033948172446, 0.007938774690092378, 0.012458855891120568, 0.0, 0.039810351137829214, 0.05997996492629962, 0.11232853436958727, 0.18484671760134533, 0.2, 0.14263509916689665, 0.0701169159351386, 0.04230602549225551, 0.0, 0.0024012672966194797, 0.049679067600216335];1.2810812060900075e-09;False;0.5784582196380855
1683;380;0.008838079475989776;0.5874276412098086;[[0.02271687787851464, 0.007558234948975664, 0.014108985770689976]];6.022261639369833;-0.9322961284737282;464.8436421268753;[0.021646777927293786, 0.009000000000000001, 0.02083341166957144];[];False;0;;[0.030976535240107347, 0.02271687787851464, 0.021646777927293786];[0.008900000000000002, 0.007558234948975664, 0.009000000000000001];[0.011264802998635973, 0.014108985770689976, 0.02083341166957144];8.467001649805589e-11;False;0.015798086949944515
1684;380;0.0027665322118647683;1.4704592784254245;[[0.026643732196719755, 0.007587334618778217, 0.020487964272558883]];5.004333460634973;0.9744699821122036;473.2693773900932;[0.015384959064307747, 0.009000000000000001, 0.026512853038954416];[];False;1;;[0.024488192980467883, 0.026643732196719755, 0.021493774043960683, 0.015384959064307747];[0.008900000000000002, 0.007587334618778217, 0.0, 0.009000000000000001];[0.019354711977865646, 0.020487964272558883, 0.023243852916645807, 0.026512853038954416];8.379332999956684e-11;False;0.023699733755104157
