Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1478;380;0.0349831479871269;1.519590341104429;[[0.20635924437609593, 0.005137571057038473, 0.008877993060522194], [0.06122219367344461, 0.011848759897784913, 0.03321433716841235]];2.4212490122968413;-0.30916153343319447;459.3721671579427;[];[];False;13;;[0.19789474319076084, 0.20486163370416252, 0.20635924437609593, 0.21378181995359966, 0.22244414967788506, 0.29758427386440456, 0.37272439805092406, 0.44786452223744355, 0.523004646423963, 0.55, 0.5018552293895175, 0.42671510520299805, 0.42638265868512, 0.3515749810164785, 0.27643485682995894, 0.20129473264343942, 0.1261546084569199, 0.05101448427040037, 0.0, 0.024125639916119154, 0.03345286267616051, 0.06122219367344461];[0.0239, 0.0, 0.005137571057038473, 0.00276677628142844, 0.0, 0.024, 0.0, 0.024, 0.0, 0.00862240371358239, 0.024, 0.0, 0.0001061844988340379, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007705807839092416, 0.0, 0.002979145279096476, 0.011848759897784913];[0.026456170721477934, 0.01198807195138439, 0.008877993060522194, 0.0, 0.010360838010628159, 0.10023442624548783, 0.19010801448034748, 0.2799816027152071, 0.3698551909500668, 0.4021437893229513, 0.45972877918492644, 0.5496023674197861, 0.55, 0.4605240443453543, 0.37065045611049463, 0.28077686787563494, 0.19090327964077528, 0.10102969140591561, 0.04001229486887034, 0.011156103171055948, 0.0, 0.03321433716841235];3.447079623757886e-09;False;1.5545734890915555
1479;380;0.008682732903077724;2.2113933054457156;[[0.05721187996848166, 0.021318641950766805, 0.22644661496080928]];1.3290715511732587;-1.27605979336532;444.1743259711958;[0.07096964301183144, 0.024, 0.23812323505195654];[];False;1;;[0.050283784361858916, 0.05721187996848166, 0.06368376023098593, 0.07096964301183144];[0.0239, 0.021318641950766805, 0.0, 0.024];[0.22189382103253383, 0.22644661496080928, 0.2319394910092295, 0.23812323505195654];2.7269885383746684e-10;False;0.05746181457721081
1480;380;0.029424106176012644;7.32595124386435;[[0.13833876342957557, 0.01194852047992789, 0.24923644743937862]];1.0033290073847352;0.13749799965707138;419.1114406296339;[];[0.3105872811676658, 0.014246552554244958, 0.27600738571133887];False;10;0.2683799504570655;[0.150595648922144, 0.13833876342957557, 0.2254341134454409, 0.39888073441005595, 0.55, 0.5276726446253291, 0.4942554793443742, 0.3542260236607141, 0.18077940269609905, 0.007332781731483995, 0.0, 0.16611383923313103, 0.3395604601977461, 0.3604796249781899, 0.5130070811623612, 0.55, 0.4135462978730239, 0.3105872811676658];[0.0239, 0.01194852047992789, 0.024, 0.0, 0.020910539242494537, 0.024, 0.019376030029973672, 0.0, 0.024, 0.0, 0.001014645085484364, 0.024, 0.0, 0.002894607873814254, 0.024, 0.018881249071525816, 0.0, 0.014246552554244958];[0.22530510983445926, 0.24923644743937862, 0.3052800593917529, 0.4168884876031411, 0.5141298383492814, 0.5284969158145293, 0.55, 0.45989465597408263, 0.34828622776269447, 0.23667779955130627, 0.23195934358533463, 0.12506937133991808, 0.013460943128529884, 0.0, 0.09814748508285831, 0.12195147448004946, 0.2097559132942465, 0.27600738571133887];4.5499125154137865e-09;False;2.125749720428537
1481;380;0.0009414697717309918;4.451487461186383;[[0.079417832406782, 0.0231780291858682, 0.14165866071133895], [0.15792991848589547, 0.021099651467932752, 0.40762558981410946]];3.962472892884111;0.1485423826575892;459.3721671579427;[];[];False;22;;[0.07990425592244461, 0.079417832406782, 0.0, 0.07099307371061403, 0.07546930699209009, 0.2358492649153197, 0.39622922283854933, 0.55, 0.5433908192382212, 0.44502570022696797, 0.3830108613149915, 0.2226309033917619, 0.06225094546853227, 0.0, 0.09812901245469736, 0.13895552583545018, 0.25850897037792697, 0.4188889283011566, 0.55, 0.5207311137756139, 0.37706324810213177, 0.36035115585238425, 0.19997119792915463, 0.03959124000592501, 0.0, 0.12078871791730462, 0.20691797796028644, 0.28116867584053423, 0.44154863376376385, 0.55, 0.4980714083130066, 0.337691450389777, 0.3091007959772955, 0.17731149246654737, 0.15792991848589547];[0.0239, 0.0231780291858682, 0.01129357677395809, 0.0006698442881924779, 0.0, 0.024, 0.0, 0.02301097156816426, 0.024, 0.009280187831199443, 0.0, 0.024, 0.0, 0.009315519910286611, 0.024, 0.01789053137420641, 0.0, 0.024, 0.004379931747591038, 0.0, 0.021499125082786636, 0.024, 0.0, 0.024, 0.018075383405468687, 0.0, 0.012888781539779678, 0.024, 0.0, 0.016229164936653665, 0.024, 0.0, 0.004278437996772721, 0.024, 0.021099651467932752];[0.14130016993316538, 0.14165866071133895, 0.06686206473470487, 0.0, 0.004215766183806549, 0.15526339052703875, 0.30631101487027096, 0.4511340394203073, 0.45735863921350317, 0.55, 0.4915937364432647, 0.3405461121000325, 0.18949848775680028, 0.1308698564246806, 0.03845086341356806, 0.0, 0.11259676092966416, 0.26364438527289635, 0.38712624773033155, 0.4146920096161285, 0.55, 0.5342603660406394, 0.3832127416974072, 0.232165117354175, 0.19487764811465644, 0.08111749301094279, 0.0, 0.06993013133228942, 0.22097775567552164, 0.3231184560403558, 0.37202538001875385, 0.523073004361986, 0.55, 0.42587937129478187, 0.40762558981410946];9.87494724349839e-09;False;4.4524289309581135
1482;380;0.02333775727009541;1.3180793210066009;[[0.10247834946031735, 0.010186715527090438, 0.03781804638051554]];2.57889880170706;0.8602678744511881;464.8436421268753;[0.11436396177139778, 0.024, 0.008925283219851168];[];False;0;;[0.12118137107410862, 0.10247834946031735, 0.11436396177139778];[0.0239, 0.010186715527090438, 0.024];[0.035211568704224185, 0.03781804638051554, 0.008925283219851168];1.579854543800917e-10;False;0.05749718307026182
1483;380;0.01826389843903722;14.871720128767342;[[0.23738125446121722, 0.011457979891697397, 0.1526523408194239]];1.9900620503059467;1.043518074023976;481.3400130873551;[0.24468405518569078, 0.024, 0.14618391893204782];[];False;0;;[0.23551259058860868, 0.23738125446121722, 0.24468405518569078];[0.0239, 0.011457979891697397, 0.024];[0.13941322388711805, 0.1526523408194239, 0.14618391893204782];1.0761183751001078e-10;False;0.03415331782841467
1484;380;0.00026967755609441386;5.341423632425379;[[0.0411505627110372, 0.02379112141356407, 0.022603053807647495]];4.538744055351596;0.5270649997144382;464.8436421268753;[];[0.243402835162445, 0.013992909102523106, 0.25839918571514353];False;21;0.23373679830588984;[0.04126881053903595, 0.0411505627110372, 0.00027102583156678184, 0.0, 0.04096742056415162, 0.07021913670787894, 0.08220586695987002, 0.12344431335558842, 0.1646827597513068, 0.2059212061470252, 0.24715965254274358, 0.28839809893846197, 0.32963654533418035, 0.37087499172989874, 0.4121134381256171, 0.4533518845213355, 0.4945903309170539, 0.5358287773127723, 0.55, 0.5229327762915094, 0.481694329895791, 0.4404558835000726, 0.3992174371043542, 0.3579789907086358, 0.3167405443129174, 0.27550209791719904, 0.23426365152148065, 0.19302520512576227, 0.15178675873004388, 0.11054831233432548, 0.06930986593860708, 0.02807141954288868, 0.0, 0.01316702685282972, 0.05440547324854812, 0.09564391964426652, 0.13688236603998494, 0.17812081243570332, 0.2193592588314217, 0.243402835162445];[0.0239, 0.02379112141356407, 0.0, 0.00015773193527189008, 0.024, 0.00697605150512301, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015752614993546972, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0163370380776342, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013992909102523106];[0.022386515384151, 0.022603053807647495, 0.014306341357677119, 0.014251335269969875, 0.005936786373784524, 0.0, 0.0024327686101080722, 0.010802323594000669, 0.019171878577893264, 0.02754143356178586, 0.03591098854567846, 0.04428054352957106, 0.05265009851346365, 0.06101965349735625, 0.06938920848124884, 0.07775876346514143, 0.08612831844903403, 0.09449787343292662, 0.0973739960281283, 0.10286742841681923, 0.11123698340071182, 0.11960653838460442, 0.12797609336849702, 0.13634564835238963, 0.14471520333628224, 0.15308475832017485, 0.16145431330406745, 0.16982386828796006, 0.17819342327185267, 0.18656297825574528, 0.19493253323963788, 0.2033020882235305, 0.20899932732622659, 0.21167164320742307, 0.22004119819131568, 0.2284107531752083, 0.2367803081591009, 0.2451498631429935, 0.2535194181268861, 0.25839918571514353];3.558613607102817e-09;False;1.626688527057839
1485;380;0.02097426222962544;1.464522605946655;[[0.03519676237207265, 0.015803046540641567, 0.10700466000095532]];2.584507955945541;-0.29250237903274595;450.370708338086;[];[0.2473838124783275, 9.497131589193993e-05, 0.24875218097205132];False;3;0.2523603297418939;[0.017543415511917865, 0.03519676237207265, 0.08767416215119159, 0.09901845330885559, 0.16737130101994313, 0.24706843988869467, 0.2473838124783275];[0.0239, 0.015803046540641567, 0.0, 0.0034162203518034663, 0.024, 0.0, 9.497131589193993e-05];[0.1149241527491772, 0.10700466000095532, 0.019020054161210997, 0.0, 0.11460168356659148, 0.24822342129439395, 0.24875218097205132];1.0155537059357428e-09;False;0.4401033960510305
1486;380;0.0009164228567903284;6.462195623277105;[[0.14806807265247857, 0.022996990078673455, 0.12450457596619492]];6.045028976940603;0.6059909491248403;392.60294285388386;[0.08024822453153821, 0.024, 0.4643913917509894];[];False;1;;[0.14822387788997202, 0.14806807265247857, 0.11488185430607954, 0.08024822453153821];[0.0239, 0.022996990078673455, 0.0, 0.024];[0.12449323302111094, 0.12450457596619492, 0.29082105107215683, 0.4643913917509894];7.896051413493876e-10;False;0.35067533470883905
1487;380;0.013522252463670609;2.94312306739161;[[0.008401787480849736, 0.014451869070134966, 0.05733741355811502]];2.784138679945789;0.663005764088639;492.4594622177664;[0.020628364867425305, 0.024, 0.015802908624372634];[];False;0;;[0.016199940614210574, 0.008401787480849736, 0.020628364867425305];[0.0239, 0.014451869070134966, 0.024];[0.06306217917183478, 0.05733741355811502, 0.015802908624372634];1.5290798502682176e-10;False;0.05785926971714445
1488;380;0.02861631300744398;0.9444570336153548;[[0.08410264237242872, 0.004980587145988632, 0.015907002215612805], [0.19578015972498003, 0.0096163178843937, 0.17867093072138324]];3.0178559558125873;0.29063377481776653;496.768984169103;[];[];False;2;;[0.0837504823828662, 0.08410264237242872, 0.08599806079473611, 0.14769078625463927, 0.1515339875607402, 0.19578015972498003];[0.0239, 0.004980587145988632, 0.005547512728401306, 0.024, 0.0228504864608533, 0.0096163178843937];[0.0373738410779425, 0.015907002215612805, 0.0, 0.5177465350279902, 0.55, 0.17867093072138324];2.4503326570084596e-09;False;0.9730733466227988
1489;380;0.01655949966132931;0.27936345005591323;[[0.026774885700652055, 0.01966341119422575, 0.09655790447672333], [0.15814660139746423, 0.006862711726629729, 0.29224601816518797]];5.48845684779486;0.3831027623473528;469.2708302065761;[];[];False;3;;[0.016446939873275186, 0.026774885700652055, 0.0, 0.022015888553356764, 0.08156703003790625, 0.14111817152245573, 0.15814660139746423];[0.0239, 0.01966341119422575, 0.008872732110729576, 0.0, 0.024, 0.0, 0.006862711726629729];[0.08432671977077101, 0.09655790447672333, 0.1248916960723146, 0.14818940890054835, 0.21120777809051294, 0.2742261472804775, 0.29224601816518797];9.226229153889639e-10;False;0.29592294971724253
1490;380;0.007853285073888378;0.344158427085021;[[0.21821833195494997, 0.023553674089579806, 0.1418280353450027]];0.3807815159097934;0.48479952681754124;473.2693773900932;[];[0.25422630547169667, 0.005479970533683008, 0.24349097525226915];True;0;0.23373679830588984;[0.22583640066512814, 0.21821833195494997, 0.21906568988128938, 0.25422630547169667];[0.0239, 0.023553674089579806, 0.024, 0.005479970533683008];[0.14370398149096053, 0.1418280353450027, 0.1442204192958886, 0.24349097525226915];7.226850732278795e-10;False;0.11735967823724613
1491;380;0.0386726935255031;3.2744311047114976;[[0.07095997783765023, 0.01809917082470674, 0.09225629261652103]];1.0035899411119227;0.690407818566623;523.6094685213089;[0.07810364896870164, 0.024, 0.09815881354561361];[];False;0;;[0.09385225704347894, 0.07095997783765023, 0.07810364896870164];[0.0239, 0.01809917082470674, 0.024];[0.12288097478889527, 0.09225629261652103, 0.09815881354561361];3.5079002972456195e-10;False;0.04965866528511477
1492;380;0.003633039511463771;15.361069429598714;[[0.22375874967220047, 0.02273287958119349, 0.23041243623546365]];5.845545148024143;-0.6127499500712668;469.2708302065761;[0.22195635375173237, 0.024, 0.23512119149764812];[];False;0;;[0.22032377670140305, 0.22375874967220047, 0.22195635375173237];[0.0239, 0.02273287958119349, 0.024];[0.230218099646647, 0.23041243623546365, 0.23512119149764812];1.680385832843755e-10;False;0.00883175101808023
1493;380;0.02749508365535585;0.36448576554564655;[[0.1326636308839839, 0.02041418003644959, 0.031898401164863956], [0.11495918413001982, 0.01505814842209415, 0.2794055114169258]];5.458868126929305;0.3885117022091938;444.1743259711958;[];[];False;3;;[0.1587007773491699, 0.1326636308839839, 0.08278976895081441, 0.024155394008550324, 0.0, 0.034478980933713765, 0.09311335587597785, 0.11495918413001982];[0.0239, 0.02041418003644959, 0.0, 0.024, 0.014112805725718849, 0.0, 0.024, 0.01505814842209415];[0.04001601709241203, 0.031898401164863956, 0.08174895893148573, 0.1403559362513057, 0.16450004335919943, 0.1989629135711257, 0.2575698908909457, 0.2794055114169258];1.1699529822677846e-09;False;0.39198084920100246
1494;380;0.014990089232102601;0.915915680877976;[[0.07766692231469798, 0.019925737905529848, 0.14625565911594515]];4.335297842760331;-0.9962728141021715;455.86529629651864;[0.07502937089246495, 0.024, 0.14433346802598082];[];False;0;;[0.0889301804419569, 0.07766692231469798, 0.07502937089246495];[0.0239, 0.019925737905529848, 0.024];[0.1371976774230076, 0.14625565911594515, 0.14433346802598082];2.0133355328646236e-10;False;0.02021034858444306
1495;380;0.00037423401155700994;8.09848194558062;[[0.17376443749704318, 0.023845932391488096, 0.17091230372935903]];1.3534476078289586;0.3741813369484503;436.7508539799367;[];[0.3041633905979362, 0.019978895094764446, 0.2595413568832173];False;29;0.2523603297418939;[0.17413461343661787, 0.17376443749704318, 0.1741567851342738, 0.2352750395453383, 0.2963932939564028, 0.3575115483674673, 0.4186298027785318, 0.4797480571895963, 0.5408663116006608, 0.55, 0.4980154339882748, 0.4368971795772103, 0.3757789251661458, 0.3146606707550813, 0.2535424163440168, 0.1924241619329523, 0.1313059075218878, 0.07018765311082333, 0.00906939869975884, 0.0, 0.052048855711305644, 0.11316711012237013, 0.17428536453343463, 0.23540361894449913, 0.2965218733555636, 0.3576401277666281, 0.4187583821776926, 0.4798766365887571, 0.5409948909998216, 0.55, 0.497886854589114, 0.4367686001780495, 0.4284180920411755, 0.375650345766985, 0.31453209135592053, 0.25341383694485603, 0.19229558253379153, 0.13117732812272703, 0.07005907371166255, 0.008940819300598063, 0.0, 0.052177435110466415, 0.1132956895215309, 0.1744139439325954, 0.2355321983436599, 0.2966504527547244, 0.3577687071657889, 0.4188869615768534, 0.4800052159879179, 0.5411234703989823, 0.55, 0.49775827518995325, 0.43664002077888875, 0.37552176636782425, 0.31440351195675975, 0.3041633905979362];[0.0239, 0.023845932391488096, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02041337070738627, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0035613839251732184, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02046386144226727, 0.0, 0.024, 0.02072091100742079, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0035108931902922166, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020514352177148275, 0.0, 0.024, 0.0, 0.024, 0.019978895094764446];[0.17090242633720124, 0.17091230372935903, 0.1710053895571739, 0.18550590585086374, 0.20000642214455358, 0.21450693843824342, 0.22900745473193326, 0.2435079710256231, 0.258008487319313, 0.2601754863400201, 0.27250900361300284, 0.2870095199066927, 0.3015100362003826, 0.31601055249407245, 0.3305110687877623, 0.3450115850814522, 0.35951210137514206, 0.3740126176688319, 0.3885131339625218, 0.39066488003064925, 0.4030136502562116, 0.4175141665499015, 0.43201468284359135, 0.4465151991372812, 0.4610157154309711, 0.47551623172466095, 0.4900167480183508, 0.5045172643120407, 0.5190177806057306, 0.5211542737212784, 0.5335182968994204, 0.5480188131931103, 0.55, 0.5374806705131999, 0.52298015421951, 0.5084796379258202, 0.4939791216321303, 0.47947860533844044, 0.4649780890447506, 0.4504775727510607, 0.4483563325880925, 0.43597705645737084, 0.42147654016368097, 0.4069760238699911, 0.39247550757630123, 0.37797499128261136, 0.3634744749889215, 0.3489739586952316, 0.33447344240154175, 0.3199729261078519, 0.3178669388974633, 0.30547240981416207, 0.2909718935204722, 0.27647137722678233, 0.26197086093309246, 0.2595413568832173];6.904209320833494e-09;False;3.105279362514468
1496;380;0.040522003387447006;15.20732469238526;[[0.12636735877601896, 0.007141296528553477, 0.1344698193926918]];1.4435251965427716;0.029763638896148213;396.9145659860842;[];[0.24020881178985137, 0.004719692617357214, 0.2898651820634205];False;3;0.27797510856022406;[0.14830299742320374, 0.13141382647039024, 0.12636735877601896, 0.55, 0.40738047676014916, 0.0, 0.24020881178985137];[0.0239, 0.0, 0.007141296528553477, 0.019753870091046167, 0.024, 0.011871292881928513, 0.004719692617357214];[0.14851611518549118, 0.1377012811743182, 0.1344698193926918, 0.18870305369088564, 0.2069611321926177, 0.2591137726992822, 0.2898651820634205];2.71667072029388e-09;False;1.2648033517301438
1497;380;0.00045231911376328033;1.4569787049278873;[[0.014545082340596328, 0.02349369418523438, 0.025263050679454176], [0.3253380621286649, 0.020178394520894892, 0.09945252228011392]];3.7140252575559836;0.00420077378718785;428.9659788801306;[];[];False;5;;[0.01458759359248382, 0.014545082340596328, 0.0, 0.00173443380862247, 0.35615457077775714, 0.55, 0.3894252922531083, 0.3253380621286649];[0.0239, 0.02349369418523438, 0.023432593225199052, 0.02342530721826262, 0.021936459639571044, 0.021122154051841136, 0.02044761206087947, 0.020178394520894892];[0.025457218027446053, 0.025263050679454176, 0.0026915473903375703, 0.0, 0.55, 0.24918473881319458, 0.0, 0.09945252228011392];4.2636618686954224e-09;False;1.4574310240416506
1498;380;0.060178140925159156;6.468636104811952;[[0.11686203929277433, 0.01155495697278382, 0.0073153896571038525], [0.2082058969048725, 0.004050555026807474, 0.40268465453201374]];1.986119195582032;0.5067341939708302;444.1743259711958;[];[];False;76;;[0.1462723318714006, 0.1264470083441788, 0.12241826137705115, 0.11686203929277433, 0.13136650053983007, 0.13928235291851854, 0.18251944947504412, 0.2257565460315697, 0.26899364258809527, 0.31223073914462085, 0.35546783570114643, 0.398704932257672, 0.4419420288141976, 0.48517912537072316, 0.5284162219272487, 0.55, 0.5283466815162259, 0.4851095849597003, 0.4418724884031747, 0.39863539184664915, 0.35539829529012357, 0.312161198733598, 0.2689241021770724, 0.22568700562054683, 0.18244990906402125, 0.13921281250749568, 0.09597571595097011, 0.05273861939444455, 0.009501522837918983, 0.0, 0.03373557371860658, 0.07697267027513215, 0.12020976683165771, 0.12186940739919132, 0.16344686338818326, 0.20668395994470884, 0.24992105650123442, 0.29315815305776, 0.3363952496142856, 0.37963234617081115, 0.42286944272733673, 0.4661065392838623, 0.5093436358403879, 0.55, 0.5474192676030867, 0.5041821710465612, 0.4609450744900356, 0.41770797793351, 0.3744708813769844, 0.33123378482045884, 0.28799668826393326, 0.2447595917074077, 0.2015224951508821, 0.15828539859435653, 0.11504830203783097, 0.0718112054813054, 0.028574108924779837, 0.0, 0.014662987631745724, 0.05790008418827129, 0.10113718074479686, 0.11237231425855254, 0.1443742773013224, 0.18761137385784799, 0.23084847041437356, 0.27408556697089914, 0.3173226635274247, 0.3605597600839503, 0.4037968566404759, 0.44703395319700145, 0.49027104975352703, 0.5335081463100526, 0.55, 0.523254757133422, 0.4800176605768964, 0.4367805640203708, 0.3935434674638452, 0.35030637090731964, 0.30706927435079406, 0.2638321777942685, 0.2205950812377429, 0.17735798468121733, 0.13412088812469175, 0.09088379156816619, 0.04764669501164062, 0.0044095984551150574, 0.0, 0.03882749810141051, 0.08206459465793607, 0.10287522111791404, 0.12530169121446164, 0.1685387877709872, 0.21177588432751276, 0.25501298088403834, 0.2982500774405639, 0.3414871739970895, 0.3847242705536151, 0.42796136711014066, 0.47119846366666623, 0.5144355602231918, 0.55, 0.5423273432202828, 0.4990902466637572, 0.4558531501072316, 0.412616053550706, 0.36937895699418044, 0.32614186043765486, 0.2829047638811293, 0.2396676673246037, 0.19643057076807813, 0.15319347421155255, 0.10995637765502699, 0.06671928109850142, 0.023482184541975856, 0.0, 0.019754912014549705, 0.06299200857107527, 0.09337812797727532, 0.10622910512760082, 0.1494662016841264, 0.19270329824065197, 0.23594039479717754, 0.2791774913537031, 0.3224145879102287, 0.3656516844667543, 0.40888878102327986, 0.45212587757980544, 0.495362974136331, 0.5386000706928565, 0.55, 0.518162832750618, 0.47492573619409245, 0.4316886396375669, 0.3884515430810413, 0.3452144465245157, 0.30197734996799014, 0.25874025341146456, 0.21550315685493898, 0.2082058969048725];[0.0239, 0.0, 0.004856770805386386, 0.01155495697278382, 0.01960607736830445, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01198069979256856, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01872590515387789, 0.0, 0.024, 0.0, 0.0009212314607835266, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0014325101003243405, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01586088495322924, 0.024, 0.0, 0.024, 0.01776361444673739, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014845719993217224, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0024476750603363287, 0.024, 0.0, 0.011551539645741802, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019741070113889876, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010965534832556573, 0.0, 0.024, 0.007133306261779118, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.006327860220996994, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.004050555026807474];[0.03140655969602099, 0.005304297317023109, 0.0, 0.0073153896571038525, 0.0, 0.003992395417649399, 0.025799217716341305, 0.04760604001503321, 0.06941286231372512, 0.09121968461241703, 0.11302650691110894, 0.13483332920980085, 0.15664015150849275, 0.17844697380718466, 0.20025379610587657, 0.21113967074714812, 0.22206061840456848, 0.24386744070326039, 0.2656742630019523, 0.2874810853006442, 0.3092879075993361, 0.331094729898028, 0.3529015521967199, 0.37470837449541183, 0.39651519679410374, 0.41832201909279565, 0.44012884139148756, 0.46193566369017947, 0.4837424859888714, 0.48853462136786435, 0.5055493082875633, 0.5273561305862552, 0.5491629528849471, 0.55, 0.5290302248163611, 0.5072234025176692, 0.48541658021897727, 0.46360975792028536, 0.44180293562159345, 0.41999611332290154, 0.39818929102420964, 0.3763824687255177, 0.3545756464268258, 0.3340704280114195, 0.3327688241281339, 0.310962001829442, 0.2891551795307501, 0.2673483572320582, 0.24554153493336628, 0.22373471263467437, 0.20192789033598246, 0.18012106803729055, 0.15831424573859865, 0.13650742343990674, 0.11470060114121483, 0.09289377884252292, 0.07108695654383101, 0.05667547739070325, 0.04928013424513911, 0.027473311946447202, 0.0056664896477552976, 0.0, 0.016140332650936607, 0.03794715494962851, 0.05975397724832042, 0.08156079954701233, 0.10336762184570424, 0.12517444414439613, 0.14698126644308804, 0.16878808874177995, 0.19059491104047185, 0.21240173333916376, 0.22071947323001292, 0.23420855563785567, 0.25601537793654755, 0.27782220023523946, 0.29962902253393137, 0.3214358448326233, 0.3432426671313152, 0.3650494894300071, 0.386856311728699, 0.4086631340273909, 0.4304699563260828, 0.4522767786247747, 0.47408360092346663, 0.49589042322215854, 0.4981144238507291, 0.5176972455208504, 0.5395040678195423, 0.55, 0.5386891098817659, 0.516882287583074, 0.49507546528438207, 0.47326864298569016, 0.45146182068699825, 0.42965499838830634, 0.40784817608961443, 0.3860413537909225, 0.3642345314922306, 0.3424277091935387, 0.3244906255285548, 0.3206208868948468, 0.2988140645961549, 0.277007242297463, 0.2552004199987711, 0.23339359770007917, 0.21158677540138726, 0.18977995310269535, 0.16797313080400345, 0.14616630850531154, 0.12435948620661963, 0.10255266390792772, 0.08074584160923581, 0.058939019310543905, 0.04709567490783856, 0.037132197011852, 0.015325374713160093, 0.0, 0.006481447585531811, 0.028288269884223716, 0.05009509218291562, 0.07190191448160753, 0.09370873678029944, 0.11551555907899135, 0.13732238137768324, 0.15912920367637515, 0.18093602597506706, 0.20274284827375896, 0.22454967057245087, 0.23029927571287764, 0.24635649287114275, 0.26816331516983466, 0.28997013746852657, 0.3117769597672185, 0.3335837820659104, 0.3553906043646023, 0.3771974266632942, 0.3990042489619861, 0.40268465453201374];1.3922842816536172e-08;False;6.528814245737111
