Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1673;380;0.0016735967907086828;2.519591927618832;[[0.0022237366539300503, 0.006518397554712865, 0.006379442583339252]];4.61848900217963;0.458745159166669;426.44246066289253;[];[0.02970041403706982, 0.0039741039083411814, 0.017981129681877144];False;11;0.2683799504570655;[0.0012849016027740758, 0.0022237366539300503, 0.0, 0.010974422491477178, 0.027172463847042957, 0.04337050520260874, 0.05851156902423528, 0.059568546558174514, 0.07576658791374029, 0.09196462926930607, 0.1, 0.09183732937512816, 0.07563928801956238, 0.0594412466639966, 0.043243205308430815, 0.027045163952865037, 0.01084712259729926, 0.0, 0.0053509187582665195, 0.021548960113832297, 0.02970041403706982];[0.0079, 0.006518397554712865, 0.005420123211480147, 0.0, 0.008, 0.0, 0.0074779726705285635, 0.008, 0.0, 0.008, 0.004031435873358643, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002642748535237145, 0.0, 0.008, 0.0039741039083411814];[0.0062760518305227265, 0.006379442583339252, 0.006145868385501408, 0.004993150087833322, 0.0032917595434611073, 0.0015903689990888923, 0.0, 0.00011102154528332265, 0.0018124120896555376, 0.0035138026340277525, 0.0043578123190030505, 0.0052151931783999675, 0.006916583722772183, 0.008617974267144397, 0.010319364811516612, 0.012020755355888826, 0.013722145900261041, 0.014861493023507507, 0.015423536444633257, 0.017124926989005473, 0.017981129681877144];5.687105965188476e-10;False;0.26148630695281116
1674;380;0.022961638650634074;1.3658557102506002;[[0.016829360504259316, 0.006059589051560108, 0.005288158248166684]];3.9333694150281366;0.2566374728340062;501.7887052523518;[];[0.01771483133530485, 0.003005644973375633, 0.029972972749118455];True;6;0.18846145777887674;[0.0005493712563037294, 0.0, 0.0001465623589198237, 0.009285587380469642, 0.016829360504259316, 0.011648722565654676, 0.0, 0.00626145061989132, 0.01771483133530485];[0.0079, 0.007458713657567215, 0.007340986407435488, 0.0, 0.006059589051560108, 0.0047000639675741146, 0.0016431565534523133, 0.0, 0.003005644973375633];[0.00022059891005448594, 4.645773091782856e-05, 0.0, 0.0028969127437060943, 0.005288158248166684, 0.0, 0.011890483188787293, 0.018281885586227363, 0.029972972749118455];1.611690286873381e-10;False;0.07314955569232018
1675;380;0.014467164348325288;1.1414182606033012;[[0.0025329676640022886, 0.0024844225068962815, 0.0015901697368168226]];0.3868997624626484;-0.9028260377988462;546.751874553499;[0.010804713413411809, 0.008, 0.034367345703084945];[];False;3;;[0.003619760813115288, 0.0, 0.0017122527068090863, 0.0025329676640022886, 0.004493067163773427, 0.010804713413411809];[0.0079, 0.0047139183676264546, 0.0032068085941353063, 0.0024844225068962815, 0.0, 0.008];[0.010331000381275995, 0.003317561611722323, 0.0, 0.0015901697368168226, 0.009357154864470071, 0.034367345703084945];1.1927530292827477e-10;False;0.0498604992769484
1676;380;0.013947135799563385;0.5716705965743998;[[0.00903044805756259, 0.003908940281612865, 0.006290840110124355]];3.8795110445811756;-0.8254511890693679;433.55285670546846;[0.005254648460151466, 0.008, 0.00016821931222661853];[];False;2;;[0.0055551149895847265, 0.005696159037699145, 0.007880059530101558, 0.00903044805756259, 0.005254648460151466];[0.0079, 0.007420742124947113, 0.0, 0.003908940281612865, 0.008];[0.00026610937140921095, 0.0, 0.004120389304070613, 0.006290840110124355, 0.00016821931222661853];5.7115897109859804e-11;False;0.022222395170366803
1677;380;0.02714731454016926;0;[];0;0;380;[0.007038852275757131, 0.008, 0.008270514074456394];[];False;2;;[0.0033269692766607264, 0.0, 0.0018233445764273915, 0.007038852275757131];[0.0079, 0.002796804731645535, 0.0, 0.008];[0.011312787577334713, 0.010336352624823467, 0.009801217723703346, 0.008270514074456394];4.0582486116138934e-11;False;0.0192227907579229
1678;380;0.00926871959912261;0.8187238275055063;[[0.01530789651365288, 0.004423468137190905, 0.008593918990947746]];3.100572214867151;0.7403362090136579;421.69799427278133;[];[0.016554195595827104, 0.005562219385496463, 0.03253806380186301];False;1;0.2683799504570655;[0.010025472447099974, 0.01530789651365288, 0.015568292259820747, 0.016554195595827104];[0.0079, 0.004423468137190905, 0.004661393355337429, 0.005562219385496463];[0.0018175715090711477, 0.008593918990947746, 0.0, 0.03253806380186301];1.3137498333007905e-10;False;0.05043533257949575
1679;380;0.013626896994245961;3.846282990848044;[[0.010787990659372054, 0.002152060336172308, 0.01225068037935468]];6.051170534502591;-0.5487562568412272;433.55285670546846;[];[0.01430781145738792, 0.0014955146105797789, 0.06325324641044804];False;4;0.2683799504570655;[0.0020140490100949474, 0.008909564626914558, 0.010787990659372054, 0.0012230821342453617, 0.0, 0.0069004352025583806, 0.011861743052020129, 0.01430781145738792];[0.0079, 0.0, 0.002152060336172308, 0.008, 0.00725221338958098, 0.003033320065854235, 0.0, 0.0014955146105797789];[0.009481862468255876, 0.011657900092997168, 0.01225068037935468, 0.05970059038632567, 0.06576809610774685, 0.1, 0.07538778229238521, 0.06325324641044804];3.1557344459515813e-10;False;0.14155067554113385
1680;380;0.03460711569324975;0;[];0;0;380;[0.01646006688604605, 0.008, 0.0010708394220855246];[];False;1;;[0.003806336371389386, 0.010093410023325717, 0.01646006688604605];[0.0079, 0.0, 0.008];[0.00015839797949362746, 0.000611749388077023, 0.0010708394220855246];4.29433747191699e-11;False;0.020341077781762508
1681;380;0.017727369408849485;0;[];0;0;380;[0.010118855879425858, 0.008, 0.005790441187789337];[];False;2;;[0.006114439389757232, 0.006197909446328211, 0.008104055129907053, 0.010118855879425858];[0.0079, 0.007568572461705052, 0.0, 0.008];[0.00012326831334287424, 0.0, 0.0028149898664649544, 0.005790441187789337];3.6798360377226013e-11;False;0.017430356034416263
1682;380;0.02708917107258673;5.852220425331541;[[0.010365467653846962, 0.004392558207968437, 0.02261639957967677]];2.0988632459108905;-1.0212009571884697;416.37360196430393;[0.017956512097122547, 0.008, 0.014139136186840252];[];False;3;;[0.011013356007507656, 0.0, 0.0027260710561949775, 0.010365467653846962, 0.013056123127623397, 0.017956512097122547];[0.0079, 0.0015674570157903373, 0.0, 0.004392558207968437, 0.0, 0.008];[0.011406488743265919, 0.017181303148839623, 0.018610708899021566, 0.02261639957967677, 0.01961162265852654, 0.014139136186840252];1.0949219867660142e-10;False;0.04391366064312638
1683;380;0.004573110066888748;2.889247172840313;[[0.0037990499579336813, 0.006458557132636611, 0.00487842266836028]];0.9971235879043938;-0.9269721974560858;455.86529629651864;[0.014650267093236524, 0.008, 0.016559474095375382];[];False;1;;[0.006132629529219427, 0.0037990499579336813, 0.00864622835783109, 0.014650267093236524];[0.0079, 0.006458557132636611, 0.0, 0.008];[0.00853765544702909, 0.00487842266836028, 0.010096283435417745, 0.016559474095375382];6.796482834580951e-11;False;0.02609625458890919
1684;380;0.029022028577546873;0;[];0;0;380;[];[0.022511620249184128, 0.00740703941882247, 0.02457908222687886];True;0;0.27532653351515757;[0.0012919761860316027, 0.022511620249184128];[0.0079, 0.00740703941882247];[0.011432732767615606, 0.02457908222687886];5.2709110439489074e-11;False;0.02496683416868367
1685;380;0.007632341123522988;0.24501513815040893;[[0.0022906332909642165, 0.0055209051146881925, 0.00536314747884951]];0.7474066193016923;0.8963618336800293;473.2693773900932;[0.004272663569626893, 0.008, 0.008787981036821137];[];False;1;;[0.0035498240798845404, 0.0, 0.0022906332909642165, 0.004272663569626893];[0.0079, 0.006453988536178171, 0.0055209051146881925, 0.008];[0.009662170187768564, 0.0070492285355853255, 0.00536314747884951, 0.008787981036821137];4.607270045534818e-11;False;0.01230179937643878
1686;380;0.01587401052557164;2.7334481380575215;[[0.020893934913398273, 0.002851139483489761, 0.008645988504410144]];0.9408319772950077;-0.4234193739180525;473.2693773900932;[];[0.031213283874482654, 0.0017995859868474213, 0.016898170155845018];True;2;0.23373679830588984;[0.009223179997411866, 0.017798918780996632, 0.020893934913398273, 0.027220238939407275, 0.031213283874482654];[0.0079, 0.0, 0.002851139483489761, 0.0, 0.0017995859868474213];[0.008209308228366184, 0.008530183442202355, 0.008645988504410144, 0.013705010173481033, 0.016898170155845018];7.91349532542711e-11;False;0.029881748115537933
1687;380;0.007702962518048622;2.1513532945084712;[[0.011476100073962926, 0.0022481412333344034, 0.01043846847534521]];5.968759003209995;-0.4191898619740231;511.9184981959861;[];[0.022238549367263688, 0.0012714293483694886, 0.07606617059470853];False;3;0.15546335832333966;[0.007527768960126664, 0.011476100073962926, 0.0, 0.0014319863894460042, 0.015128825572618146, 0.019385259565368386, 0.022238549367263688];[0.0079, 0.0022481412333344034, 0.007361905152151763, 0.008, 0.0018966720780291624, 0.0, 0.0012714293483694886];[0.0070029473428764085, 0.01043846847534521, 0.04907105524547234, 0.05389162478454662, 0.1, 0.08567134701715276, 0.07606617059470853];2.746909104581226e-10;False;0.12704940664333847
1688;380;0.005355108057345912;1.8955287649237702;[[0.00904917732813126, 0.004958033208397657, 0.0015166649736181289]];3.7758039159743997;-0.8872009084892337;455.86529629651864;[0.006571114149033811, 0.008, 0.0038172753884327974];[];False;1;;[0.004605620808193453, 0.00904917732813126, 0.008344559096384707, 0.006571114149033811];[0.0079, 0.004958033208397657, 0.005822993101192339, 0.008];[0.0009905289103433203, 0.0015166649736181289, 0.0, 0.0038172753884327974];4.4337704727722676e-11;False;0.011976684823247367
1689;380;0.09917864531845448;0;[];0;0;380;[0.009737260549612626, 0.008, 0.008192523961021195];[];False;1;;[0.0012343708584581187, 0.005459077057207842, 0.009737260549612626];[0.0079, 0.0, 0.008];[0.004186413240979629, 0.0061768707685474515, 0.008192523961021195];3.899420098071117e-11;False;0.01847046442841039
1690;380;0.012067893514581474;2.18542819440807;[[0.01808684122138855, 0.0030085457758687096, 0.015798398751695385]];3.1045826356340247;0.6635786327704705;421.69799427278133;[];[0.01935521296339294, 0.004000228678580287, 0.027684326860410738];False;1;0.2683799504570655;[0.008295570092048697, 0.01808684122138855, 0.018547673477496914, 0.01935521296339294];[0.0079, 0.0030085457758687096, 0.003368849821020708, 0.004000228678580287];[0.010715216763583838, 0.015798398751695385, 0.0, 0.027684326860410738];1.33009557729614e-10;False;0.05558041617775461
1691;380;0.014316458919660937;9.90025127595471;[[0.004785165582143388, 0.0016006118498675442, 8.968909910461167e-05]];2.658936625851453;1.1939966189026325;464.8436421268753;[0.007317445771268902, 0.008, 0.013044486071749451];[];False;3;;[0.0004182870614838, 0.0, 0.0047454671943431646, 0.004785165582143388, 0.004802457717042512, 0.007317445771268902];[0.0079, 0.007393614578833177, 0.0016486713924088545, 0.0016006118498675442, 0.0016443112333872469, 0.008];[0.011666278981740079, 0.010721258496263708, 0.0, 8.968909910461167e-05, 0.0, 0.013044486071749451];6.920860076565386e-11;False;0.0291445123681407
1692;380;0.012502792252674201;2.1381544877260596;[[0.0018732512115474035, 0.0028845470801407962, 0.0006572973734995254]];1.080311700975965;-0.42762226348467475;426.44246066289253;[];[0.030727808337645084, 0.005734189450566688, 0.017590723542457578];False;4;0.2683799504570655;[0.0035206826001927907, 0.0, 0.00043053359795572024, 0.000800301592418936, 0.0018732512115474035, 0.0082025337186374, 0.025756159521912028, 0.030727808337645084];[0.0079, 0.0008608021564205865, 0.0, 0.0007393083571656306, 0.0028845470801407962, 0.0, 0.008, 0.005734189450566688];[0.00264706889317288, 0.0004902710484502911, 0.000226522780969232, 0.0, 0.0006572973734995254, 0.004371665179177949, 0.014673089153154824, 0.017590723542457578];1.1480781656409147e-10;False;0.04845078655762098
1693;380;0.003307838864334243;2.0990315231781125;[[4.5301132436915796e-05, 0.00570797416086609, 0.00983329060327516]];1.7428331130866748;-0.3251706588613588;459.3721671579427;[];[0.06358083755066848, 0.00773119037917271, 0.01517266932879202];False;6;0.23373679830588984;[0.0018044672903997946, 0.0, 4.5301132436915796e-05, 0.016975986852222163, 0.04070515624596209, 0.053672668874480335, 0.06443432563970201, 0.08816349503344195, 0.1, 0.08810733557281814, 0.06437816617907821, 0.06358083755066848];[0.0079, 0.005761657233632282, 0.00570797416086609, 0.0, 0.008, 0.003628161301949575, 0.0, 0.008, 0.004009466738543093, 0.0, 0.008, 0.00773119037917271];[0.008185511050408477, 0.009792936211433623, 0.00983329060327516, 0.00672882436140801, 0.002377765783530916, 0.0, 0.001973292794346178, 0.006324351372223272, 0.008494731869419014, 0.010675409950100367, 0.015026468527977462, 0.01517266932879202];3.3354981157387726e-10;False;0.14937971408168174
1694;380;0.00016664967891568867;0.1912874169817407;[[0.005306726141330619, 0.007798331327198905, 0.009812392067892483]];6.056203560252416;-0.05156478248045696;538.7568813673284;[];[0.021414874328329586, 0.0068225526174509705, 0.07433660473942452];False;2;0.10128772454812904;[0.005364483201734135, 0.005306726141330619, 0.0013992161961509948, 0.0, 0.01549548670155605, 0.021414874328329586];[0.0079, 0.007798331327198905, 0.008, 0.00792778570567999, 0.007128055370670904, 0.0068225526174509705];[0.009931134303121193, 0.009812392067892483, 0.02675332895707432, 0.03281960482223412, 0.1, 0.07433660473942452];2.783572246851747e-10;False;0.1190674521720247
1695;380;0.006742353702468504;9.804081377026595;[[0.0007179034444006377, 0.006684332476476538, 0.005080100553036622]];1.9990495463019415;0.7932434241878897;406.22279721203313;[0.002013087734325855, 0.008, 0.004237290932508576];[];False;1;;[0.004766697850926163, 0.004633807322045969, 0.0007179034444006377, 0.002013087734325855];[0.0079, 0.007860099060628237, 0.006684332476476538, 0.008];[0.0001723988306024367, 0.0, 0.005080100553036622, 0.004237290932508576];2.1042712434759946e-11;False;0.008771839212093561
1696;380;0.051697951898781014;0;[];0;0;380;[0.0051226689574971436, 0.008, 0.0012037202219112317];[];False;3;;[0.0006477653034063496, 0.0, 0.002219305807357021, 0.004407490879649178, 0.0051226689574971436];[0.0079, 0.0061151311567756534, 0.0, 0.0060293802990137165, 0.008];[0.00850852994934685, 0.007418272545052581, 0.0036829465309230233, 0.0, 0.0012037202219112317];4.1177772586001384e-11;False;0.019504761340465346
1697;380;0.015179739514330517;1.5292882854515888;[[0.015104300312516653, 0.0011275886798288517, 0.012213805819893349]];1.6876941407094601;0.34272875524208213;406.22279721203313;[];[0.03460188945670195, 0.0005534642745612297, 0.015154192813060508];False;8;0.27797510856022406;[0.0042895948710905294, 0.013753492265769579, 0.015104300312516653, 0.034364999968071214, 0.05678589273276668, 0.07920678549746214, 0.1, 0.09837232173784241, 0.08693819217307813, 0.07595142897314695, 0.05353053620845149, 0.031109643443756024, 0.00868875067906056, 0.0, 0.013732142085634901, 0.03460188945670195];[0.0079, 0.0, 0.0011275886798288517, 0.008, 0.0, 0.008, 0.000580771971656931, 0.0, 0.0040798124088149675, 0.008, 0.0, 0.008, 0.0, 0.0031002336152259197, 0.008, 0.0005534642745612297];[0.0065596674623766595, 0.011507577098998325, 0.012213805819893349, 0.009812290596431423, 0.007016747534085011, 0.004221204471738599, 0.0016286080414135338, 0.0014256614093921861, 0.0, 0.0013698816529542266, 0.004165424715300639, 0.006960967777647051, 0.009756510839993463, 0.010839865411830707, 0.012552053902339875, 0.015154192813060508];5.518345894547133e-10;False;0.24983279501460737
1698;380;0.026711440631582928;0;[];0;0;380;[0.011202912943758825, 0.008, 0.006354335794483854];[];False;2;;[0.0062640508617799314, 0.0, 0.0024145034818525337, 0.011202912943758825];[0.0079, 0.0021978980313270965, 0.0, 0.008];[0.008403913709589367, 0.007668888409924483, 0.007385569965606124, 0.006354335794483854];5.005312115294042e-11;False;0.023708766189198656
1699;380;0.037312514551543434;0;[];0;0;380;[0.008314700872487476, 0.008, 0.004587028184311304];[];False;2;;[0.005005063620019847, 0.0, 0.0016129325743705842, 0.008314700872487476];[0.0079, 0.0019253814845539164, 0.0, 0.008];[0.008801596080528957, 0.0072179208989348285, 0.006707565490584337, 0.004587028184311304];4.4684380789349355e-11;False;0.021165743754654298
1700;380;0.01811134768146282;0;[];0;0;380;[0.00714443933891011, 0.008, 0.0012141187113081553];[];False;1;;[0.00963831640898743, 0.008399220254672284, 0.00714443933891011];[0.0079, 0.0, 0.008];[0.005438010798030565, 0.0033393474341873552, 0.0012141187113081553];3.512858847240096e-11;False;0.016639431697054247
1701;380;0.010262021709077468;11.126761646040292;[[0.0014272581320864807, 0.0021853567752069423, 0.006137173604664828]];0.051270960984328914;-0.3811865219087029;426.44246066289253;[];[0.012690773734671099, 0.0023289384384826348, 0.04260333054076058];False;4;0.2683799504570655;[0.002812353620486827, 0.0017273890919872182, 0.0014272581320864807, 0.005898195636654041, 0.006879892257589205, 0.010661463136970608, 0.012690773734671099];[0.0079, 0.0, 0.0021853567752069423, 0.00039345338645119937, 0.0, 0.0015156127024054617, 0.0023289384384826348];[0.00743184683076385, 0.006417711315863098, 0.006137173604664828, 0.1, 0.07939026895151449, 0.0, 0.04260333054076058];5.340315103863508e-10;False;0.24703932007429716
1702;380;0.0041830816965017885;2.277119745306757;[[0.006703896646996554, 0.0040414317058806125, 0.003097150276045618]];5.423174516748221;1.1806600753386758;450.370708338086;[0.0017522889723547421, 0.008, 0.014305814117371592];[];False;1;;[0.00770132506472022, 0.006703896646996554, 0.0050420025516618415, 0.0017522889723547421];[0.0079, 0.0040414317058806125, 0.0, 0.008];[0.0018264183016536383, 0.003097150276045618, 0.006859082456150904, 0.014305814117371592];5.435046202196127e-11;False;0.02136297230147384
