Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1856;380;0.00493897544734157;6.9407569957929125;[[0.025834611702019044, 0.013876040393258382, 0.03214371212283486]];3.625852371521601;-0.11258050124041544;473.2693773900932;[];[0.0450651042130035, 0.001624168925995059, 0.05148152342199007];False;0;0.27532653351515757;[0.022657812127849696, 0.025834611702019044];[0.0159, 0.013876040393258382];[0.028949183918971465, 0.03214371212283486];7.354592877378213e-11;False;0.004938975447341572
1857;380;0.04790222840914269;4.237268520516504;[[0.042652156829417726, 0.014721285924620783, 0.009909423594206893]];1.4408267127121868;-0.9766881345800505;421.69799427278133;[];[0.08071899313087097, 0.013532916004969477, 0.039605814386479817];False;1;0.27532653351515757;[0.004894624421625684, 0.029949589421778874, 0.042652156829417726];[0.0159, 0.015117834481743846, 0.014721285924620783];[0.019545675559669903, 0.0, 0.009909423594206893];2.0308746878395322e-10;False;0.04790222840914269
1858;380;0.010978075014491636;0.6378647766540051;[[0.019028511013043554, 0.00794546078030441, 0.019339436527936946]];1.8292902958999424;0.38849645154530493;428.9659788801306;[];[0.08090087058497468, 0.006165954783143189, 0.0378207483610369];False;4;0.2683799504570655;[0.02649911687811605, 0.019028511013043554, 0.038707403421741754, 0.07779868722469913, 0.08671991252277861, 0.1168899710276565, 0.15, 0.14401874516938612, 0.10492746136642875, 0.08090087058497468];[0.0159, 0.00794546078030441, 0.016, 0.0, 0.0036514432600566866, 0.016, 0.0024481180452452147, 0.0, 0.016, 0.006165954783143189];[0.020536718798278668, 0.019339436527936946, 0.013717176060728479, 0.002548794478406847, 0.0, 0.008619587103914784, 0.018079123905744798, 0.019787968686236414, 0.030956350268558044, 0.0378207483610369];5.184035280376757e-10;False;0.23458773344926376
1859;380;0.04217780061004103;0;[];0;0;380;[];[0.05277333532130381, 2.4159702591469077e-05, 0.04405513212658223];False;1;0.27532653351515757;[0.03262455201614058, 0.05274276613452571, 0.05277333532130381];[0.0159, 0.0, 2.4159702591469077e-05];[0.012140698719208096, 0.04400671241503086, 0.04405513212658223];8.648264815737439e-11;False;0.040964416151408535
1860;380;0.012882571067209948;0.8740119377248335;[[0.04341700632556955, 0.013567610068837624, 0.01039585382964746]];5.0447856987876945;-0.18193200500472745;517.3248365581456;[];[0.05268466427596417, 0.0007529295466233467, 0.044127334657946556];True;1;0.15546335832333966;[0.03242160792192178, 0.04341700632556955, 0.030195067937479496, 0.0, 0.05268466427596417];[0.0159, 0.013567610068837624, 0.016, 0.01044512770623351, 0.0007529295466233467];[0.016690439475723563, 0.01039585382964746, 0.015036725923328772, 0.02563513018484661, 0.044127334657946556];2.9035172460219707e-10;False;0.11625523288243111
1861;380;0.006872807592312879;10.459312652753942;[[0.0408143337223707, 0.015804608714502726, 0.007534052756810142]];5.287727488379503;-0.7350789183589703;450.370708338086;[0.0405982182322306, 0.016, 0.00772299959089718];[];False;0;;[0.036083202844758584, 0.0408143337223707, 0.0405982182322306];[0.0159, 0.015804608714502726, 0.016];[0.012518306494583725, 0.007534052756810142, 0.00772299959089718];3.7175077091964496e-11;False;0.007220060476589291
1862;380;0.004655291529028502;0.6640263027873474;[[0.02797382952940083, 0.013678125144046392, 0.010167731965647978]];0.1499209301319076;-0.22203033744447237;469.2708302065761;[];[0.054972904281250345, 0.0075830230390958545, 0.1065967747069895];False;1;0.23373679830588984;[0.026729316455520062, 0.02797382952940083, 0.048577598967427915, 0.054972904281250345];[0.0159, 0.013678125144046392, 0.009026777658035536, 0.0075830230390958545];[0.006270784627837846, 0.010167731965647978, 0.15, 0.1065967747069895];4.615598187395719e-10;False;0.18996947426215777
1863;380;0.028512348974343547;3.3984268790845196;[[0.06068426545858524, 0.010362184527908814, 0.013999730121499935]];3.371623900964554;-0.17433955134172666;421.69799427278133;[];[0.044586361838235444, 0.013197469680458318, 0.05580101867104641];True;1;0.2683799504570655;[0.03272020777687536, 0.06068426545858524, 0.05745555645323314, 0.044586361838235444];[0.0159, 0.010362184527908814, 0.010930849300706029, 0.013197469680458318];[0.013453724804841477, 0.013999730121499935, 0.0, 0.05580101867104641];3.2417541242393857e-10;False;0.10020144071685691
1864;380;0.017439199538358888;1.6712535014131817;[[0.01829060980074949, 0.01522118638582017, 0.04053121947655175]];4.968485910952072;-1.474923592587831;473.2693773900932;[0.018215713196644168, 0.016, 0.040736089975436554];[];False;0;;[0.03435393038658794, 0.01829060980074949, 0.018215713196644168];[0.0159, 0.01522118638582017, 0.016];[0.033775879043051786, 0.04053121947655175, 0.040736089975436554];8.044647118889048e-11;False;0.018247983853396998
1865;380;0.020106095754534984;13.73091167229871;[[0.0031590155224012102, 0.00865863864530366, 0.01409700634484974]];1.6274571879463453;-1.0488927399660701;436.7508539799367;[0.017340006894328262, 0.016, 0.012483530290440272];[];False;2;;[0.012987449796350959, 0.0, 0.0031590155224012102, 0.008138531289183851, 0.017340006894328262];[0.0159, 0.010075392868052016, 0.00865863864530366, 0.0, 0.016];[0.02364213232262361, 0.015964486349407975, 0.01409700634484974, 0.013530450083616615, 0.012483530290440272];1.533521193371577e-10;False;0.04859736250609388
1866;380;0.03097451821662929;0.792421026613313;[[0.004750475552651678, 0.014102335522539564, 0.0028048959589404288]];0.9896224598965007;0.8886860899252758;436.7508539799367;[0.006291678061245177, 0.016, 0.004410674555713281];[];False;2;;[0.023695185485924655, 0.0018295043473844468, 0.0, 0.004750475552651678, 0.006291678061245177];[0.0159, 0.014518166819715517, 0.014402548660158868, 0.014102335522539564, 0.016];[0.009320843163158402, 0.0, 0.0007798761438183743, 0.0028048959589404288, 0.004410674555713281];4.054741920024372e-10;False;0.03389940463209297
1867;380;0.004197216439347373;3.8021029436208305;[[0.0004896230149155494, 0.015459866676813205, 0.030967581149556837]];0.6572673885680808;0.48605792015924154;477.8436481302492;[];[0.03937167335589719, 0.004002619883171134, 0.0879497961015164];False;1;0.20641329805171382;[0.004082640899037226, 0.0004896230149155494, 0.00151195389977916, 0.031795762462653, 0.03937167335589719];[0.0159, 0.015459866676813205, 0.016, 0.0, 0.004002619883171134];[0.028843168058623206, 0.030967581149556837, 0.03246582205307022, 0.07684718759219278, 0.0879497961015164];1.6202535688164688e-10;False;0.07617493082961739
1868;380;0.03603558410622045;0.4688906198480723;[[0.010918591452963759, 0.008785896310938521, 0.05852801652643196]];4.237988845779572;0.11507284414126487;406.22279721203313;[];[0.10008183083337396, 0.015583348350677203, 0.05046037943146908];True;5;0.27797510856022406;[0.012192880701356818, 0.0, 0.010918591452963759, 0.0, 0.06509484035666481, 0.10230316304179224, 0.15, 0.10008183083337396];[0.0159, 0.01214682421792014, 0.008785896310938521, 0.007523887609535727, 0.0, 0.004300667095707445, 0.009813633079457065, 0.015583348350677203];[0.03181074298593323, 0.04590593029246397, 0.05852801652643196, 0.05288384060055881, 0.019234195184078477, 0.0, 0.024656050192878882, 0.05046037943146908];6.737317372421013e-10;False;0.27462407956946805
1869;380;0.0036625936872295406;7.890477417448562;[[0.0062415332540639214, 0.013951863331165725, 0.00012677073422572648]];1.656135470064348;0.10054311487761387;459.3721671579427;[];[0.09526085537967988, 0.0002419396689182084, 0.04273462175616915];False;6;0.23373679830588984;[0.008387184786900178, 0.0062415332540639214, 0.0077159349132455025, 0.02654357515808614, 0.15, 0.11485730623463926, 0.0, 0.043741812372635316, 0.15, 0.09765906902009011, 0.09526085537967988];[0.0159, 0.013951863331165725, 0.014100605813179892, 0.016, 0.0035453103723615594, 0.0, 0.011587182298943345, 0.016, 0.005280325029751749, 0.0, 0.0002419396689182084];[0.002366309869162733, 0.00012677073422572648, 0.0, 0.0016188219558170868, 0.012233745999500063, 0.015255354842356076, 0.025130916872472535, 0.028891887728895064, 0.03802808774544501, 0.042528420615434055, 0.04273462175616915];1.0697860961060984e-09;False;0.506520485424185
1870;380;0.0052901366282420825;1.16561240219843;[[0.02788288325820725, 0.012909897836152536, 0.0037563558939967966]];5.696681495082086;0.23689259132697763;489.0345374100244;[];[0.09718701429706399, 0.014714810901837929, 0.10262068316268143];True;3;0.20641329805171382;[0.025352419643625727, 0.02788288325820725, 0.0, 0.025590703465654445, 0.06658255357498682, 0.09186368241873732, 0.09718701429706399];[0.0159, 0.012909897836152536, 0.00617825336839524, 0.0, 0.009896485899836082, 0.016, 0.014714810901837929];[0.007311857052835338, 0.0037563558939967966, 0.04692234964325389, 0.08653977857296766, 0.15, 0.11086182911796683, 0.10262068316268143];5.137582322394109e-10;False;0.23776394924789168
1871;380;0.03583092395404699;0.5128036429158139;[[0.002893851638234177, 0.008191580387780308, 0.004270331589846892]];4.2281607951306555;0.06424820820940462;459.3721671579427;[];[0.07544536530633632, 0.003151489273849551, 0.03702104681106785];False;4;0.23373679830588984;[0.009474158170762087, 0.005131276874346081, 0.003987521560075237, 0.002893851638234177, 0.0, 0.005207946988930503, 0.07544536530633632];[0.0159, 0.0, 0.0041874756079366745, 0.008191580387780308, 0.00800539935999166, 0.007670336943433381, 0.003151489273849551];[0.021423061174787913, 0.004465894464176237, 0.0, 0.004270331589846892, 0.002745027563448706, 0.0, 0.03702104681106785];2.874196622335999e-10;False;0.12452936452755839
1872;380;0.06717037056323368;0;[];0;0;380;[0.023524971273992556, 0.016, 0.06686711041863438];[];False;1;;[0.022329355167303343, 0.022925289214211133, 0.023524971273992556];[0.0159, 0.0, 0.016];[0.02023183836627108, 0.043476378354753105, 0.06686711041863438];1.193114319562985e-10;False;0.05651449457681199
1873;380;0.03048497860770974;2.8166920904459953;[[0.06248165096338761, 0.0009197885012391454, 0.011247532389038214]];6.16501759119725;-0.8490310252277476;444.1743259711958;[];[0.06022320171244618, 0.0034856366121300214, 0.04003954555433916];True;0;0.2523603297418939;[0.03606113055749279, 0.06248165096338761, 0.06022320171244618];[0.0159, 0.0009197885012391454, 0.0034856366121300214];[0.008623930733563672, 0.011247532389038214, 0.04003954555433916];1.2952203684711354e-10;False;0.05947918823063451
1874;380;0.010099513530297763;8.06252035812133;[[0.0034253097585434733, 0.014014255067781482, 0.009445149479091468]];2.7278383491704092;-0.8774116540721191;506.3272559178258;[0.028368425632855625, 0.016, 0.07943127611931969];[];False;3;;[0.0024310144539761, 0.0, 0.0034253097585434733, 0.00607608533059111, 0.015071748667602749, 0.028368425632855625];[0.0159, 0.015117209802535319, 0.014014255067781482, 0.010824555170311228, 0.0, 0.016];[0.017454369560793354, 0.014129668079603313, 0.009445149479091468, 0.0, 0.03205302847122012, 0.07943127611931969];2.5139094735584644e-10;False;0.10716667359972146
1875;380;0.011521370335364833;0.7827056397667116;[[0.03768856637060341, 0.004733878115243705, 0.0217076724873095]];3.9767981231180505;-0.8452053768223466;426.44246066289253;[0.02769542019987231, 0.016, 0.008078274137773912];[];False;0;;[0.034849696386315805, 0.03768856637060341, 0.02769542019987231];[0.0159, 0.004733878115243705, 0.016];[0.021730336813952537, 0.0217076724873095, 0.008078274137773912];7.751598396474814e-11;False;0.03183267192049487
1876;380;0.012398587906207252;0.06412078604483887;[[0.018618002742409465, 0.013059996903670565, 0.03128702019292836]];0.6588744941748369;0.9429864104671521;400.7450187005097;[];[0.045293933199173825, 0.005162154674624985, 0.05165512529412171];False;0;0.27532653351515757;[0.009025544081224648, 0.018618002742409465];[0.0159, 0.013059996903670565];[0.02396280683487767, 0.03128702019292836];9.896753786478038e-11;False;0.01239858790620725
1877;380;0.004748973567945905;0.7619140904175196;[[0.0026905852066489984, 0.0113905282365392, 0.012049819338392168]];3.619155790692758;0.3178528255098262;436.7508539799367;[];[0.03735154570946998, 0.0017836580193070245, 0.06940379486593355];True;3;0.2523603297418939;[0.0014038341772042496, 0.0026905852066489984, 0.0, 0.0032330370681482017, 0.03193022658344175, 0.03735154570946998];[0.0159, 0.0113905282365392, 0.010505303853154811, 0.009441608402054488, 0.0, 0.0017836580193070245];[0.0127992765765462, 0.012049819338392168, 0.006576636858035426, 0.0, 0.05837575948252505, 0.06940379486593355];2.2897562470186495e-10;False;0.09646387256889598
1878;380;0.013113452686661038;6.308636046840878;[[0.006362121498590946, 0.008389573360165, 0.0018462389509112595]];4.716653286074249;1.0365992330459326;426.44246066289253;[0.008065991472719199, 0.016, 0.001967080034724605];[];False;4;;[0.0008922435297827237, 0.0, 0.004673791488132907, 0.006362121498590946, 0.001399110853260996, 0.0, 0.008065991472719199];[0.0159, 0.014976262422818434, 0.010137497353206699, 0.008389573360165, 0.0, 0.002365085223720251, 0.016];[0.006086624409065606, 0.005110929640756353, 0.0, 0.0018462389509112595, 0.0018878061043256663, 0.0018995242044139637, 0.001967080034724605];1.1843598605817014e-10;False;0.04145134843019316
1879;380;0.01350091391339241;1.7967824528627692;[[0.029392315190692513, 0.013948574692122144, 0.001748232142900298]];0.9313769146247274;0.46632859454241515;464.8436421268753;[];[0.055692563488300775, 0.00682633430615108, 0.042804413245599617];False;1;0.27532653351515757;[0.022186300320355228, 0.02827241221371752, 0.029392315190692513];[0.0159, 0.014251850087879754, 0.013948574692122144];[0.009500766277096248, 0.0, 0.001748232142900298];1.3253061687235806e-10;False;0.013500913913392407
1880;380;0.05061741482816252;6.174889234323839;[[0.007074854994205351, 0.014139632649986496, 0.01094059450830152]];2.5571056445026863;-1.4255344825416623;416.37360196430393;[0.01148405014664368, 0.016, 0.035099944595945426];[];False;5;;[0.008557364138718087, 0.00028321887504108995, 0.0, 0.002528896062589569, 0.007074854994205351, 0.008122610237938949, 0.009143373892945384, 0.01148405014664368];[0.0159, 0.0, 0.0005442471662809719, 0.005403896847764233, 0.014139632649986496, 0.006977564049832973, 0.0, 0.016];[0.026680900399801404, 0.00676781504324311, 0.006086202447191666, 0.0, 0.01094059450830152, 0.0, 0.01065875003253786, 0.035099944595945426];2.3002616075502147e-10;False;0.10582221261946059
1881;380;0.017374898731709207;7.766200517775279;[[0.006972226790916453, 0.005328087694301149, 0.009661506896553025]];1.8577517932043695;0.26170037095259757;459.3721671579427;[];[0.10172324780354847, 0.00743232104816887, 0.04878241545422262];True;5;0.23373679830588984;[0.0020379296780329193, 0.001368152378186042, 0.0, 0.006972226790916453, 0.038597242997975505, 0.04681612618016431, 0.10655259814194536, 0.15, 0.1337109298962736, 0.10172324780354847];[0.0159, 0.015114128311452665, 0.013508830222250587, 0.005328087694301149, 0.013798629102181412, 0.016, 0.0, 0.011637085467210574, 0.016, 0.00743232104816887];[0.00077587096107066, 0.0, 0.0015848696287512182, 0.009661506896553025, 0.0, 0.0025108855605568458, 0.020760499475558383, 0.03403376928008765, 0.039010113390559924, 0.04878241545422262];4.911050988868451e-10;False;0.2238660830777225
1882;380;0.03172091211732525;6.815206510709681;[[0.03808571283081985, 0.002366199293850537, 0.02185382666675411]];1.3498362212125896;-0.3223617778826777;444.1743259711958;[];[0.10653489941736292, 0.014467524602772909, 0.05865182037530581];True;5;0.2523603297418939;[0.02558301034421311, 0.026060200026803083, 0.03646611559993932, 0.03808571283081985, 0.045169874416173136, 0.09307225764324384, 0.14097464087031453, 0.15, 0.11112297590261477, 0.10653489941736292];[0.0159, 0.015202835378791505, 0.0, 0.002366199293850537, 0.0, 0.016, 0.0, 0.003014583750258183, 0.016, 0.014467524602772909];[0.0008671913439734028, 0.0, 0.0189105511715257, 0.02185382666675411, 0.023531545553538338, 0.0348761107633711, 0.046220675973203854, 0.04835812234416049, 0.05756524118303662, 0.05865182037530581];4.714167887732048e-10;False;0.1996206408657496
1883;380;0.01788599215195912;1.9076183760051169;[[0.030155595719772964, 0.002077833405118444, 0.0233481952144678]];3.426071976535614;-0.1894755111253895;413.8942085452024;[];[0.04009496298416994, 0.015550204850337505, 0.0787236784911485];False;3;0.2683799504570655;[0.02173725334139787, 0.030155595719772964, 0.023450528784882494, 0.0, 0.019626035848702, 0.04009496298416994];[0.0159, 0.002077833405118444, 0.00336370435018227, 0.007860953058312563, 0.011624755792824598, 0.015550204850337505];[0.030963176336160587, 0.0233481952144678, 0.0, 0.08165877078762927, 0.15, 0.0787236784911485];5.815055089663964e-10;False;0.2727541933318859
