Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1648;380;0.007598891524212556;8.41759146431776;[[0.019466139125305117, 0.0023331819412716, 0.04423508845012171]];5.293437073710279;-0.7677605881927662;481.3400130873551;[0.014631724990034897, 0.007, 0.04864752004324872];[];False;0;;[0.020629860074810796, 0.019466139125305117, 0.014631724990034897];[0.0069, 0.0023331819412716, 0.007];[0.038274125544105336, 0.04423508845012171, 0.04864752004324872];4.120958857282676e-11;False;0.015637566998978246
1649;380;0.03631302148214356;0;[];0;0;380;[0.11125019526125604, 0.007, 0.041138631665217265];[];False;1;;[0.11153532729357804, 0.11139378693220957, 0.11125019526125604];[0.0069, 0.0, 0.007];[0.0507737061340229, 0.04599082744087478, 0.041138631665217265];3.5710903795614544e-11;False;0.01691525820953633
1650;380;0.0260701686170089;0;[];0;0;380;[0.033179241738662685, 0.007, 0.03306198088406757];[];False;1;;[0.02855401854690281, 0.030849992649287207, 0.033179241738662685];[0.0069, 0.0, 0.007];[0.023170026006890616, 0.028080420873978454, 0.03306198088406757];3.731770092785894e-11;False;0.017676353155153306
1651;380;0.021978759947703107;4.380757477134701;[[0.05799310611492939, 0.002110284612020585, 0.06001733573467755]];0.08363393760010869;0.044862179284016125;433.55285670546846;[];[0.15299985592162643, 0.006375356154868446, 0.2055078363630232];False;4;0.2683799504570655;[0.06763734427080696, 0.06025186799109239, 0.05799310611492939, 0.08227774404125238, 0.11158854196686986, 0.14089933989248735, 0.15299985592162643];[0.0069, 0.0, 0.002110284612020585, 0.0032004778704855007, 0.004516307012994521, 0.005832136155503542, 0.006375356154868446];[0.04244265706217095, 0.05590119783662285, 0.06001733573467755, 0.35000000000000003, 0.0, 0.35000000000000003, 0.2055078363630232];2.475046158663141e-09;False;1.160432803151929
1652;380;0.0172802830651972;4.371414980227407;[[0.10766006488021397, 0.0013409898407403444, 0.05599216302421214]];5.815038373874801;1.1606360711401185;464.8436421268753;[0.10403322111006053, 0.007, 0.07398014965969035];[];False;2;;[0.11263839771683547, 0.10847014884909965, 0.10766006488021397, 0.10707697333561421, 0.10403322111006053];[0.0069, 0.0, 0.0013409898407403444, 0.0, 0.007];[0.07034174390401388, 0.0583271546393659, 0.05599216302421214, 0.05888411083785536, 0.07398014965969035];1.0408724233362523e-10;False;0.03743701321804137
1653;380;0.0015296748692656906;0.13004947262315028;[[0.022182531658254907, 0.005930533427911341, 0.1005238730958987], [0.010907631438468252, 0.00048514660715827943, 0.02892144245072793]];3.2380208195266524;0.44992730518996404;489.0345374100244;[];[];False;1;;[0.022739369349329627, 0.022182531658254907, 0.013426736718309778, 0.010907631438468252];[0.0069, 0.005930533427911341, 0.0017017873244628322, 0.00048514660715827943];[0.10156789012500515, 0.1005238730958987, 0.0, 0.02892144245072793];3.2200159813976574e-10;False;0.13157914749241598
1654;380;0.0021093643631601372;5.253857139044124;[[0.022259898110010928, 0.00589151549660238, 0.02794746241973579]];0.682161831033587;1.1718419931533284;459.3721671579427;[0.022727192144677655, 0.007, 0.0294284910255997];[];False;0;;[0.024112243542768256, 0.022259898110010928, 0.022727192144677655];[0.0069, 0.00589151549660238, 0.007];[0.027982008341635382, 0.02794746241973579, 0.0294284910255997];3.4496831800453744e-11;False;0.004017386202787498
1655;380;0.004487921220695529;0.4432568902781041;[[0.13931557767050204, 0.004601035742033788, 0.10306006382907731], [0.19060284974031044, 0.0006682373743018838, 0.07869529630328129]];1.9932999460597185;0.4142687738845413;416.37360196430393;[];[];False;13;;[0.13588783908445842, 0.13931557767050204, 0.14477129265546665, 0.16069066484616734, 0.17661003703686803, 0.19252940922756873, 0.20844878141826942, 0.2243681536089701, 0.2402875257996708, 0.2562068979903715, 0.27212627018107216, 0.2880456423717728, 0.3039650145624735, 0.31988438675317415, 0.3358037589438748, 0.3491615512100558, 0.35000000000000003, 0.3482768688654246, 0.3323574966747239, 0.31643812448402325, 0.3005187522933226, 0.2845993801026219, 0.26868000791192126, 0.2527606357212206, 0.2368412635305199, 0.2209218913398192, 0.20500251914911852, 0.19060284974031044];[0.0069, 0.004601035742033788, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0011263672497155534, 0.000757688041810737, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006682373743018838];[0.10482267791318955, 0.10306006382907731, 0.10038063984442924, 0.09256227913719745, 0.08474391842996565, 0.07692555772273385, 0.06910719701550205, 0.061288836308270256, 0.05347047560103846, 0.04565211489380666, 0.037833754186574864, 0.030015393479343067, 0.02219703277211127, 0.014378672064879474, 0.006560311357647678, 0.0, 0.0004117810046651941, 0.001258049349584118, 0.009076410056815913, 0.01689477076404771, 0.024713131471279508, 0.032531492178511305, 0.0403498528857431, 0.0481682135929749, 0.0559865743002067, 0.06380493500743849, 0.07162329571467028, 0.07869529630328129];9.68068259490126e-10;False;0.44774481149879963
1656;380;0.014420591549366299;0.5677378421261343;[[0.12881744733849118, 0.0032685110971202025, 0.016798472918430993], [0.026090863369607392, 0.005925392652340995, 0.17450756614466945]];3.4421272443342628;0.39835438029914755;481.3400130873551;[];[];False;9;;[0.12191357137548914, 0.12659830286564852, 0.12881744733849118, 0.12401887330790079, 0.1210510841746693, 0.10441826864142778, 0.08778545310818628, 0.07115263757494478, 0.05451982204170327, 0.03788700650846176, 0.024039493106982772, 0.021254190975220254, 0.004621375441978746, 0.0, 0.012011440091262763, 0.026090863369607392];[0.0069, 0.0, 0.0032685110971202025, 0.001249008256665956, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001172207728954348, 0.0, 0.007, 0.005055072033402951, 0.0, 0.005925392652340995];[0.009255838140789924, 0.014374009274070457, 0.016798472918430993, 0.0, 0.010389404240590431, 0.06861626486860896, 0.1268431254966275, 0.185069986124646, 0.24329684675266453, 0.30152370738068307, 0.35000000000000003, 0.3402494319912985, 0.28202257136327996, 0.2658444214143397, 0.22379571073526147, 0.17450756614466945];1.2599612107547525e-09;False;0.5821584336755007
1657;380;0.026262125389273038;0;[];0;0;380;[0.04429183117847413, 0.007, 0.0781337700799615];[];False;1;;[0.04032524649778514, 0.04229427054791133, 0.04429183117847413];[0.0069, 0.0, 0.007];[0.0742060124941465, 0.0761557626626446, 0.0781337700799615];3.1623187509475727e-11;False;0.014979021118951793
1658;380;0.007033455353361738;2.788378928436519;[[0.09940013917805182, 0.006205988504724072, 0.04922093601580077]];2.4317621002085437;-0.9854568027761572;450.370708338086;[0.10815342233755185, 0.007, 0.030781780574745125];[];False;1;;[0.09502210642789652, 0.09940013917805182, 0.10351363470676742, 0.10815342233755185];[0.0069, 0.006205988504724072, 0.0, 0.007];[0.04376010535639323, 0.04922093601580077, 0.04055568640854294, 0.030781780574745125];1.9895393098473146e-10;False;0.031344369606772754
1659;380;0.00238347715500219;3.288943730215789;[[0.11215746787225779, 0.004639618022368597, 0.03230462671066613]];0.6517462891995549;-0.3009222458462331;444.1743259711958;[];[0.19143354176932625, 0.005963476284211435, 0.1410989099572663];False;2;0.2523603297418939;[0.11141565515188803, 0.11215746787225779, 0.12710724193775383, 0.14966263722114564, 0.17221803250453746, 0.19143354176932625];[0.0069, 0.004639618022368597, 0.0, 0.007, 0.0, 0.005963476284211435];[0.0321585084314739, 0.03230462671066613, 0.05282090450043188, 0.0837747338536171, 0.11472856320680232, 0.1410989099572663];3.0426002476241713e-10;False;0.13922719900271208
1660;380;0.025265350223166765;2.3850238217764956;[[0.11204311732416625, 0.00027736692697033494, 0.145648001114861]];2.8465860627168245;-0.616205172897553;492.4594622177664;[0.12231904615269999, 0.007, 0.10421017528801743];[];False;2;;[0.08984949730716855, 0.11118545235523031, 0.11204311732416625, 0.11243477035328221, 0.12231904615269999];[0.0069, 0.0, 0.00027736692697033494, 0.0, 0.007];[0.13593890453299387, 0.14527279634827017, 0.145648001114861, 0.1440686548313408, 0.10421017528801743];1.9473118671517191e-10;False;0.0685741044413924
1661;380;0.0003746151990756744;1.925805209675795;[[0.1108345599599595, 0.006886194121997261, 0.06327897365861833], [0.020920537329520636, 0.0031019860401385554, 0.24224902488913622]];3.2120290538950766;0.23671430767499535;428.9659788801306;[];[];False;9;;[0.11061109382526495, 0.1108345599599595, 0.10649453010456333, 0.08248955085847891, 0.08228921523526758, 0.05848457161239448, 0.05327211093457026, 0.034479592366310055, 0.024255006633872936, 0.010474613120225636, 0.0, 0.004762097666824385, 0.013530366125858787, 0.020920537329520636];[0.0069, 0.006886194121997261, 0.005839218218649006, 4.8328370327619524e-05, 0.0, 0.005742561477993767, 0.007, 0.0024665486736848473, 0.0, 0.0033243411746365394, 0.005851205712247117, 0.007, 0.004884768977042074, 0.0031019860401385554];[0.06357932150987711, 0.06327897365861833, 0.0, 0.35000000000000003, 0.34707904483460866, 0.0, 0.0759992840875319, 0.35000000000000003, 0.20092238699032755, 0.0, 0.15272308942641438, 0.222155941931813, 0.35000000000000003, 0.24224902488913622];4.629901729210719e-09;False;1.9261798248748705
1662;380;0.009124872654127937;0.6603309190822922;[[0.12568689877896244, 0.0015128545620106191, 0.1251853326582029]];2.9205080690083003;-0.5284040176508893;436.7508539799367;[];[0.17656512192207927, 0.00018858689943553465, 0.13693258444832926];False;4;0.2523603297418939;[0.13209802247993832, 0.12568689877896244, 0.12827840101594884, 0.14026931945215046, 0.14998591412113277, 0.15226023788835208, 0.1642511563245537, 0.17624207476075532, 0.17656512192207927];[0.0069, 0.0015128545620106191, 0.0, 0.007, 0.0013276936587668289, 0.0, 0.007, 0.0, 0.00018858689943553465];[0.12881017167184025, 0.1251853326582029, 0.11183425381598326, 0.05005861837662544, 0.0, 0.011717017062732395, 0.07349265250209022, 0.13526828794144805, 0.13693258444832926];5.918532428397078e-10;False;0.2777818503847564
1663;380;0.028590976331920013;0;[];0;0;380;[0.049373531219550224, 0.007, 0.04857307490571342];[];False;1;;[0.04006321378507411, 0.04468488215182844, 0.049373531219550224];[0.0069, 0.0, 0.007];[0.06258227745829638, 0.05562806899694225, 0.04857307490571342];4.606743143637055e-11;False;0.021820856236408476
1664;380;0.008318333122058583;0.3830831181825052;[[0.032610498764228786, 0.0006047214230645275, 0.022101301553895315]];2.832440507037615;0.7329946826038668;450.370708338086;[0.03971379802889997, 0.007, 0.007824399727742307];[];False;1;;[0.037906267666588875, 0.032610498764228786, 0.03785656326238612, 0.03971379802889997];[0.0069, 0.0006047214230645275, 0.005327884934582498, 0.007];[0.020868838450549005, 0.022101301553895315, 0.0, 0.007824399727742307];8.557062695300394e-11;False;0.039733362100525166
1665;380;0.012857791693721768;0.1931471390205597;[[0.05314072931943984, 0.006078932609938774, 0.011754700216974376]];2.516810579891074;-1.329484885548844;406.22279721203313;[0.056359547865387015, 0.007, 0.0069226050690492265];[];False;2;;[0.04593716158222931, 0.05314072931943984, 0.05463679796724103, 0.05516651657734581, 0.056359547865387015];[0.0069, 0.006078932609938774, 0.0, 0.0021523903584170943, 0.007];[0.0011359777215167437, 0.011754700216974376, 0.0030737104485346854, 0.0, 0.0069226050690492265];2.7673228452434435e-10;False;0.035885188502618307
1666;380;0.03880280460860829;0;[];0;0;380;[0.003776445532491091, 0.007, 0.01834756168270897];[];False;1;;[0.0127108647934544, 0.00827579336175319, 0.003776445532491091];[0.0069, 0.0, 0.007];[0.039177380992542296, 0.028837398745214963, 0.01834756168270897];5.613140024778037e-11;False;0.02658787731299694
1667;380;0.009859192574330558;4.107428218016094;[[0.12204376947584852, 0.0007755961913476747, 0.011564226124735498]];2.264900795612515;0.10264527077538513;506.3272559178258;[];[0.21279165474822956, 0.0015046890476234373, 0.1796202513326478];False;13;0.18846145777887674;[0.12858480449602347, 0.12204376947584852, 0.13586560359202876, 0.18247059848047595, 0.2504269547895591, 0.3183833110986423, 0.35000000000000003, 0.31366033259227455, 0.24570397628319135, 0.17774761997410815, 0.14580619281849566, 0.10979126366502497, 0.04183490735594177, 0.0, 0.026121448953141436, 0.09407780526222463, 0.16203416157130784, 0.22999051788039104, 0.27252201077098004, 0.29794687418947424, 0.35000000000000003, 0.3340967695014426, 0.2661404131923594, 0.21279165474822956];[0.0069, 0.0007755961913476747, 0.002199345845805377, 0.007, 0.0, 0.007, 0.003743250604801448, 0.0, 0.007, 0.0, 0.003290199802242811, 0.007, 0.0, 0.0043093003715452315, 0.007, 0.0, 0.007, 0.0, 0.004381053758680245, 0.007, 0.0016381486521080913, 0.0, 0.007, 0.0015046890476234373];[0.007452022692128511, 0.011564226124735498, 0.0, 0.03899270494074545, 0.09584931777271254, 0.15270593060467963, 0.1791584648123292, 0.2095625434366467, 0.2664191562686138, 0.32327576910058087, 0.35000000000000003, 0.3198676180674521, 0.26301100523548504, 0.22800925912097086, 0.20615439240351793, 0.14929777957155085, 0.09244116673958377, 0.03558455390761669, 0.0, 0.021272058924350398, 0.06482301694572912, 0.07812867175631748, 0.13498528458828457, 0.1796202513326478];2.964587362570172e-09;False;1.4029937022883534
1668;380;0.022054165136927775;2.1356243505768475;[[0.09740911733506112, 0.0034212259531875857, 0.05561900931028641]];3.3074111208538897;0.42511162316343354;436.7508539799367;[];[0.14726845876074784, 0.004651369594208506, 0.14925232215130485];False;15;0.2523603297418939;[0.10658921261021204, 0.10045208726426622, 0.09740911733506112, 0.08985203185154134, 0.08892948154363767, 0.07438985568765731, 0.05892767952377329, 0.043465503359889274, 0.035568722986413316, 0.02800332719600526, 0.012541151032121242, 0.0, 0.002921025131762775, 0.01779203557081103, 0.018383201295646794, 0.03384537745953081, 0.04930755362341483, 0.06476972978729885, 0.07115279412803538, 0.08023190595118286, 0.09569408211506687, 0.11115625827895088, 0.12451355268525972, 0.1266184344428349, 0.14208061060671892, 0.14726845876074784];[0.0069, 0.0, 0.0034212259531875857, 0.0, 0.00041765480401197803, 0.007, 0.0, 0.007, 0.0034249881757622983, 0.0, 0.007, 0.0013223996225123335, 0.0, 0.006732368844463428, 0.007, 0.0, 0.007, 0.0, 0.0028897258646891533, 0.007, 0.0, 0.007, 0.0009529171150851213, 0.0, 0.007, 0.004651369594208506];[0.07281157588567821, 0.061317911285343946, 0.05561900931028641, 0.006051124768400945, 0.0, 0.09536725464904691, 0.19678563406649477, 0.29820401348394265, 0.35000000000000003, 0.30037760709860956, 0.1989592276811617, 0.11670022350049179, 0.09754084826371384, 0.0, 0.003877531153734013, 0.10529591057118187, 0.20671428998862973, 0.3081326694060776, 0.35000000000000003, 0.2904489511764746, 0.18903057175902677, 0.08761219234157891, 0.0, 0.01380618707586895, 0.1152245664933168, 0.14925232215130485];3.497972144140476e-09;False;1.649244709562875
1669;380;0.010210674968661569;2.1371042130234783;[[0.03907315781761843, 0.0004575084700425688, 0.09927857684002]];5.310552510705761;0.6685962816690436;428.9659788801306;[0.029632938201245535, 0.007, 0.10747666966901133];[];False;2;;[0.032180077315323664, 0.03864452865227995, 0.03907315781761843, 0.03849401259091137, 0.029632938201245535];[0.0069, 0.0, 0.0004575084700425688, 0.0, 0.007];[0.10089424809921464, 0.09937904336192692, 0.09927857684002, 0.0997815191997271, 0.10747666966901133];7.14597065011703e-11;False;0.02476886527580027
1670;380;0.019591264762226775;0.9705423972353628;[[0.036720456606962354, 0.006103609870267034, 0.06539883628950591]];2.8686257328377684;-0.19857501588434454;450.370708338086;[];[0.18908317007371994, 0.003444129666617972, 0.21024928964647593];True;5;0.2523603297418939;[0.05089162972733685, 0.04337209511301701, 0.036720456606962354, 0.05466939345630578, 0.0670524307826265, 0.10183902818033336, 0.1366256255780402, 0.1507281041871915, 0.17141222297574704, 0.18908317007371994];[0.0069, 0.0, 0.006103609870267034, 0.002491800514239405, 0.0, 0.007, 0.0, 0.002837798395038386, 0.007, 0.003444129666617972];[0.061670346284431785, 0.06364876468452818, 0.06539883628950591, 0.0, 0.04511889688332789, 0.17186751756081403, 0.29861613823830013, 0.35000000000000003, 0.2746352410842138, 0.21024928964647593];1.2612857381076007e-09;False;0.596085340464027
1671;380;0.0033324415310411627;2.050091574670637;[[0.0020208567924822093, 0.005086617207235507, 0.045630848191354545]];2.6356731834927123;-0.671984737479134;469.2708302065761;[0.017214788694120436, 0.007, 0.010586600032396715];[];False;1;;[0.0011171076795609162, 0.0020208567924822093, 0.00841517822513016, 0.017214788694120436];[0.0069, 0.005086617207235507, 0.0, 0.007];[0.042985088008418916, 0.045630848191354545, 0.030882579702031086, 0.010586600032396715];1.1134928917899998e-10;False;0.04339540711239173
1672;380;0.02819120218497979;0;[];0;0;380;[0.12837032203851684, 0.007, 0.1310060881694856];[];False;1;;[0.11816181682473674, 0.1232293481898506, 0.12837032203851684];[0.0069, 0.0, 0.007];[0.13175647876572102, 0.13138398271435237, 0.1310060881694856];3.6443545753034446e-11;False;0.01726229025206951
1673;380;0.00716086640279071;2.8180621484603434;[[0.09319923706503366, 0.004784559797039158, 0.02274391590867353]];4.16203638453494;0.0571345368383625;416.37360196430393;[];[0.1679266303127471, 0.0038489991111550054, 0.13774229439866917];False;3;0.2683799504570655;[0.08947221839674539, 0.09319923706503366, 0.05619278798853033, 0.009548388375870534, 0.0, 0.11283610793380108, 0.1679266303127471];[0.0069, 0.004784559797039158, 0.0026679098017647813, 0.0, 0.0005461371386615064, 0.007, 0.0038489991111550054];[0.028480836008565494, 0.02274391590867353, 0.0, 0.028667335798896878, 0.03453571138487123, 0.10388402807969932, 0.13774229439866917];6.971510520394222e-10;False;0.3140250273691908
1674;380;0.013043096675571299;5.9363270625639055;[[0.05713904989573536, 0.005920576736375815, 0.03208834792861906]];3.50815709004067;-0.5590622756028194;384.20872530362067;[];[0.14379005508377546, 0.0016094827635120671, 0.19679906305772155];True;75;0.27532653351515757;[0.06991837818176792, 0.05713904989573536, 0.05541375039630333, 0.04669538736694677, 0.04422527882725903, 0.033036807258214736, 0.02184833568917044, 0.010659864120126145, 0.0, 0.0005286074489181489, 0.011717079017962444, 0.02290555058700674, 0.034094022156051035, 0.04528249372509533, 0.05647096529413963, 0.06721767207778462, 0.06765943686318393, 0.07884790843222822, 0.09003638000127251, 0.1012248515703168, 0.11241332313936109, 0.12360179470840538, 0.13479026627744967, 0.14597873784649396, 0.15716720941553824, 0.16835568098458253, 0.17954415255362682, 0.18113073152251596, 0.1907326241226711, 0.2019210956917154, 0.2131095672607597, 0.22429803882980398, 0.23548651039884827, 0.24667498196789256, 0.25786345353693685, 0.26905192510598114, 0.2802403966750254, 0.2914288682440697, 0.2950437909672473, 0.302617339813114, 0.3138058113821583, 0.3249942829512026, 0.3361827545202469, 0.34737122608929116, 0.35000000000000003, 0.3414403023416646, 0.3302518307726203, 0.31906335920357604, 0.30787488763453175, 0.29668641606548746, 0.29104314958802147, 0.28549794449644317, 0.2743094729273989, 0.2631210013583546, 0.2519325297893103, 0.240744058220266, 0.22955558665122172, 0.21836711508217743, 0.20717864351313314, 0.19599017194408885, 0.18480170037504456, 0.17713009014329012, 0.17361322880600027, 0.16242475723695599, 0.1512362856679117, 0.1400478140988674, 0.12885934252982312, 0.11767087096077883, 0.10648239939173454, 0.09529392782269025, 0.08410545625364596, 0.07291698468460167, 0.06321703069855877, 0.06172851311555738, 0.050540041546513086, 0.03935156997746879, 0.028163098408424493, 0.016974626839380197, 0.005786155270335902, 0.0, 0.005402316298708391, 0.016590787867752685, 0.02777925943679698, 0.03896773100584128, 0.050156202574885574, 0.050696028746172614, 0.06134467414392986, 0.07253314571297416, 0.08372161728201845, 0.09491008885106274, 0.10609856042010703, 0.11728703198915132, 0.12847550355819562, 0.1396639751272399, 0.1508524466962842, 0.1620409182653285, 0.16460908819090397, 0.17322938983437278, 0.18441786140341707, 0.19560633297246136, 0.20679480454150564, 0.21798327611054993, 0.22917174767959422, 0.2403602192486385, 0.25154869081768283, 0.2627371623867271, 0.2739256339557714, 0.2785221476356353, 0.2851141055248157, 0.29630257709386, 0.3074910486629043, 0.31867952023194857, 0.32986799180099285, 0.34105646337003714, 0.35000000000000003, 0.34775506506091863, 0.33656659349187434, 0.32537812192283005, 0.31418965035378577, 0.3075647929196334, 0.3030011787847415, 0.2918127072156972, 0.2806242356466529, 0.2694357640776086, 0.2582472925085643, 0.24705882093952003, 0.23587034937047574, 0.22468187780143145, 0.21349340623238716, 0.20230493466334287, 0.19365173347490205, 0.19111646309429856, 0.17992799152525427, 0.16873951995620998, 0.1575510483871657, 0.1463625768181214, 0.14379005508377546];[0.0069, 0.005920576736375815, 0.007, 0.0015454085637267353, 0.0, 0.007, 0.0, 0.007, 0.0003307200737466872, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0002763874831975205, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0009926335973317072, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0022616546778609276, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005355323400394187, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0035306757583901532, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004799696838919374, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006068717919448601, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0036200732729583227, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006662261000022179, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005393239919492953, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004124218838963734, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014045300536891965, 0.0, 0.007, 0.0, 0.007, 0.0028551977584345073, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0015861766779052865, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0016094827635120671];[0.029669284159972435, 0.03208834792861906, 0.0267873330340609, 0.0, 0.007589454563900697, 0.041966242161862295, 0.07634302975982389, 0.1107198173577855, 0.14347244870866538, 0.1450966049557471, 0.1794733925537087, 0.2138501801516703, 0.24822696774963188, 0.28260375534759347, 0.31698054294555505, 0.35000000000000003, 0.3486426694564834, 0.31426588185852183, 0.27988909426056024, 0.24551230666259866, 0.21113551906463707, 0.17675873146667548, 0.1423819438687139, 0.1080051562707523, 0.07362836867279071, 0.039251581074829116, 0.00487479347686752, 0.0, 0.029501994121094076, 0.06387878171905567, 0.09825556931701726, 0.13263235691497885, 0.16700914451294044, 0.20138593211090203, 0.23576271970886362, 0.27013950730682523, 0.3045162949047868, 0.3388930825027484, 0.35000000000000003, 0.32673012989929007, 0.2923533423013285, 0.2579765547033669, 0.2235997671054053, 0.1892229795074437, 0.1811460226314456, 0.15484619190948212, 0.12046940431152053, 0.08609261671355894, 0.05171582911559735, 0.017339041517635753, 0.0, 0.017037746080325843, 0.05141453367828744, 0.08579132127624903, 0.12016810887421062, 0.1545448964721722, 0.1889216840701338, 0.22329847166809538, 0.257675259266057, 0.2920520468640186, 0.3264288344619802, 0.35000000000000003, 0.3391943779400583, 0.3048175903420967, 0.2704408027441351, 0.23606401514617353, 0.20168722754821194, 0.16731043995025036, 0.13293365235228877, 0.09855686475432718, 0.06418007715636559, 0.029803289558403993, 0.0, 0.004573498039557602, 0.0389502856375192, 0.0733270732354808, 0.10770386083344238, 0.14208064843140397, 0.17645743602936556, 0.19423550602844356, 0.21083422362732718, 0.24521101122528877, 0.27958779882325036, 0.31396458642121194, 0.34834137401917353, 0.35000000000000003, 0.31728183838286494, 0.28290505078490336, 0.24852826318694177, 0.21415147558898018, 0.1797746879910186, 0.145397900393057, 0.11102111279509541, 0.07664432519713382, 0.04226753759917223, 0.00789075000121063, 0.0, 0.026486037596750965, 0.06086282519471256, 0.09523961279267415, 0.12961640039063574, 0.16399318798859733, 0.19836997558655892, 0.2327467631845205, 0.2671235507824821, 0.3015003383804437, 0.3358771259784053, 0.35000000000000003, 0.3297460864236332, 0.2953692988256716, 0.26099251122771, 0.2266157236297484, 0.19223893603178682, 0.15786214843382523, 0.13038296531166751, 0.12348536083586364, 0.08910857323790206, 0.05473178563994046, 0.020354998041978864, 0.0, 0.01402178955598273, 0.04839857715394433, 0.08277536475190592, 0.1171521523498675, 0.1515289399478291, 0.18590572754579068, 0.22028251514375227, 0.2546593027417139, 0.2890360903396755, 0.32341287793763707, 0.35000000000000003, 0.3422103344644014, 0.3078335468664398, 0.27345675926847823, 0.23907997167051664, 0.20470318407255506, 0.19679906305772155];9.276072486404788e-09;False;4.335498169091656
