Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1654;380;0.02088073522153001;0.011681627141555243;[[0.14189127466136595, 0.007920425291514965, 0.13448990110137238], [0.14168739093346053, 0.007724318383529601, 0.12281169977666248]];3.165811642716445;0.7659581077144195;436.7508539799367;[];[];False;0;;[0.1509453573489299, 0.14189127466136595, 0.14168739093346053];[0.0229, 0.007920425291514965, 0.007724318383529601];[0.12310389953667397, 0.13448990110137238, 0.12281169977666248];3.51405009928004e-10;False;0.03256236236308524
1655;380;0.02880182442019653;4.307718304752852;[[0.03756923359348415, 0.0019476945130277971, 0.008428274941916822]];0.8001852312229916;-0.6510688334909376;455.86529629651864;[0.07031361842870804, 0.023, 0.04839380372489575];[];False;2;;[0.023516798987421768, 0.03646772899463457, 0.03756923359348415, 0.040125624471315846, 0.07031361842870804];[0.0229, 0.0, 0.0019476945130277971, 0.0, 0.023];[0.012257928837690968, 0.008728463592243477, 0.008428274941916822, 0.011548428633081103, 0.04839380372489575];2.3344993242629e-10;False;0.0861762585407673
1656;380;0.04104061185704568;7.118643700201204;[[0.13166731439271517, 0.007867510420150076, 0.07225299648276298]];3.9468086638387048;-0.9636333891797709;433.55285670546846;[0.12115470917716532, 0.023, 0.054543493839875216];[];False;1;;[0.1587979495746915, 0.13860484531688436, 0.13166731439271517, 0.12115470917716532];[0.0229, 0.0, 0.007867510420150076, 0.023];[0.07352608672667442, 0.0725785363338263, 0.07225299648276298, 0.054543493839875216];1.8321162983069203e-10;False;0.06659709035391065
1657;380;0.003495339137028858;5.24822332709111;[[0.03057732155662414, 0.022094303625477384, 0.0600566969136665], [0.36980500265017957, 0.014191307848924044, 0.2685408575635697]];2.308163543890837;0.4250708633217047;428.9659788801306;[];[];False;52;;[0.027879709083624107, 0.03057732155662414, 0.0325781153106392, 0.0833879204913238, 0.09081494312448933, 0.1341977256720084, 0.185007530852693, 0.23581733603337762, 0.28662714121406224, 0.33743694639474686, 0.3882467515754315, 0.4, 0.36094344324388394, 0.3101336380631993, 0.3079800312014628, 0.2593238328825147, 0.20851402770183008, 0.15770422252114547, 0.10689441734046086, 0.056084612159776254, 0.005274806979091648, 0.0, 0.04553499820159295, 0.09322499447258509, 0.09634480338227756, 0.14715460856296217, 0.19796441374364676, 0.24877421892433138, 0.299584024105016, 0.3503938292857006, 0.4, 0.3987963655336148, 0.3479865603529302, 0.30556997985336704, 0.2971767551722456, 0.246366949991561, 0.19555714481087638, 0.14474733963019176, 0.09393753444950716, 0.04312772926882255, 0.0, 0.007682075911862057, 0.05849188109254666, 0.09563504582068086, 0.10930168627323128, 0.1601114914539159, 0.21092129663460052, 0.26173110181528514, 0.31254090699596976, 0.3633507121766544, 0.4, 0.38583948264266105, 0.3350296774619764, 0.30315992850527124, 0.2842198722812918, 0.2334100671006072, 0.18260026191992257, 0.13179045673923795, 0.08098065155855334, 0.030170846377868737, 0.0, 0.020638958802815868, 0.07144876398350047, 0.0980450971687767, 0.1222585691641851, 0.1730683743448697, 0.22387817952555433, 0.27468798470623895, 0.32549778988692357, 0.3763075950676082, 0.4, 0.37288259975170723, 0.3220727945710226, 0.3007498771571754, 0.271262989390338, 0.22045318420965337, 0.16964337902896875, 0.11883357384828415, 0.06802376866759954, 0.017213963486914938, 0.0, 0.03359584169376967, 0.08440564687445427, 0.10045514851687252, 0.13521545205513888, 0.18602525723582347, 0.2368350624165081, 0.2876448675971927, 0.33845467277787733, 0.36980500265017957];[0.0229, 0.022094303625477384, 0.023, 0.0, 0.0033619794438366603, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005320325728543448, 0.023, 0.0, 0.0009748700598988055, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00238773913987035, 0.023, 0.001412239324039069, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0005448474488027252, 0.0, 0.023, 0.003799348707976921, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0034774340374758086, 0.0, 0.023, 0.006186458091914777, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006410020626148909, 0.0, 0.023, 0.008573567475852636, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009342607214822014, 0.0, 0.023, 0.010960676859790493, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012275193803495118, 0.0, 0.023, 0.013347786243728352, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015207780392168215, 0.0, 0.023, 0.01573489562766621, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014191307848924044];[0.062128202641498646, 0.0600566969136665, 0.05806191257550562, 0.007404715452592046, 0.0, 0.04325248167032153, 0.09390967879323511, 0.1445668759161487, 0.19522407303906228, 0.24588127016197586, 0.2965384672848894, 0.30825641464093, 0.347195664407803, 0.39785286153071653, 0.4, 0.3514899413463699, 0.30083274422345635, 0.2501755471005428, 0.1995183499776292, 0.14886115285471563, 0.09820395573180205, 0.09294499171934516, 0.047546758608888476, 0.0, 0.0031104385140251017, 0.05376763563693868, 0.10442483275985226, 0.15508202988276584, 0.20573922700567943, 0.256396424128593, 0.30585360192037975, 0.30705362125150654, 0.3577108183744201, 0.4, 0.3916319845026664, 0.34097478737975284, 0.2903175902568393, 0.2396603931339257, 0.18900319601101212, 0.13834599888809854, 0.09534780443989545, 0.08768880176518495, 0.03703160464227138, 0.0, 0.013625592480642202, 0.06428278960355578, 0.11493998672646935, 0.16559718384938293, 0.21625438097229652, 0.2669115780952101, 0.30345078919982943, 0.31756877521812366, 0.3682259723410372, 0.4, 0.3811168305360493, 0.3304596334131357, 0.27980243629022217, 0.22914523916730858, 0.178488042044395, 0.12783084492148142, 0.09775061716044581, 0.07717364779856783, 0.02651645067565426, 0.0, 0.02414074644725932, 0.0747979435701729, 0.12545514069308647, 0.17611233781600005, 0.22676953493891364, 0.2774267320618272, 0.30104797647927906, 0.3280839291847408, 0.37874112630765433, 0.4, 0.37060167656943216, 0.3199444794465186, 0.26928728232360505, 0.21863008520069147, 0.16797288807777788, 0.1173156909548643, 0.10015342988099617, 0.06665849383195072, 0.01600129670903714, 0.0, 0.03465590041387644, 0.08531309753679002, 0.1359702946597036, 0.18662749178261717, 0.23728468890553076, 0.2685408575635697];1.1350523117272365e-08;False;5.251718666228139
1658;380;0.006697489712679255;0.8465282435904989;[[0.1389744650131399, 0.019081199598659046, 0.029883747400346217], [0.17626223078858108, 0.0032509286315572376, 0.07963743776008847]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[];False;3;;[0.14087479302789868, 0.1389744650131399, 0.1662422799009705, 0.32628098516534165, 0.39882136211074526, 0.4, 0.31368030957028725, 0.17626223078858108];[0.0229, 0.019081199598659046, 0.023, 0.0, 0.010425157257978143, 0.010594545478209481, 0.023, 0.0032509286315572376];[0.03504726222868607, 0.029883747400346217, 0.0687230084251719, 0.29667618594993594, 0.4, 0.39832119204186966, 0.2753706365253001, 0.07963743776008847];1.9553452936373578e-09;False;0.8532257333031782
1659;380;0.0008405368161378661;1.4773853792780385;[[0.04471420880517082, 0.02231658597809138, 0.07664975668382346]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.04499595838592855, 0.023, 0.07759559548545816];[];False;0;;[0.044684578726252984, 0.04471420880517082, 0.04499595838592855];[0.0229, 0.02231658597809138, 0.023];[0.07604539563548653, 0.07664975668382346, 0.07759559548545816];7.218695855198487e-11;False;0.0020409736492433233
1660;380;0.04158509152501694;0.08583720176531479;[[0.12786920670573437, 0.004118706019961373, 0.1346802564197532]];3.9148392436734643;1.2914131388520338;426.44246066289253;[0.12008921254234471, 0.023, 0.1057735012504897];[];False;2;;[0.13765533175108347, 0.12936099436227855, 0.12786920670573437, 0.12668760501823384, 0.12008921254234471];[0.0229, 0.0, 0.004118706019961373, 0.0, 0.023];[0.10462129571337266, 0.13009809684765208, 0.1346802564197532, 0.13028998697085106, 0.1057735012504897];2.3441997565474406e-10;False;0.08197757869522235
1661;380;0.01635863404263264;3.664248242215823;[[0.029113123531308058, 0.019673096295815595, 0.051004513032179906]];0.8873644081235647;-1.0080555522176662;421.69799427278133;[0.0560302115277605, 0.023, 0.09209122478368315];[];False;1;;[0.01552627995077357, 0.029113123531308058, 0.041522405025350394, 0.0560302115277605];[0.0229, 0.019673096295815595, 0.0, 0.023];[0.05952447088083087, 0.051004513032179906, 0.06994625635360374, 0.09209122478368315];3.7864933036241186e-10;False;0.08142506668060527
1662;380;0.0006697914336803805;1.7959795608388114;[[0.1392295697496305, 0.02235003900887908, 0.006975734039159269], [0.20309929571288393, 0.016843957388243545, 0.2973625511299774]];4.992002346234813;0.47372090559975216;421.69799427278133;[];[];False;22;;[0.13937469463374533, 0.1392295697496305, 0.09563299018190546, 0.05076857944600827, 0.005904168710111082, 0.0, 0.03896024202578611, 0.0838246527616833, 0.1286890634975805, 0.1735534742334777, 0.2184178849693749, 0.26328229570527206, 0.30814670644116926, 0.35301111717706646, 0.39787552791296366, 0.4, 0.3572600613511392, 0.312395650615242, 0.2675312398793448, 0.2226668291434476, 0.1778024184075504, 0.1329380076716532, 0.088073596935756, 0.043209186199858814, 0.0, 0.001655224536038378, 0.04651963527193557, 0.09138404600783276, 0.13624845674372996, 0.18111286747962715, 0.22597727821552435, 0.2708416889514215, 0.27881179860485883, 0.3157060996873187, 0.3605705104232159, 0.4, 0.39456507884088693, 0.34970066810498973, 0.30483625736909253, 0.25997184663319534, 0.21510743589729814, 0.20309929571288393];[0.0229, 0.02235003900887908, 0.0, 0.023, 0.0, 0.003026806283758923, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021910877080510944, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0008485604447808284, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004085922873436612, 0.023, 0.0, 0.020213756190949308, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016843957388243545];[0.006622036087670196, 0.006975734039159269, 0.02104300148029417, 0.03551935881540066, 0.049995716150507144, 0.05190080873084801, 0.06447207348561362, 0.0789484308207201, 0.09342478815582658, 0.10790114549093306, 0.12237750282603954, 0.13685386016114603, 0.15133021749625253, 0.16580657483135902, 0.18028293216646551, 0.18096843358230805, 0.194759289501572, 0.2092356468366785, 0.223712004171785, 0.2381883615068915, 0.252664718841998, 0.2671410761771045, 0.28161743351221097, 0.29609379084731746, 0.31003605843376814, 0.31057014818242396, 0.32504650551753045, 0.33952286285263694, 0.35399922018774344, 0.36847557752284993, 0.3829519348579564, 0.3974282921930629, 0.4, 0.38809535047183064, 0.37361899313672414, 0.36089631671477185, 0.35914263580161765, 0.34466627846651116, 0.33018992113140466, 0.31571356379629817, 0.3012372064611917, 0.2973625511299774];3.931587835799052e-09;False;1.796649352272492
1663;380;0.05975822342439363;0;[];0;0;380;[0.11141676440887185, 0.023, 0.10442996529313903];[];False;1;;[0.11151571712179208, 0.11146634855695824, 0.11141676440887185];[0.0229, 0.0, 0.023];[0.12129219038122088, 0.11287944627409507, 0.10442996529313903];1.0323477665254501e-10;False;0.04889943176112102
1664;380;0.029283163908569786;0.08586462211100253;[[0.1351347094761282, 0.005668487094950037, 0.12291554622758014], [0.2115341347995198, 0.008259354677589143, 0.10039360565502968]];1.8361969919588426;0.3974544023959781;421.69799427278133;[];[];False;1;;[0.13782981603245206, 0.13566946571587105, 0.1351347094761282, 0.17642028859244183, 0.2115341347995198];[0.0229, 0.0, 0.005668487094950037, 0.023, 0.008259354677589143];[0.11707759845015887, 0.12175719536611102, 0.12291554622758014, 0.11074488714964785, 0.10039360565502968];3.272835494747958e-10;False;0.11514778601957233
1665;380;0.022257102906366812;0.018074003877836996;[[0.0215113221526891, 0.007864025681832637, 0.11591120172596302], [0.009674759930745734, 0.0005552645953434048, 0.127450154118739]];5.404843269882235;0.5531685359516828;388.79140076723115;[];[];False;0;;[0.009548594577409494, 0.0215113221526891, 0.009674759930745734];[0.0229, 0.007864025681832637, 0.0005552645953434048];[0.12714468983285387, 0.11591120172596302, 0.127450154118739];1.1262012808984405e-10;False;0.040331106784203805
1666;380;0.0033397961781440875;2.8554857651041097;[[0.003173150768566835, 0.020589465927451187, 0.14189012852481805]];2.7274251673346437;0.38501208687945043;419.1114406296339;[];[0.1821273157145856, 0.0063120950850954205, 0.2331063401638479];True;10;0.2683799504570655;[0.0035160458668659594, 0.003173150768566835, 0.009121619076699651, 0.06098116573246055, 0.06587865588655137, 0.12263569269640309, 0.17939272950625482, 0.22394673793936004, 0.23614976631610654, 0.29290680312595824, 0.34966383993580996, 0.38691231014625954, 0.4, 0.39357912325433836, 0.33682208644448663, 0.2800650496346349, 0.250122117646841, 0.2233080128247832, 0.1821273157145856];[0.0229, 0.020589465927451187, 0.023, 0.0019846397887448713, 0.0, 0.023, 0.0, 0.018054892424960924, 0.023, 0.0, 0.023, 0.007905575361333277, 0.0026019710233460376, 0.0, 0.023, 0.0, 0.01213395685237252, 0.023, 0.0063120950850954205];[0.13950306049841008, 0.14189012852481805, 0.12728957645095867, 0.0, 0.012020919726218054, 0.15133141590339477, 0.2906419120805715, 0.4, 0.3700475917422518, 0.2307370955650751, 0.09142659938789838, 0.0, 0.03212381529793171, 0.047883896789278346, 0.18719439296645507, 0.3265048891436318, 0.4, 0.3341846146791915, 0.2331063401638479];3.5493576334700916e-09;False;1.6514702730617854
1667;380;0.03305454186002855;0.027174735728493566;[[0.10292407815061756, 0.0013079254877310324, 0.027058881434992993], [0.12319435237008934, 0.018711256929666506, 0.02208833823499739]];1.7547423628468894;0.709445049965632;489.0345374100244;[];[];False;0;;[0.12156518765863679, 0.10292407815061756, 0.12319435237008934];[0.0229, 0.0013079254877310324, 0.018711256929666506];[0.010358758916189741, 0.027058881434992993, 0.02208833823499739];1.455189560533869e-10;False;0.06022927758852212
1668;380;0.02987803836333908;0.4999233152179063;[[0.1806873023016192, 0.007677132076842378, 0.12808826832055467], [0.0749071064612594, 0.020389948306134234, 0.35970893366528367]];3.3622944629802896;0.2593577700307982;444.1743259711958;[];[];False;2;;[0.1549926389842439, 0.1806873023016192, 0.15291100089471982, 0.15175345797225864, 0.0749071064612594];[0.0229, 0.007677132076842378, 0.00030713547080678943, 0.0, 0.020389948306134234];[0.12722470266469024, 0.12808826832055467, 0.0, 0.005337919770986387, 0.35970893366528367];1.2374847453755221e-09;False;0.5298013535812454
1669;380;0.08810082274391155;27.544465739795893;[[0.19159967606370074, 0.010363291416360897, 0.05928354063296975]];1.7525141837652587;-1.4256767415797313;464.8436421268753;[0.19647561985644046, 0.023, 0.0530880856748809];[];False;2;;[0.13783923454999703, 0.1451819664047686, 0.19159967606370074, 0.1931142396546652, 0.19647561985644046];[0.0229, 0.02118770585063721, 0.010363291416360897, 0.0, 0.023];[0.009377953920343582, 0.0, 0.05928354063296975, 0.05735911104398359, 0.0530880856748809];4.121211618982133e-10;False;0.12238300038974796
1670;380;0.06246875548718344;9.7501115556255;[[0.027725225912693524, 0.00297482536332545, 0.105616977950229]];3.2803972365160257;0.5159740679074478;428.9659788801306;[];[0.19942530629483768, 0.012128602852180032, 0.16369821485769148];False;11;0.2683799504570655;[0.029092116448236872, 0.0, 0.021192943326871334, 0.027725225912693524, 0.022480732505481788, 0.01489113948155052, 0.0, 0.01806731103783042, 0.03371500956842873, 0.05861535458114263, 0.08232115861840798, 0.09916339812445484, 0.13092730766838723, 0.13971144166776703, 0.17953345671836649, 0.18025948521107923, 0.19942530629483768];[0.0229, 0.009651343845584784, 0.0, 0.00297482536332545, 0.0, 0.004305032359057195, 0.012751708897465706, 0.023, 0.014124181717440204, 0.0, 0.013446604206062397, 0.023, 0.004982609870434997, 0.0, 0.022588176053067607, 0.023, 0.012128602852180032];[0.10346559895624743, 0.10456716699192944, 0.1053696341823946, 0.105616977950229, 0.06245788380500809, 0.0, 0.12254531389630322, 0.2712286503955821, 0.4, 0.1950848154038278, 0.0, 0.13860171879676234, 0.4, 0.3277117470026476, 0.0, 0.00597478719794251, 0.16369821485769148];4.218706639552386e-09;False;1.9499374316246363
1671;380;0.013031081011471228;1.5441591547361517;[[0.1262780229292742, 0.010040698454303694, 0.0787600469046138]];2.1914758542414057;-0.5026964715118096;428.9659788801306;[];[0.16330319131892296, 0.009836821952030995, 0.19585689293867992];False;14;0.2683799504570655;[0.12802738836057986, 0.1262780229292742, 0.14454018399219112, 0.18637290174172716, 0.22281314821000991, 0.22820561949126322, 0.2700383372407993, 0.31187105499033535, 0.3537037727398714, 0.3955364904894075, 0.4, 0.3626307917610565, 0.32079807401152044, 0.2789653562619844, 0.2371326385124483, 0.19529992076291225, 0.15346720301337619, 0.11163448526384014, 0.086912256612822, 0.06980176751430409, 0.027969049764768036, 0.0, 0.013863667984768013, 0.05569638573430406, 0.09752910348384011, 0.13936182123337615, 0.16330319131892296];[0.0229, 0.010040698454303694, 0.0, 0.023, 0.0029648286351226065, 0.0, 0.023, 0.0, 0.023, 0.0, 0.002454077197620446, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009407498972984527, 0.0, 0.023, 0.00762236786906346, 0.0, 0.023, 0.0, 0.023, 0.009836821952030995];[0.07758227074925514, 0.0787600469046138, 0.06386050999810317, 0.029730479063566018, 0.0, 0.004399551870971136, 0.038529582805508285, 0.07265961374004543, 0.10678964467458257, 0.14091967560911972, 0.14456131607305572, 0.17504970654365687, 0.20917973747819402, 0.24330976841273116, 0.2774397993472683, 0.31156983028180546, 0.3456998612163426, 0.37982989215087976, 0.4, 0.38604007691458314, 0.351910045980046, 0.3290909564005331, 0.31778001504550885, 0.2836499841109717, 0.24951995317643455, 0.2153899222418974, 0.19585689293867992];2.5279304588369927e-09;False;1.1872352617918238
