Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1579;380;0.00767799180047419;1.2067147009764734;[[0.026979410639347393, 0.015556472893181779, 0.011666422711386945]];0.7730844385938255;0.7191392368423601;428.9659788801306;[0.03548099236790055, 0.023, 0.02324787880135404];[];False;0;;[0.025058387271846783, 0.026979410639347393, 0.03548099236790055];[0.0229, 0.015556472893181779, 0.023];[0.010511504125039189, 0.011666422711386945, 0.02324787880135404];8.470761450268393e-11;False;0.023858631863248048
1580;380;0.019159551063968213;12.295894660599362;[[0.027683000040713394, 0.014656842052893443, 0.0172831115770722]];4.877412589800597;0.5038046697841111;436.7508539799367;[];[0.07628933074806839, 0.003341786623478369, 0.0370550951019444];False;2;0.2523603297418939;[0.036341686831427265, 0.027683000040713394, 0.0010947673534207336, 0.0, 0.04062836438265523, 0.07628933074806839];[0.0229, 0.014656842052893443, 0.0, 0.0006034937474960743, 0.023, 0.003341786623478369];[0.0322552819972944, 0.0172831115770722, 0.02233928464408341, 0.022547471975378076, 0.03027359819686543, 0.0370550951019444];3.412380988191868e-10;False;0.1395181505948559
1581;380;0.030736176114084014;0.2372413465945164;[[0.0038792490631862314, 0.018926506167789472, 0.0004941712076172062]];2.3619504264457865;0.5822225029882554;406.22279721203313;[0.01006668185070638, 0.023, 0.00699954963683392];[];False;2;;[0.013371432975650976, 0.0, 0.0038792490631862314, 0.004287277490736108, 0.01006668185070638];[0.0229, 0.01982004604009576, 0.018926506167789472, 0.019195131515339654, 0.023];[0.025620608242666824, 0.006144481561143042, 0.0004941712076172062, 0.0, 0.00699954963683392];8.841120782229943e-11;False;0.04127342094353056
1582;380;0.022613135725810866;0.8918286096698242;[[0.050322173912198565, 0.02235550089991307, 0.023799908494941582]];5.632914492504108;-0.45337655302891827;444.1743259711958;[];[0.08778865587368165, 0.021313809694094212, 0.04540416773616736];False;0;0.27532653351515757;[0.03073818818063597, 0.050322173912198565];[0.0229, 0.02235550089991307];[0.012507214797249205, 0.023799908494941582];1.390724560785584e-10;False;0.022613135725810862
1583;380;0.055467486948963106;0.3667838156019769;[[0.0024588460423402222, 0.012398262461504366, 0.05252459745754839]];0.3836524462648339;-0.1680597519370271;459.3721671579427;[];[0.057648597082373174, 0.0030347657038713705, 0.10879620046053089];False;2;0.23373679830588984;[0.01740878181884582, 0.007709904157223165, 0.0024588460423402222, 0.04125084309801286, 0.057648597082373174];[0.0229, 0.0, 0.012398262461504366, 0.005816809713340591, 0.0030347657038713705];[0.012435020309485291, 0.03844341994932181, 0.05252459745754839, 0.15, 0.10879620046053089];4.5208775069022235e-10;False;0.20501849758235607
1584;380;0.0034000597558407923;7.709244039329582;[[0.024124246580123403, 0.019699379902653552, 0.019730534571281953]];3.2622911519681326;-1.0177379850475992;450.370708338086;[0.022086704157955096, 0.023, 0.012250151719321404];[];False;1;;[0.023071173343817496, 0.024124246580123403, 0.022867181586716506, 0.022086704157955096];[0.0229, 0.019699379902653552, 0.02173570264900114, 0.023];[0.01927504132794418, 0.019730534571281953, 0.0, 0.012250151719321404];1.1936954610959748e-10;False;0.035615117846229644
1585;380;0.022194516785438698;9.670423737207958;[[0.013950170819219381, 0.010966521944920038, 0.05215877662326797]];2.996035596960663;0.5630642091502455;433.55285670546846;[];[0.04583113456028639, 0.014909371781860595, 0.09497783450487889];True;2;0.2683799504570655;[0.012695147159607104, 0.013950170819219381, 0.020415937888146843, 0.033013818781736176, 0.03901041274219209, 0.04583113456028639];[0.0229, 0.010966521944920038, 0.015047884876410372, 0.023, 0.019214791525197433, 0.014909371781860595];[0.03348757975585054, 0.05215877662326797, 0.0, 0.10162600174897102, 0.15, 0.09497783450487889];6.386702479048948e-10;False;0.28212414666871544
1586;380;0.011564551660219531;1.7721473501396046;[[0.024905836653758128, 0.011834059882909023, 0.01655595747812413]];4.295833788250426;-0.7715727693117923;459.3721671579427;[0.013426800872024261, 0.023, 0.009470633616985096];[];False;0;;[0.024042543703872005, 0.024905836653758128, 0.013426800872024261];[0.0229, 0.011834059882909023, 0.023];[0.013309644229295587, 0.01655595747812413, 0.009470633616985096];8.749345970839172e-11;False;0.0290759278309839
1587;380;0.016764295885733346;0.8374309666460378;[[0.019648722224153297, 0.006199037992873797, 0.009392065777264726]];1.9731763731301104;0.49942226133296647;464.8436421268753;[];[0.11258374535533086, 0.005725045419520786, 0.07194455852403166];False;4;0.23373679830588984;[0.0186013753439097, 0.019648722224153297, 0.03902109860832742, 0.050444951814801575, 0.0926040424838047, 0.13476313315280783, 0.15, 0.12307777617818903, 0.11258374535533086];[0.0229, 0.006199037992873797, 0.016767687595261923, 0.023, 0.0, 0.023, 0.014687488227940321, 0.0, 0.005725045419520786];[0.008380854081630676, 0.009392065777264726, 0.0, 0.005538483179207334, 0.025977945267937827, 0.04641740735666832, 0.053804506018717876, 0.06685686944539881, 0.07194455852403166];4.870145241585737e-10;False;0.22446263825432738
1588;380;0.0684218486893937;0;[];0;0;380;[0.01754460098715811, 0.023, 0.0023682140143871863];[];False;2;;[0.018054626689776247, 0.00029379196642555575, 0.0, 0.01754460098715811];[0.0229, 0.0, 0.00037880179259254873, 0.023];[0.032741918055538305, 0.017588152858536984, 0.017337485896914685, 0.0023682140143871863];1.3838485372804505e-10;False;0.06554904200957973
1589;380;0.005543161786271292;2.953864647533016;[[0.03176172495670109, 0.017668618437111594, 0.000364631903907559]];2.393640498642774;0.3260812967817748;473.2693773900932;[];[0.06796989705323715, 0.016087506484697898, 0.04083301886934414];False;1;0.23373679830588984;[0.031404585216281505, 0.03176172495670109, 0.03208219601465628, 0.04752794111854482, 0.06796989705323715];[0.0229, 0.017668618437111594, 0.017776986448325125, 0.023, 0.016087506484697898];[0.002162336200521057, 0.000364631903907559, 0.0, 0.0175741656062096, 0.04083301886934414];1.327189753603564e-10;False;0.06174094317252811
1590;380;0.049616054763183995;0.9813946033179057;[[0.04543887684748368, 0.022521248156952754, 0.01906861987024586]];0.19656312375050705;1.128437226653148;506.3272559178258;[0.045665645171767265, 0.023, 0.02172884608696573];[];False;1;;[0.0019843315023043025, 0.0, 0.04543887684748368, 0.045665645171767265];[0.0229, 0.022884151869098122, 0.022521248156952754, 0.023];[0.03365110069887243, 0.033040925278505245, 0.01906861987024586, 0.02172884608696573];2.474462879000689e-10;False;0.05232851319129736
1591;380;0.01798743681834381;4.40105988549563;[[0.005932040671000953, 0.011969033148635781, 0.004883029974521821]];2.444502834442891;-1.2750233194737566;511.9184981959861;[0.016587482775374304, 0.023, 0.03877550980693656];[];False;4;;[0.001043973105117123, 0.0, 0.0031994455125585975, 0.005932040671000953, 0.007123808500339447, 0.009579134350100556, 0.016587482775374304];[0.0229, 0.02126416099910553, 0.01625083476969757, 0.011969033148635781, 0.008057889122757147, 0.0, 0.023];[0.007582806490942414, 0.005717271470457574, 0.0, 0.004883029974521821, 0.0, 0.010060205877730937, 0.03877550980693656];1.997700327069148e-10;False;0.07492986231672967
1592;380;0.004649201759580383;3.3015012562228745;[[0.017670081273281263, 0.021733283072897375, 0.015276720814032682]];0.7733732013789983;0.6733983596136531;421.69799427278133;[];[0.04510434977947282, 0.00959465363864341, 0.05322064128725162];False;0;0.27532653351515757;[0.015033208171402994, 0.017670081273281263];[0.0229, 0.021733283072897375];[0.011629701639708487, 0.015276720814032682];1.1193381071684796e-10;False;0.004649201759580383
1593;380;0.0013423777171960962;0.8678610440651319;[[0.024736870095033434, 0.02167170262565982, 0.02809841746652527]];1.5314493340116846;-0.2661989635839997;433.55285670546846;[];[0.06982697361397389, 0.01957590145946671, 0.0421796593352663];False;4;0.2683799504570655;[0.024845599266524788, 0.024736870095033434, 0.10421640063552684, 0.15, 0.11143262639260718, 0.02708165342074119, 0.0, 0.0572693195511248, 0.06982697361397389];[0.0229, 0.02167170262565982, 0.0, 0.012483825002636338, 0.023, 0.0, 0.007384360923552109, 0.023, 0.01957590145946671];[0.028628928034827566, 0.02809841746652527, 0.03134154290461321, 0.03320972147507546, 0.034783445295231294, 0.03822534768584938, 0.03933040201263028, 0.04166725007646746, 0.0421796593352663];8.085607021145803e-10;False;0.35930813126966477
1594;380;0.0031534813194316904;7.682787548456668;[[0.009767092254593414, 0.020547822362332303, 0.0009259337735159703]];5.54963401379721;-0.7478173074050747;419.1114406296339;[0.007123314024318398, 0.023, 0.004926596630086733];[];False;1;;[0.00886836271881022, 0.009328746151154336, 0.009767092254593414, 0.007123314024318398];[0.0229, 0.02169507285429444, 0.020547822362332303, 0.023];[0.0009724839925122482, 0.0, 0.0009259337735159703, 0.004926596630086733];7.618589372871682e-11;False;0.008539392736220732
1595;380;0.08622606873459829;0;[];0;0;380;[0.036401590686139754, 0.023, 0.032445432927417105];[];False;1;;[0.0193947907729091, 0.02787966480369302, 0.036401590686139754];[0.0229, 0.0, 0.023];[0.01306825453361408, 0.022735735693049576, 0.032445432927417105];1.1114269606847412e-10;False;0.05264519242812138
1596;380;0.014705274472029874;10.00097069137174;[[0.025531456724538614, 0.014782096341099333, 0.03720092078320603]];2.121922994360979;-0.663968350354539;421.69799427278133;[0.07381632056685165, 0.023, 0.00048366098064471703];[];False;2;;[0.013409775459494951, 0.025531456724538614, 0.04442271947211455, 0.07319661076769257, 0.07381632056685165];[0.0229, 0.014782096341099333, 0.0, 0.022515087473129965, 0.023];[0.03535441576257107, 0.03720092078320603, 0.022456976636271272, 0.0, 0.00048366098064471703];2.3950756296245097e-10;False;0.08667083973011129
1597;380;0.01074076645729116;2.0556878326647046;[[0.021414728759922546, 0.021856512664752383, 0.017740564040695784]];1.3133418272776538;-1.2016979465755995;409.494335816729;[0.038766406081182606, 0.023, 0.030404028784502803];[];False;1;;[0.015565683343340122, 0.021414728759922546, 0.029869401952224102, 0.038766406081182606];[0.0229, 0.021856512664752383, 0.0, 0.023];[0.026688405455584912, 0.017740564040695784, 0.023910887169050623, 0.030404028784502803];1.726318816460589e-10;False;0.060475570906709325
1598;380;0.01743138975510322;2.2838243197903885;[[0.014289134811188951, 0.020605001008432496, 0.016499862141075246]];3.1826125445095093;-0.48505483699603724;481.3400130873551;[];[0.037765179858005725, 0.0020403696409731675, 0.08283588941947982];True;13;0.20641329805171382;[0.0022530418144440668, 0.0, 0.014289134811188951, 0.013690048112888657, 0.00974499936291983, 0.008243759896859479, 0.002797471680830301, 0.0, 0.002648816535198876, 0.008095104751228054, 0.013541392967257232, 0.01898768118328641, 0.024433969399315587, 0.029880257615344765, 0.033893898055481854, 0.03532654583137394, 0.037765179858005725];[0.0229, 0.02258742150388503, 0.020605001008432496, 0.020920751288023575, 0.023, 0.02220876764166759, 0.019338286571358755, 0.017863871486069154, 0.016467805501049922, 0.013597324430741088, 0.010726843360432253, 0.007856362290123419, 0.004985881219814584, 0.0021154001495057497, 0.0, 0.0007550809208030846, 0.0020403696409731675];[0.02149413094735535, 0.02081391233357954, 0.016499862141075246, 0.0, 0.10865332296474882, 0.15, 0.0, 0.07704710721873724, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.11054245426245683, 0.15, 0.08283588941947982];3.187630306581046e-09;False;1.4523023727384343
1599;380;0.00058501719239296;0.8055602295794906;[[0.03555653147179304, 0.02255615711248289, 0.0093417604103361]];0.022959497794520535;0.5354475834779977;473.2693773900932;[];[0.04261697999777315, 0.019255173555973587, 0.06684070235355778];False;2;0.23373679830588984;[0.035724580479833026, 0.03555653147179304, 0.03630467595704467, 0.03833447049163922, 0.041296905214215876, 0.04261697999777315];[0.0229, 0.02255615711248289, 0.023, 0.021795807648040236, 0.020038318810964698, 0.019255173555973587];[0.00889929378448053, 0.0093417604103361, 0.04722332854498751, 0.15, 0.0, 0.06684070235355778];8.371940324400666e-10;False;0.35817820557086305
1600;380;0.0041027278852810165;9.263135697488345;[[0.0025672177784628516, 0.021071306004953078, 0.005282561899092249]];6.217863701775988;-0.2022986169300128;464.8436421268753;[];[0.040211387827282154, 0.016154621223154246, 0.0728565965404126];True;6;0.23373679830588984;[0.0007561902424420335, 0.0, 0.0025672177784628516, 0.0, 0.006706375692138198, 0.006836264719720632, 0.016318479380846546, 0.025930583069554897, 0.03554268675826325, 0.040211387827282154];[0.0229, 0.022483908883059654, 0.021071306004953078, 0.021597853219163927, 0.022973359211593245, 0.023, 0.0210551577056487, 0.019083674622890647, 0.017112191540132594, 0.016154621223154246];[0.006845640112019184, 0.00648998577004427, 0.005282561899092249, 0.045344829144689784, 0.15, 0.14797303953761412, 0.0, 0.15, 0.0, 0.0728565965404126];1.4503051722796294e-09;False;0.6731035389295346
1601;380;0.09070971166467645;0;[];0;0;380;[0.02332177550891078, 0.023, 0.04918241840197992];[];False;2;;[0.0063965487950866295, 0.0, 0.00843024045462014, 0.02332177550891078];[0.0229, 0.013020520030297134, 0.0, 0.023];[0.016644060160117043, 0.023647590846337097, 0.03287779444636236, 0.04918241840197992];1.3433272005411835e-10;False;0.06362965940906307
1602;380;0.024613512549558972;3.608179467495638;[[0.05053849751262601, 0.02010524270629759, 0.0033533140644739045]];5.270128658020691;-0.8826188289637473;436.7508539799367;[0.048158205892925125, 0.023, 0.00569116155026007];[];False;0;;[0.02673735835302938, 0.05053849751262601, 0.048158205892925125];[0.0229, 0.02010524270629759, 0.023];[0.008967591079558756, 0.0033533140644739045, 0.00569116155026007];9.23252047354878e-11;False;0.02903063139005424
1603;380;0.03948596982635381;7.066870890879868;[[0.028752747089539902, 0.012179852924661966, 0.03417910102705786]];2.091474503377882;0.3523863116263658;450.370708338086;[];[0.10708634579711182, 0.019452413690486194, 0.06612453291509994];False;4;0.2523603297418939;[0.011157926306103459, 0.022643761118638583, 0.028752747089539902, 0.058176498146475394, 0.08469161997380868, 0.12072151436460049, 0.15, 0.1167334694172744, 0.10708634579711182];[0.0229, 0.0, 0.012179852924661966, 0.023, 0.01324945808788621, 0.0, 0.010766727875898137, 0.023, 0.019452413690486194];[0.029823872731025394, 0.032666949872578274, 0.03417910102705786, 0.01620095259259384, 0.0, 0.02201455511849283, 0.039903945212604, 0.06023006282957949, 0.06612453291509994];5.347438671221523e-10;False;0.24111405725542284
1604;380;0.012595850140247954;1.375501559475858;[[0.009340888136146011, 0.01251542971736381, 0.01498154091789485]];3.160767684791021;-0.6241090703837757;571.4701662334232;[0.005218373803681414, 0.023, 0.020575012547981705];[];False;8;;[0.009661950832650298, 0.009340888136146011, 0.009107743300937683, 0.006773422320678771, 0.00443910134041986, 0.002104780360160948, 0.0, 0.00022954062009796378, 0.0025638616003568755, 0.004898182580615787, 0.005218373803681414];[0.0229, 0.01251542971736381, 0.01268332445137423, 0.014364340458978725, 0.01604535646658322, 0.017726372474187714, 0.01924208925343273, 0.019407388481792208, 0.021088404489396702, 0.022769420497001196, 0.023];[0.007860230677111408, 0.01498154091789485, 0.0, 0.15, 0.0, 0.15, 0.0147499394067373, 0.0, 0.15, 0.0, 0.020575012547981705];2.034117925516927e-09;False;0.9483244235284893
1605;380;0.051550790932179895;3.6115907829937743;[[0.05514227114960349, 0.013227546167198338, 0.021183822902317462]];1.4048396447079217;0.7274959693849128;400.7450187005097;[0.06611739988929928, 0.023, 0.023645258950890112];[];False;1;;[0.018369370542717263, 0.04167843836593607, 0.05514227114960349, 0.06611739988929928];[0.0229, 0.0, 0.013227546167198338, 0.023];[0.021379359666993728, 0.021255415685568494, 0.021183822902317462, 0.023645258950890112];1.6972778162423117e-10;False;0.06645089066971016
1606;380;0.0020289605273653747;2.799371177321056;[[0.013952337175152681, 0.021511166098290072, 0.005406905130901977]];0.06424599620001141;-0.14903908984645978;409.494335816729;[];[0.04582503154736122, 0.016725401313536222, 0.09361816895195531];True;3;0.27797510856022406;[0.014784646242600343, 0.013952337175152681, 0.02315154312873914, 0.03269474361343167, 0.0422379440981242, 0.04582503154736122];[0.0229, 0.021511166098290072, 0.020129882313924482, 0.018696946890262568, 0.017264011466600653, 0.016725401313536222];[0.004184169333064855, 0.005406905130901977, 0.15, 0.0, 0.15, 0.09361816895195531];1.130455963574463e-09;False;0.5040395665794745
1607;380;0.00028211008053503385;3.367192361692283;[[0.004187478196621336, 0.022895062442482794, 0.01369756732572692]];5.451254456169823;0.23834634168645938;421.69799427278133;[];[0.04282326643493067, 0.011473110018550448, 0.05777084934202762];True;1;0.2683799504570655;[0.004419105219033374, 0.004187478196621336, 0.0, 0.04282326643493067];[0.0229, 0.022895062442482794, 0.021877652973372585, 0.011473110018550448];[0.013536599501135232, 0.01369756732572692, 0.01762339128242585, 0.05777084934202762];1.495260392321596e-10;False;0.06572617242140706
