Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1710;380;0.011314973346843511;5.600045707923362;[[0.028062715659700106, 0.011378241537824414, 0.051308953141282136], [0.005527405832953567, 0.005234525643641357, 0.05124904776374542]];6.2770437400563965;-0.21647664639846875;511.9184981959861;[];[];False;29;;[0.03513678081660197, 0.028062715659700106, 0.027170822131472833, 0.02597116210207681, 0.025235548465082375, 0.024771502072680793, 0.023571842043284774, 0.022372182013888756, 0.021172521984492737, 0.01997286195509672, 0.0187732019257007, 0.01757354189630468, 0.016373881866908663, 0.015174221837512642, 0.013974561808116622, 0.012774901778720602, 0.011575241749324582, 0.010375581719928561, 0.009175921690532541, 0.00797626166113652, 0.0067766016317405, 0.00557694160234448, 0.00437728157294846, 0.0031776215435524394, 0.001977961514156419, 0.0007783014847603988, 0.0, 0.0004213585446356216, 0.0016210185740316418, 0.002820678603427662, 0.004020338632823682, 0.005219998662219703, 0.005527405832953567];[0.0119, 0.011378241537824414, 0.01157438923987425, 0.011838221805712876, 0.012, 0.011897945628448498, 0.011634113062609872, 0.011370280496771246, 0.01110644793093262, 0.010842615365093993, 0.010578782799255367, 0.01031495023341674, 0.010051117667578114, 0.009787285101739488, 0.009523452535900862, 0.009259619970062236, 0.00899578740422361, 0.008731954838384983, 0.008468122272546357, 0.00820428970670773, 0.007940457140869104, 0.007676624575030477, 0.00741279200919185, 0.007148959443353223, 0.006885126877514596, 0.006621294311675969, 0.006450128087338454, 0.0063574617458373416, 0.006093629179998714, 0.005829796614160087, 0.00556596404832146, 0.005302131482482833, 0.005234525643641357];[0.06012450712857268, 0.051308953141282136, 0.2, 0.0, 0.12263701698301772, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.07024632551069629, 0.0, 0.2, 0.0, 0.2, 0.0, 0.05124904776374542];1.2255315390992158e-08;False;5.611360681270206
1711;380;0.01455961082828823;1.0814393705663479;[[0.015120225486203596, 0.005311620304598849, 0.02891924826526852]];5.086507747999721;-0.0003970121183323003;428.9659788801306;[];[0.08174410620253574, 0.005350076620133915, 0.06694907481122603];False;1;0.2683799504570655;[0.020175432086308245, 0.015120225486203596, 0.0, 0.08174410620253574];[0.0119, 0.005311620304598849, 0.005317623217664179, 0.005350076620133915];[0.016960134306003308, 0.02891924826526852, 0.034855587705712274, 0.06694907481122603];2.7521159121033364e-10;False;0.11862193801497922
1712;380;0.0351632370501709;2.0850300153681136;[[0.022574856814448346, 0.008741190822673866, 0.02798051820136016]];2.455415927932413;-0.40070988867681784;433.55285670546846;[];[0.09124239807828355, 0.0036515428552053655, 0.06308364499648178];True;3;0.2683799504570655;[0.007187341746341175, 0.0, 0.022574856814448346, 0.04320886662378913, 0.04367375368786653, 0.0715354553844207, 0.09124239807828355];[0.0119, 0.01113717191045044, 0.008741190822673866, 0.0, 0.00019694022517395578, 0.012, 0.0036515428552053655];[0.04643821852550375, 0.04198082604456154, 0.02798051820136016, 0.0006165147417912034, 0.0, 0.03694908108790631, 0.06308364499648178];4.35262406002595e-10;False;0.1528667657186647
1713;380;1.5614995677837372e-05;1.669863662941961;[[0.014648188613579582, 0.011892789745651808, 0.06069685374654561]];3.055547554545923;0.04139190076664384;444.1743259711958;[];[0.07766483168480949, 0.009497340960251637, 0.12951128952677338];False;4;0.2523603297418939;[0.014637672813278357, 0.014648188613579582, 0.017236835618668192, 0.019879298410138774, 0.03711613845592748, 0.05435297850171619, 0.0715898185475049, 0.07766483168480949];[0.0119, 0.011892789745651808, 0.012, 0.011890560934950846, 0.01117668762513476, 0.010462814315318673, 0.009748941005502587, 0.009497340960251637];[0.06070586808325321, 0.06069685374654561, 0.03066064063309776, 0.0, 0.2, 0.0, 0.2, 0.12951128952677338];1.6037933001710294e-09;False;0.7339163153939579
1714;380;0.03514664738807759;0.841736917978589;[[0.05008109053365336, 0.009423168322231942, 0.024126829316446524]];5.75402742223732;-0.15820539380807747;406.22279721203313;[];[0.09489045758348955, 0.005251825639427099, 0.06257702668827327];True;0;0.27532653351515757;[0.02347448728638835, 0.05008109053365336];[0.0119, 0.009423168322231942];[0.0012961308798131522, 0.024126829316446524];1.9916454204700424e-10;False;0.03514664738807759
1715;380;0.006305378418701803;1.5065020056404563;[[0.06172165792785363, 0.005970911056936849, 0.041400256118212915]];1.0905183741277373;-0.39802530717077717;426.44246066289253;[];[0.10023549713936974, 0.01022290586774327, 0.06316605936912063];True;1;0.2683799504570655;[0.06051897025940246, 0.06172165792785363, 0.07592230682136161, 0.10023549713936974];[0.0119, 0.005970911056936849, 0.0, 0.01022290586774327];[0.04317711955709397, 0.041400256118212915, 0.049425644814307744, 0.06316605936912063];1.2617323857295183e-10;False;0.05341488604251164
1716;380;0.002824953174707264;14.144981621025075;[[0.001749628535817758, 0.010330359960386492, 0.029116286626964086]];5.692336172792304;-0.17144189374033628;416.37360196430393;[];[0.11301470049652804, 0.01167762089089027, 0.06596313891567485];False;6;0.2683799504570655;[0.0019505155318205727, 0.001749628535817758, 0.0, 0.007893578618011219, 0.07720102399571939, 0.11119635339205801, 0.14650846937342754, 0.2, 0.18418408524886432, 0.15661318831503634, 0.11487663987115612, 0.11301470049652804];[0.0119, 0.010330359960386492, 0.010633293394383268, 0.012, 0.0, 0.005886004750757605, 0.012, 0.002738392332588732, 0.0, 0.004773668419069292, 0.012, 0.01167762089089027];[0.031456422306827055, 0.029116286626964086, 0.03176341949632892, 0.04370615533361718, 0.1485661373213303, 0.2, 0.14657388069095656, 0.0656428795924556, 0.04171389870324342, 0.0, 0.06314608328446972, 0.06596313891567485];1.1557402904970417e-09;False;0.5288498888982667
1717;380;0.057437338483980874;0;[];0;0;380;[0.03289742944927925, 0.012, 0.011810156966269407];[];False;2;;[0.039023423372286946, 0.036099114692383825, 0.035973242297651316, 0.03289742944927925];[0.0119, 0.0004910795328752077, 0.0, 0.012];[0.01078698932128348, 0.0, 0.00046430945787465284, 0.011810156966269407];7.063318878444405e-11;False;0.0334569697056651
1718;380;0.003610417031703715;5.19459995049929;[[0.04473465007768424, 0.010873992791250044, 0.010592811501212369]];1.991050780932336;0.4716068547568066;444.1743259711958;[];[0.1380326407841221, 0.0016602893809382418, 0.09837909656493377];False;7;0.2523603297418939;[0.04733826554699988, 0.04473465007768424, 0.04694255488175778, 0.06585114863804536, 0.07047247320110488, 0.09400239152045196, 0.11753230983979905, 0.14106222815914612, 0.1645921464784932, 0.1881220647978403, 0.2, 0.18834801688281264, 0.16481809856346555, 0.14128818024411846, 0.1380326407841221];[0.0119, 0.010873992791250044, 0.012, 0.0023568247880876147, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005942383458733926, 0.0, 0.012, 0.0, 0.0016602893809382418];[0.012873953065944741, 0.010592811501212369, 0.009485245332734281, 0.0, 0.002318226188990625, 0.014121697710715529, 0.025925169232440433, 0.037728640754165335, 0.04953211227589024, 0.06133558379761514, 0.06729399249214546, 0.07313905531934005, 0.08494252684106496, 0.09674599836278987, 0.09837909656493377];6.068937959546832e-10;False;0.27070315407102125
1719;380;0.00354142592953108;3.1661660088749004;[[0.028204551825244707, 0.009304237129097363, 0.015639865133595943]];5.148179564781248;-0.34592139813500467;436.7508539799367;[];[0.07857757386535139, 0.0002100664967815951, 0.06849365741374532];True;2;0.2523603297418939;[0.029788424077865448, 0.028204551825244707, 0.020724908299648195, 0.0, 0.012570202066310932, 0.04586531243227006, 0.07857757386535139];[0.0119, 0.009304237129097363, 0.012, 0.004530467781538044, 0.0, 0.012, 0.0002100664967815951];[0.013824634729548991, 0.015639865133595943, 0.019342053329183224, 0.02960023082106674, 0.03582208531811401, 0.0523021173070448, 0.06849365741374532];2.986105828094244e-10;False;0.12874963073575163
1720;380;0.035153149644684044;5.432481601411845;[[0.02102901818039686, 0.0060554324649832215, 0.06146096693092129]];5.858046025211664;0.5477174711458974;436.7508539799367;[];[0.06520012390473083, 0.001458322880682884, 0.11544827358588451];False;5;0.2523603297418939;[0.013222046681863607, 0.0, 0.02102901818039686, 0.011101576339262101, 0.0, 0.008571552340234647, 0.028244681019731398, 0.032519152055447045, 0.047917809699228146, 0.06520012390473083];[0.0119, 0.009643803146148482, 0.0060554324649832215, 0.0, 0.006771618192584965, 0.012, 0.0, 0.002607295121392959, 0.012, 0.001458322880682884];[0.05612715815375237, 0.05818618519210784, 0.06146096693092129, 0.08714509745233553, 0.11586693136019952, 0.13804312464349916, 0.18894115183466276, 0.2, 0.16016082097417367, 0.11544827358588451];6.681102754268055e-10;False;0.2800437534827008
1721;380;0.03749594291562199;0;[];0;0;380;[0.020527304646365943, 0.012, 0.03426472529886889];[];False;1;;[0.02023787357878721, 0.020381983608251098, 0.020527304646365943];[0.0119, 0.0, 0.012];[0.04010929683281719, 0.03719923820294335, 0.03426472529886889];5.194722484311426e-11;False;0.024605950230753508
1722;380;0.021802969870630316;0.7678214721957605;[[0.002787713186654434, 0.0021906250923894328, 0.007375137273406877]];3.3458304267578143;-0.8409743819729354;481.3400130873551;[0.005987723439764841, 0.012, 0.05616967358326088];[];False;5;;[0.00020625353185854876, 0.0, 0.0014385540134581535, 0.002322250613039029, 0.002787713186654434, 0.0017692185388395584, 0.0, 0.005987723439764841];[0.0119, 0.010929300768966645, 0.00415897658551728, 0.0, 0.0021906250923894328, 0.003329120675815182, 0.005306791836783236, 0.012];[0.008991290039045134, 0.007863811428068449, 0.0, 0.0048307003794901045, 0.007375137273406877, 0.0, 0.012811289306814076, 0.05616967358326088];2.150748727177023e-10;False;0.08669653743223107
1723;380;0.006293349640347169;0.3276459649469205;[[0.043516015097765356, 0.005640559288400493, 0.06013730424390944]];2.0990848381446847;0.25920088853052375;496.768984169103;[];[0.12965339096116024, 0.006211665637322521, 0.07682069645931283];False;4;0.18846145777887674;[0.04382113599894933, 0.043516015097765356, 0.06749887584305128, 0.11275353611820715, 0.14311574910103878, 0.15800819639336303, 0.2, 0.19673714333148112, 0.15148248305632525, 0.12965339096116024];[0.0119, 0.005640559288400493, 0.012, 0.0, 0.008051028415166346, 0.012, 0.0008651988498899789, 0.0, 0.012, 0.006211665637322521];[0.06071397824999014, 0.06013730424390944, 0.04565669736567047, 0.018332394739195918, 0.0, 0.008991907887278633, 0.034346130913213896, 0.03631621051375319, 0.06364051314022774, 0.07682069645931283];5.988876998133065e-10;False;0.2780052690525625
1724;380;0.04763579351629147;0;[];0;0;380;[0.01691608865636927, 0.012, 0.0002457957800233116];[];False;1;;[0.05380196062724127, 0.03543619173797864, 0.01691608865636927];[0.0119, 0.0, 0.012];[0.010659382287068142, 0.005474374779376364, 0.0002457957800233116];9.535879315270552e-11;False;0.0451687982460378
1725;380;0.02998984758337777;1.524049997929091;[[0.027387977418126996, 0.011177241982889236, 0.008597426184160676]];1.360150976480237;-1.075569053361247;496.768984169103;[0.039906502488306426, 0.012, 0.014229787051152682];[];False;2;;[0.009925499524385324, 0.018930192853406316, 0.027387977418126996, 0.03342504533507586, 0.039906502488306426];[0.0119, 0.0, 0.011177241982889236, 0.0, 0.012];[0.016464682780204017, 0.012407856857837248, 0.008597426184160676, 0.01131363635238526, 0.014229787051152682];1.2244001892510741e-10;False;0.05692721020116456
1726;380;0.0048373042490885655;2.5409474739301854;[[0.018358696856851795, 0.008627418055161637, 0.04057902720719385]];2.9512496141787987;0.930537277573626;428.9659788801306;[0.020871090147652736, 0.012, 0.01875206061112842];[];False;0;;[0.017615014401699255, 0.018358696856851795, 0.020871090147652736];[0.0119, 0.008627418055161637, 0.012];[0.04406279760985625, 0.04057902720719385, 0.01875206061112842];8.406275919653756e-11;False;0.02706572974006897
1727;380;0.008442202167303077;1.7265231891418782;[[0.008452135177514818, 0.011196578064115234, 0.009537640900969922]];4.060253168896563;0.9397980957196418;492.4594622177664;[0.00849632262483492, 0.012, 0.01239893031022934];[];False;3;;[0.0025475536714935558, 0.008452135177514818, 0.001083239519768294, 0.00027141428299913, 0.0, 0.00849632262483492];[0.0119, 0.011196578064115234, 0.0011111080252106439, 0.0, 0.0003714723001187943, 0.012];[0.015530294090708554, 0.009537640900969922, 0.0, 0.001050754134984864, 0.001402048560482478, 0.01239893031022934];1.2249949867893167e-10;False;0.04458835842584097
1728;380;0.0004904982958017988;9.102334012073118;[[0.05463587047446816, 0.011871044727704274, 0.01402337702416296]];2.310088207881875;-0.5793854514747427;412.0367646617399;[0.09111973526969765, 0.012, 0.02573011247315313];[];False;2;;[0.05416105321974847, 0.05463587047446816, 0.06750585994687991, 0.0727792569815964, 0.09111973526969765];[0.0119, 0.011871044727704274, 0.003450333378582207, 0.0, 0.012];[0.013903799664218825, 0.01402337702416296, 0.0, 0.0057459903113716015, 0.02573011247315313];4.4262132651769013e-10;False;0.05949252448136483
1729;380;0.020938561384090417;1.8937497939974282;[[0.019271115021833405, 0.008117365027423216, 0.0013290960949616064]];0.25699493421656805;0.5895875556344659;492.4594622177664;[0.025075115080580627, 0.012, 0.0278997114096082];[];False;1;;[0.03458083480841034, 0.020748380249736655, 0.019271115021833405, 0.025075115080580627];[0.0119, 0.008482358978503744, 0.008117365027423216, 0.012];[0.01244506469820673, 0.0, 0.0013290960949616064, 0.0278997114096082];1.5784729653619232e-10;False;0.048411436537796955
1730;380;0.01026274034765035;2.4212148730498035;[[0.0076423914607349356, 0.005466839616226926, 0.017096095984677713], [0.1412938909319345, 0.006599947026332177, 0.0046166886711532665]];4.707234765156986;-0.3595644310447953;473.2693773900932;[];[];False;47;;[0.0020386767452371616, 0.0076423914607349356, 0.0, 0.009737396071114731, 0.04166029986208955, 0.07358320365306437, 0.10550610744403918, 0.137429011235014, 0.16935191502598881, 0.2, 0.1987251811830364, 0.16680227739206158, 0.13487937360108676, 0.10295646981011194, 0.07103356601913713, 0.03911066222816231, 0.007187758437187497, 0.0, 0.024735145353787322, 0.056658049144762135, 0.08858095293573695, 0.12050385672671177, 0.15242676051768658, 0.1843496643086614, 0.2, 0.1837274319003638, 0.151804528109389, 0.11988162431841418, 0.08795872052743936, 0.056035816736464544, 0.02411291294548973, 0.0, 0.007809990845485092, 0.03973289463645991, 0.07165579842743472, 0.10357870221840954, 0.13550160600938435, 0.16742450980035917, 0.19934741359133398, 0.2, 0.16872968261769122, 0.1368067788267164, 0.10488387503574159, 0.07296097124476678, 0.04103806745379196, 0.009115163662817144, 0.0, 0.022807740128157672, 0.05473064391913249, 0.0866535477101073, 0.11857645150108212, 0.15049935529205694, 0.18242225908303175, 0.2, 0.18565483712599345, 0.15373193333501864, 0.12180902954404382, 0.08988612575306901, 0.05796322196209419, 0.026040318171119375, 0.0, 0.005882585619855447, 0.03780548941083026, 0.06972839320180507, 0.10165129699277989, 0.1335742007837547, 0.16549710457472952, 0.19742000836570434, 0.2, 0.17065708784332087, 0.13873418405234605, 0.10681128026137124, 0.07488837647039642, 0.04296547267942161, 0.011042568888446791, 0.0, 0.02088033490252803, 0.05280323869350284, 0.08472614248447766, 0.11664904627545247, 0.1485719500664273, 0.1804948538574021, 0.2, 0.1875822423516231, 0.15565933856064829, 0.1412938909319345];[0.0119, 0.005466839616226926, 0.008339657769904628, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011520788399961021, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009298080969982584, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00611695033992619, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002935819709869796, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00024531092018660014, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003426441550242995, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00660757218029939, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009788702810355782, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011030166559587821, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007849035929531427, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004667905299475032, 0.0, 0.012, 0.006599947026332177];[0.01139200374250133, 0.017096095984677713, 0.017054013967783287, 0.017000396030508326, 0.016824615951255256, 0.016648835872002186, 0.016473055792749117, 0.016297275713496047, 0.016121495634242977, 0.015952735209409395, 0.015945715554989907, 0.015769935475736838, 0.015594155396483768, 0.015418375317230698, 0.015242595237977628, 0.015066815158724559, 0.014891035079471489, 0.014851456451035503, 0.014715255000218419, 0.01453947492096535, 0.01436369484171228, 0.01418791476245921, 0.01401213468320614, 0.01383635460395307, 0.013750177692661611, 0.0136605745247, 0.01348479444544693, 0.013309014366193861, 0.013133234286940791, 0.012957454207687721, 0.012781674128434652, 0.012648898934287719, 0.012605894049181582, 0.012430113969928512, 0.012254333890675442, 0.012078553811422373, 0.011902773732169303, 0.011726993652916233, 0.011551213573663163, 0.011547620175913827, 0.011375433494410093, 0.011199653415157024, 0.011023873335903954, 0.010848093256650884, 0.010672313177397814, 0.010496533098144745, 0.010446341417539935, 0.010320753018891675, 0.010144972939638605, 0.009969192860385535, 0.009793412781132466, 0.009617632701879396, 0.009441852622626326, 0.009345062659166042, 0.009266072543373256, 0.009090292464120187, 0.008914512384867117, 0.008738732305614047, 0.008562952226360977, 0.008387172147107907, 0.00824378390079215, 0.008211392067854838, 0.008035611988601768, 0.007859831909348698, 0.007684051830095628, 0.007508271750842559, 0.007332491671589489, 0.007156711592336419, 0.007142505142418258, 0.006980931513083349, 0.00680515143383028, 0.00662937135457721, 0.00645359127532414, 0.00627781119607107, 0.0061020311168180005, 0.006041226384044366, 0.005926251037564931, 0.005750470958311861, 0.005574690879058791, 0.0053989107998057215, 0.005223130720552652, 0.005047350641299582, 0.004939947625670474, 0.004871570562046511, 0.0046957904827934415, 0.0046166886711532665];5.191262244271991e-09;False;2.4314776133974534
1731;380;0.012699820356127123;4.139294919188864;[[0.06233052368104289, 0.0010093988095992786, 0.058181562874069816]];1.214217672200304;-0.42851479698230444;481.3400130873551;[];[0.08326638686654297, 0.008554619670749147, 0.06675542446997028];False;1;0.20641329805171382;[0.058780698780989564, 0.06233052368104289, 0.0645401216048444, 0.08326638686654297];[0.0119, 0.0010093988095992786, 0.0, 0.008554619670749147];[0.05269713163933776, 0.058181562874069816, 0.059086459252757656, 0.06675542446997028];8.115088492533008e-11;False;0.037261821892648546
