Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1782;380;0.007434646102546639;8.173147341306494;[[0.006190484925754974, 0.0038020760275069335, 0.005584279747413356]];5.237333396307346;-1.3475439387834072;501.7887052523518;[0.0047833272023310065, 0.01, 0.009265131159661377];[];False;0;;[0.008857912588232746, 0.006190484925754974, 0.0047833272023310065];[0.0099, 0.0038020760275069335, 0.01];[0.002271559481339768, 0.005584279747413356, 0.009265131159661377];4.098777369347189e-11;False;0.01477923741496452
1783;380;0.04371587555862397;0;[];0;0;380;[0.03122518139697473, 0.01, 0.0037560182521400544];[];False;2;;[0.006102218111542827, 0.016709809130312073, 0.018600576730928547, 0.03122518139697473];[0.0099, 0.0014976846013259222, 0.0, 0.01];[0.0027448352509180703, 0.0, 0.000489257697839489, 0.0037560182521400544];6.903976127794374e-11;False;0.032702207578531796
1784;380;0.015535240375293169;0.2719461051001497;[[0.00974086953762546, 0.004115694622716766, 0.017509383485397975]];5.416183941192555;0.4868289784419243;419.1114406296339;[];[0.014037499596600798, 0.008470715106072498, 0.04034545734085284];False;3;0.2683799504570655;[3.678466856788959e-05, 0.0, 0.00974086953762546, 0.0019654587499994243, 0.0, 0.014037499596600798];[0.0099, 0.009878238772643029, 0.004115694622716766, 0.0, 0.0010403602111180579, 0.008470715106072498];[0.006913016983403962, 0.006952881742535333, 0.017509383485397975, 0.02497666831054401, 0.026864239359738987, 0.04034545734085284];1.3063471069972016e-10;False;0.050824258747532915
1785;380;0.009531382579275903;7.905213710495205;[[0.018026866215714792, 0.00580670148940106, 0.0132304740473474]];5.53420076607399;-0.5856769413724884;419.1114406296339;[];[0.0263888070989892, 0.0006590496726645734, 0.0201047243491427];False;0;0.27532653351515757;[0.011377636356784014, 0.018026866215714792];[0.0099, 0.00580670148940106];[0.007764222730516456, 0.0132304740473474];4.542776081368755e-11;False;0.009531382579275903
1786;380;0.027116724646353257;0;[];0;0;380;[0.00015860518403338015, 0.01, 0.005664993986625625];[];False;1;;[0.0018253021439025559, 0.0009961413447716594, 0.00015860518403338015];[0.0099, 0.0, 0.01];[0.010926134451430914, 0.00830878316491974, 0.005664993986625625];4.3597859646147426e-11;False;0.02065108902083493
1787;380;0.021927331114970073;4.475979434548428;[[0.020590556080388022, 0.005078075506625859, 0.0030512337148067073]];0.6910989501977455;-0.1353390201267317;400.7450187005097;[];[0.03178419298537932, 0.003553821865234932, 0.016708318666001046];False;1;0.27797510856022406;[0.0006453216616814012, 0.0, 0.020590556080388022, 0.03178419298537932];[0.0099, 0.009753470039507621, 0.005078075506625859, 0.003553821865234932];[0.0004832791728387885, 0.0005613148778975967, 0.0030512337148067073, 0.016708318666001046];1.3246166901819345e-10;False;0.03965123660129603
1788;380;0.0036643481081867378;8.012895876787177;[[0.008822880749827532, 0.007598739571724221, 0.007257054614706529]];0.4358864186932055;-0.08428868087758715;412.0367646617399;[];[0.01889463705421978, 0.006747788346066389, 0.028958217353788146];False;0;0.27797510856022406;[0.007066846821927753, 0.008822880749827532, 0.01889463705421978];[0.0099, 0.007598739571724221, 0.006747788346066389];[0.005010280851443175, 0.007257054614706529, 0.028958217353788146];8.382085385475709e-11;False;0.02760395665284799
1789;380;0.005768380589395505;2.5313423511275066;[[0.004597645851105092, 0.009065057643580978, 0.0032614073492786633]];1.4629755788511103;0.6345453967677802;501.7887052523518;[0.005867775922390017, 0.01, 0.0034321170095003538];[];False;0;;[0.010118502055345703, 0.004597645851105092, 0.005867775922390017];[0.0099, 0.009065057643580978, 0.01];[0.004709589885311406, 0.0032614073492786633, 0.0034321170095003538];2.5668609803909888e-11;False;0.007354725254309661
1790;380;0.011314973346843511;5.600045707923362;[[0.0003191751453095644, 0.009378241537824414, 0.0027431153960699563]];6.2770437400563965;-0.21647664639846875;511.9184981959861;[];[0.01312336894374485, 0.007665436828120922, 0.0438020420358434];True;24;0.15546335832333966;[0.006754890011592301, 0.0, 0.0003191751453095644, 0.0, 0.000264200839905016, 0.0008640308546030262, 0.0014638608693010363, 0.0020636908839990467, 0.002507992049308153, 0.002663520898697057, 0.003263350913395067, 0.003863180928093077, 0.004463010942791087, 0.005062840957489097, 0.005662670972187108, 0.006262500986885118, 0.006862331001583128, 0.007462161016281138, 0.008061991030979147, 0.008661821045677157, 0.009261651060375166, 0.009861481075073175, 0.010461311089771184, 0.011061141104469194, 0.011660971119167203, 0.012260801133865212, 0.012860631148563222, 0.01312336894374485];[0.0099, 0.0094017827873447, 0.009378241537824414, 0.009448435422321287, 0.009506539204877045, 0.00963845548779636, 0.009770371770715673, 0.009902288053634987, 0.01, 0.009965795663445699, 0.009833879380526385, 0.009701963097607071, 0.009570046814687757, 0.009438130531768443, 0.009306214248849129, 0.009174297965929815, 0.009042381683010501, 0.008910465400091187, 0.008778549117171873, 0.008646632834252559, 0.008514716551333245, 0.008382800268413931, 0.008250883985494617, 0.008118967702575303, 0.007987051419655989, 0.007855135136736675, 0.007723218853817362, 0.007665436828120922];[0.0115586693833605, 0.003140864874265327, 0.0027431153960699563, 0.055954048075098364, 0.1, 0.0, 0.1, 0.0, 0.07407117923780357, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.0438020420358434];4.762655637818077e-09;False;2.2524161657299553
1791;380;0.01455961082828823;1.0814393705663479;[[0.001176569413883841, 0.003311620304598848, 0.015219624431663265]];5.086507747999721;-0.0003970121183323003;428.9659788801306;[];[0.022025100310917624, 0.0033208316491290975, 0.02432881312710717];False;2;0.2683799504570655;[0.00387863718622081, 0.0, 0.001176569413883841, 0.0, 0.022025100310917624];[0.0099, 0.004845026681402886, 0.003311620304598848, 0.003312087416938761, 0.0033208316491290975];[0.003260510472398051, 0.012436211444876248, 0.015219624431663265, 0.015681556393090126, 0.02432881312710717];9.881038966828088e-11;False;0.03948539830946603
1792;380;0.0351632370501709;2.0850300153681136;[[0.02838046404089517, 0.006741190822673864, 0.009530159121340762]];2.455415927932413;-0.40070988867681784;433.55285670546846;[];[0.036745232578378355, 0.0058533966105479614, 0.014717759446979936];True;2;0.27532653351515757;[0.0013817345198943456, 0.0, 0.013013517828519516, 0.02838046404089517];[0.0099, 0.009753349688761879, 0.008372160746618947, 0.006741190822673864];[0.00892754120280282, 0.008070627300973866, 0.0, 0.009530159121340762];9.509951638668467e-11;False;0.0351632370501709
1793;380;1.5614995677837372e-05;1.669863662941961;[[0.00282454336860514, 0.009892789745651812, 0.011661419107407315]];3.055547554545923;0.04139190076664384;444.1743259711958;[];[0.015587639890684646, 0.009578619518835438, 0.06357051047015075];False;2;0.2523603297418939;[0.002814027568303917, 0.00282454336860514, 0.0038295734479115605, 0.005413190373693647, 0.012447993470805916, 0.015587639890684646];[0.0099, 0.009892789745651812, 0.0099344136249286, 0.01, 0.009708649720163358, 0.009578619518835438];[0.011670433444114916, 0.011661419107407315, 0.0, 0.018374794006039342, 0.1, 0.06357051047015075];3.564846197797368e-10;False;0.1486564346314894
1794;380;0.03514664738807759;0;[];0;0;380;[];[0.027610920609252864, 0.007749782135392879, 0.020069244760764177];False;0;0.27532653351515757;[0.004512865891890491, 0.027610920609252864];[0.0099, 0.007749782135392879];[0.00024917540338895817, 0.020069244760764177];6.441575281862202e-11;False;0.030511943856835897
1795;380;0.07605381539886234;0;[];0;0;380;[0.02449654188596423, 0.01, 0.005813998822805097];[];False;2;;[0.000541600428595506, 0.0, 0.011914560823371396, 0.02449654188596423];[0.0099, 0.009469542804188663, 0.0, 0.01];[0.010897804692531094, 0.010787836812192829, 0.008368675139250322, 0.005813998822805097];6.836928275546005e-11;False;0.03238462061975109
1796;380;0.005257544622404005;0.11206264166001591;[[0.004856953984961327, 0.005983848027069514, 0.00491961131236894]];1.9239151998779689;-0.30517488534629494;419.1114406296339;[];[0.050610544721761505, 0.008429240221371172, 0.012760574900102257];False;2;0.2683799504570655;[0.00830060941404553, 0.004856953984961327, 0.017588148094867685, 0.023852364888059596, 0.050610544721761505];[0.0099, 0.005983848027069514, 0.0019733251094327863, 0.0, 0.008429240221371172];[0.004251205397358573, 0.00491961131236894, 0.0, 0.0024206301100176287, 0.012760574900102257];1.3468673360664834e-10;False;0.05638207066104424
1797;380;0.002713897426824071;3.4839232655087606;[[0.0035707088822131525, 0.008812278954423242, 7.501742839630219e-05]];2.6056266386600835;1.304891461532087;501.7887052523518;[0.0038941898168233396, 0.01, 0.001997487718525764];[];False;2;;[0.006047357438630727, 0.004415967517589749, 0.0035707088822131525, 0.003582417759214364, 0.0038941898168233396];[0.0099, 0.00918350869724332, 0.008812278954423242, 0.008855270296868717, 0.01];[0.00014478725382511388, 0.0, 7.501742839630219e-05, 0.0, 0.001997487718525764];1.9078975989484713e-11;False;0.005124415790409108
1798;380;0.028942460389950665;0.6318229805481501;[[0.030196913637247164, 0.004846547561824759, 0.003065702131392607]];0.9942491686491717;-0.8648887587279979;421.69799427278133;[];[0.040846418220034104, 0.007646453038451056, 0.013740156360801337];False;2;0.2683799504570655;[0.00207375077420474, 0.011478938792463736, 0.030196913637247164, 0.034328293449172265, 0.040846418220034104];[0.0099, 0.008209981329133273, 0.004846547561824759, 0.0, 0.007646453038451056];[0.001540417977522847, 0.0, 0.003065702131392607, 0.007206760935008505, 0.013740156360801337];1.610424558260864e-10;False;0.04852385423597281
1799;380;0.013126071878706513;0.619749537667939;[[0.013911530159668858, 0.0021934828538636647, 0.009534301433905502]];4.831379413625473;-0.35627308235364763;426.44246066289253;[];[0.033625401207497095, 0.00011546518926719776, 0.015598395115143614];False;1;0.2683799504570655;[0.004984772509546294, 0.013911530159668858, 0.0, 0.007065055670118169, 0.033625401207497095];[0.0099, 0.0021934828538636647, 0.0073707123420977995, 0.01, 0.00011546518926719776];[0.003770938327415081, 0.009534301433905502, 0.011308938957013901, 0.012210199476247819, 0.015598395115143614];1.434440336287826e-10;False;0.06420939983726968
1800;380;0.004805879120861512;6.151801187819708;[[0.00591963836789414, 0.005569657201260293, 0.008151050445046897]];3.6198499504436183;-1.1026453549888153;501.7887052523518;[0.0036794712158609694, 0.01, 0.001425576804391037];[];False;1;;[0.0045829240797872015, 0.00591963836789414, 0.004012942514964174, 0.0036794712158609694];[0.0099, 0.005569657201260293, 0.009340499137652572, 0.01];[0.009750362885349457, 0.008151050445046897, 0.0, 0.001425576804391037];4.596873803671275e-11;False;0.015592819171592782
1801;380;0.00791855405768932;6.56179001023385;[[0.009996212288930358, 0.005660136992936281, 0.015036460633882656]];2.388599125717391;0.007709220034652818;469.2708302065761;[];[0.03759541062235543, 0.005872909500855825, 0.014412868517263028];False;1;0.23373679830588984;[0.004593393489329886, 0.009996212288930358, 0.024088019173133052, 0.03759541062235543];[0.0099, 0.005660136992936281, 0.005768775985114486, 0.005872909500855825];[0.011094810083089966, 0.015036460633882656, 0.0, 0.014412868517263028];1.2424385071188827e-10;False;0.04827972361755686
1802;380;0.021802969870630316;0.7678214721957605;[[0.002954315393325313, 0.0041906250923894346, 0.014637891747595194]];3.3458304267578143;-0.8409743819729354;481.3400130873551;[0.0022427335339508135, 0.01, 0.02299504951282876];[];False;5;;[3.965132518766931e-05, 0.0, 0.00027655561809615553, 0.0020638941398951893, 0.002954315393325313, 0.0009328459823115787, 0.0, 0.0022427335339508135];[0.0099, 0.009713387385310229, 0.008411822639218993, 0.0, 0.0041906250923894346, 0.006450267792924963, 0.007493023425619487, 0.01];[0.001728535564856819, 0.0015117828108887647, 0.0, 0.009770431253924598, 0.014637891747595194, 0.0, 0.0067549369937823, 0.02299504951282876];1.4614277298831413e-10;False;0.06023468102535509
1803;380;0.006293349640347169;0.3276459649469205;[[0.00811929781266897, 0.0036405592884004943, 0.011095318581558754]];2.0990848381446847;0.25920088853052375;496.768984169103;[];[0.047107477222874346, 0.006021098757913208, 0.012445346768316455];False;1;0.18846145777887674;[0.00842441871385294, 0.00811929781266897, 0.02649542546419651, 0.03210215855795489, 0.047107477222874346];[0.0099, 0.0036405592884004943, 0.008513284671323968, 0.01, 0.006021098757913208];[0.011671992587639462, 0.011095318581558754, 0.0, 0.0033852882966802066, 0.012445346768316455];1.196104236651598e-10;False;0.05299583750971584
1804;380;0.04763579351629147;0;[];0;0;380;[0.02036931636966504, 0.01, 0.006621507951803654];[];False;3;;[0.010343187907337174, 0.00308466794199465, 0.0, 0.00493589713499056, 0.02036931636966504];[0.0099, 0.005196881491410079, 0.0031981876860449764, 0.0, 0.01];[0.0020492188887901597, 0.0, 0.0008708607047390845, 0.0022643587856761094, 0.006621507951803654];7.939916249953305e-11;False;0.037609166740424776
1805;380;0.02998984758337777;0;[];0;0;380;[0.016966401864310223, 0.01, 0.003618841735689062];[];False;2;;[0.0019081331880482287, 0.008933875781177008, 0.00939943268025897, 0.016966401864310223];[0.0099, 0.0006152488370947864, 0.0, 0.01];[0.0031652621176805782, 0.0, 0.0002097443219354739, 0.003618841735689062];5.459660543155921e-11;False;0.025860887854437596
1806;380;0.006697489712679255;0.8465282435904989;[[0.00845427381990454, 0.006081199598659048, 0.0025874652883684877]];0.6169280701628262;0.14273788286114242;477.8436481302492;[];[0.02339898205008786, 0.008228981841250956, 0.02387415167228539];False;1;0.20641329805171382;[0.010354601834663336, 0.009406538495841082, 0.00845427381990454, 0.02339898205008786];[0.0099, 0.007994821193671345, 0.006081199598659048, 0.008228981841250956];[0.0025760495399713666, 0.0, 0.0025874652883684877, 0.02387415167228539];9.175194740481164e-11;False;0.032795004725686444
1807;380;0.0008405368161378661;1.4773853792780385;[[0.0033140432156838046, 0.009316585978091381, 0.006193862024632728]];0.6633852100963729;1.17975921713667;426.44246066289253;[0.003595792796441538, 0.01, 0.0071397008262674335];[];False;0;;[0.0032844131367659696, 0.0033140432156838046, 0.003595792796441538];[0.0099, 0.009316585978091381, 0.01];[0.0055895009762957975, 0.006193862024632728, 0.0071397008262674335];3.264615961141461e-11;False;0.00204097364924332
1808;380;0.04158509152501694;0;[];0;0;380;[0.0029102214998374108, 0.01, 0.029829120341491724];[];False;1;;[0.010117964470894953, 0.006532202892328638, 0.0029102214998374108];[0.0099, 0.0, 0.01];[0.0076898914082096015, 0.01870387967150071, 0.029829120341491724];6.4661891161657e-11;False;0.030628532718644977
1809;380;0.002016315662606356;2.8627609574607122;[[0.0015227974490823219, 0.009812292740072236, 0.009068269099233481]];1.4215399307092484;1.0189382744814333;436.7508539799367;[0.0016383621683746864, 0.01, 0.009101416141157025];[];False;0;;[0.002672943715738353, 0.0015227974490823219, 0.0016383621683746864];[0.0099, 0.009812292740072236, 0.01];[0.007414485602785149, 0.009068269099233481, 0.009101416141157025];1.0363355471564589e-11;False;0.002239223594638828
1810;380;0.03944679001021233;0;[];0;0;380;[0.012452312860909923, 0.01, 0.023511894614327];[];False;2;;[0.002392508399170599, 0.0030636082572751467, 0.007397134739432876, 0.012452312860909923];[0.0099, 0.008572450619982384, 0.0, 0.01];[0.001680618339332484, 0.0, 0.010852340366256909, 0.023511894614327];7.102658602296503e-11;False;0.03364331099533355
1811;380;0.0040677702842263665;4.085548536634118;[[0.00350476770629312, 0.00948552570563031, 0.008592815944580385]];4.574789056932567;-0.1985311342024878;485.2082870573262;[];[0.05552454605085323, 0.0007436259413693865, 0.012309315517125463];False;5;0.20641329805171382;[0.00048673396814870497, 0.0, 0.00350476770629312, 0.0009475003011410487, 0.0, 0.04875891716496601, 0.057329545313553776, 0.09846533463107307, 0.1, 0.05552454605085323];[0.0099, 0.009849457939780922, 0.00948552570563031, 0.01, 0.009809380689769663, 0.0, 0.0017242498223557865, 0.01, 0.009691254078012489, 0.0007436259413693865];[0.00925830863985957, 0.009177156750979926, 0.008592815944580385, 0.008231603217046543, 0.008097769278747884, 0.0012105968910379218, 0.0, 0.0058104094349707, 0.006027180142111068, 0.012309315517125463];4.4118324897301486e-10;False;0.1564532962126849
1812;380;0.03812009931790934;5.124553683999713;[[0.0465585968690997, 0.0038902761818947473, 0.003804047173677791]];3.7717800082176183;-0.05991633983141224;477.8436481302492;[];[0.03133883002756114, 0.0048032817191856975, 0.01709955989913565];False;1;0.20641329805171382;[0.008915238205908144, 0.0465585968690997, 0.043788897322226364, 0.03133883002756114];[0.0099, 0.0038902761818947473, 0.004056425312118346, 0.0048032817191856975];[0.0038563940139963422, 0.003804047173677791, 0.0, 0.01709955989913565];1.8719669526152504e-10;False;0.06399355425683269
