Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1932;380;0.0012875079256267066;0.633152377609266;[[0.007323452317222338, 0.022708548791794066, 0.03435040744402157]];2.437403800264252;0.4057738512149345;511.9184981959861;[];[0.0857183860535797, 0.010388258846518313, 0.06609221168372435];True;2;0.15546335832333966;[0.008507376488993275, 0.007323452317222338, 0.008001851808119395, 0.03413376390384116, 0.06153804535035867, 0.0857183860535797];[0.0229, 0.022708548791794066, 0.023, 0.011773315052229227, 0.0, 0.010388258846518313];[0.03481875202755443, 0.03435040744402157, 0.03348121579562008, 0.0, 0.03511142458591752, 0.06609221168372435];2.977639642176891e-10;False;0.13307828242118686
1933;380;0.013401740470926056;2.0088600554221574;[[0.03625784479009598, 0.009945957057500563, 0.0380502133807108]];1.358584103570213;-0.8292487419842024;459.3721671579427;[0.06643408162260123, 0.023, 0.04767616978765444];[];False;1;;[0.03588920579952887, 0.03625784479009598, 0.04536765924075056, 0.06643408162260123];[0.0229, 0.009945957057500563, 0.0, 0.023];[0.03463502313878113, 0.0380502133807108, 0.04095616475112448, 0.04767616978765444];1.4650163792111237e-10;False;0.059104042300861234
1934;380;0.021947824929342014;0.38411511428442974;[[0.04658994370199195, 0.008845609952015786, 0.0554511821162224], [0.06707795262661162, 0.018146993282325358, 0.08865762351123137]];3.443048312753544;-0.08164755189685666;459.3721671579427;[];[];False;3;;[0.05678221809911932, 0.04658994370199195, 0.029405838168467143, 0.0, 0.03257338347376203, 0.06707795262661162];[0.0229, 0.008845609952015786, 0.01025177614245655, 0.0126580401957936, 0.01532350279201119, 0.018146993282325358];[0.042023647639564704, 0.0554511821162224, 0.0, 0.09488934320024327, 0.2, 0.08865762351123137];1.0824386404704238e-09;False;0.4060629392137718
1935;380;0.04461691507228496;2.062203725007576;[[0.021013965192427975, 0.014387899120263283, 0.06603865912545412]];5.738745681989822;0.4819749363719458;433.55285670546846;[];[0.08570404779302193, 0.00456118311710018, 0.13504797906221636];False;4;0.2683799504570655;[0.04285348747273295, 0.029440957616707834, 0.021013965192427975, 0.0, 0.006489855828722593, 0.05045651685399724, 0.05085696386303748, 0.08570404779302193];[0.0229, 0.0, 0.014387899120263283, 0.0033949970404805654, 0.0, 0.023, 0.022790516700764908, 0.00456118311710018];[0.054933842317752134, 0.0617537573812474, 0.06603865912545412, 0.10520691520986067, 0.11730345828122163, 0.19925360060061514, 0.2, 0.13504797906221636];6.068657357383539e-10;False;0.2771505298954825
1936;380;0.005894512921801416;3.4408558317797593;[[0.0485997839215372, 0.01958364809910671, 0.022254864721771024]];6.047975866569562;-0.8981533852275603;459.3721671579427;[0.04587843743594024, 0.023, 0.04048074460948323];[];False;0;;[0.05319734184532783, 0.0485997839215372, 0.04587843743594024];[0.0229, 0.01958364809910671, 0.023];[0.02063945338340692, 0.022254864721771024, 0.04048074460948323];1.2549734550830524e-10;False;0.024636441442813344
1937;380;0.020612107760655796;3.950785443550375;[[0.008376159730603589, 0.0038456839111770686, 0.022071865999198918]];4.2882117809607605;-0.15201734253289922;433.55285670546846;[];[0.13806687868475462, 0.0007431308696905121, 0.10142187230186667];False;3;0.2683799504570655;[0.016236913518849316, 0.008376159730603589, 0.0, 0.03993584630033133, 0.11665260685738005, 0.2, 0.13806687868475462];[0.0229, 0.0038456839111770686, 0.0051289054886493905, 0.011247048090439353, 0.023, 0.010231240001798354, 0.0007431308696905121];[0.02204789508576329, 0.022071865999198918, 0.0182451262226848, 0.0, 0.03504888738885265, 0.07312705147188646, 0.10142187230186667];6.857627843975277e-10;False;0.3206665979459372
1938;380;0.02545302972103691;9.161273080041436;[[0.027616714666006348, 0.01799600699854656, 0.025487403930094826]];3.5453789115267;-1.3086421242579949;388.79140076723115;[];[0.10707965380472553, 0.0007783209253853819, 0.06257088164046098];False;0;0.27532653351515757;[0.004983841946910864, 0.027616714666006348];[0.0229, 0.01799600699854656];[0.014925176555960741, 0.025487403930094826];2.4239850703248334e-10;False;0.025453029721036913
1939;380;0.0061187469299042695;6.85435224176602;[[0.014012616997760692, 0.017226693543864188, 0.04043588371626838]];2.5885409810082223;0.03862450310569382;459.3721671579427;[];[0.08311407910490234, 0.019897031230138324, 0.07158696920989795];False;1;0.23373679830588984;[0.01627270832297862, 0.014012616997760692, 0.0389555515276475, 0.08311407910490234];[0.0229, 0.017226693543864188, 0.01819058136982875, 0.019897031230138324];[0.04081620601203251, 0.04043588371626838, 0.0, 0.07158696920989795];3.3007275401647175e-10;False;0.13776699927842945
1940;380;0.025004550231099213;5.854970994719783;[[0.059139312159784165, 0.0032254861263723337, 0.015154573955618648]];5.602500955446857;-0.4686281847514158;412.0367646617399;[];[0.12659917438637971, 0.012428957581295405, 0.07542477068438881];False;7;0.27797510856022406;[0.05154377759524512, 0.059139312159784165, 0.020077873813770894, 0.0, 0.025355004470861735, 0.07078788275549437, 0.07440946827494957, 0.116220761040127, 0.16165363932475962, 0.2, 0.19291348239060777, 0.18109273884737473, 0.14748060410597513, 0.12659917438637971];[0.0229, 0.0032254861263723337, 0.023, 0.012835750778903912, 0.0, 0.023, 0.021166603787996324, 0.0, 0.023, 0.003587487986011044, 0.0, 0.005984148743363249, 0.023, 0.012428957581295405];[0.02858770057509518, 0.015154573955618648, 0.06921967428428684, 0.09700954347733087, 0.13210351130329753, 0.19498734832230824, 0.2, 0.14212881465868107, 0.07924497763967037, 0.02616961930848477, 0.016361140620659666, 0.0, 0.04652269639835105, 0.07542477068438881];1.3118015723777618e-09;False;0.61726447927448
1941;380;0.008884477459315247;5.14205163129124;[[0.0009392163445772692, 0.019406460821895934, 0.0169653949734428]];0.9038899260715081;0.7139452450029764;412.0367646617399;[0.005086826495102061, 0.023, 0.02128557948991036];[];False;1;;[0.007147981233981561, 0.0, 0.0009392163445772692, 0.005086826495102061];[0.0229, 0.01981218716462752, 0.019406460821895934, 0.023];[0.018117071604049177, 0.01709914631370942, 0.0169653949734428, 0.02128557948991036];1.37693678342749e-10;False;0.01586875895719541
1942;380;0.10462006561285715;0;[];0;0;380;[0.09371345052381154, 0.023, 0.0007440793354224781];[];False;2;;[0.04673578284685227, 0.07017344275540058, 0.09055781457369508, 0.09371345052381154];[0.0229, 0.0, 0.019916754337265967, 0.023];[0.0103329625975926, 0.00480650812556547, 0.0, 0.0007440793354224781];1.4061710469797162e-10;False;0.06660639697771227
1943;380;0.005996775412178011;0.3464599036772984;[[0.04098186170667776, 0.020030016737575228, 0.020119097134233148]];0.919168785827236;-1.2930948493865857;444.1743259711958;[0.05324831598791125, 0.023, 0.054248926459087514];[];False;1;;[0.04349349287754143, 0.04098186170667776, 0.04669176616853815, 0.05324831598791125];[0.0229, 0.020030016737575228, 0.0, 0.023];[0.015491330904284794, 0.020119097134233148, 0.03600617095985075, 0.054248926459087514];2.198235373261984e-10;False;0.0622719341486337
1944;380;0.0006307930685488428;0.012559235180318349;[[0.05048100175206318, 0.022324400654120922, 0.04530170327161079], [0.047658651247042674, 0.02186704226744445, 0.05753115743962228]];6.053516960845731;0.16065223769225265;421.69799427278133;[];[];False;0;;[0.05064914236497434, 0.05048100175206318, 0.047658651247042674];[0.0229, 0.022324400654120922, 0.02186704226744445];[0.04510596359080307, 0.04530170327161079, 0.05753115743962228];3.8838212792629417e-10;False;0.013190028248867197
1945;380;0.029600801784380765;3.295254055444862;[[0.019612057426806898, 0.010200920521604206, 0.038071085590858374]];3.9984174031074504;1.325704764735973;473.2693773900932;[0.011307844563727684, 0.023, 0.008417690912818378];[];False;1;;[0.03171105307322637, 0.019612057426806898, 0.017060603609264934, 0.011307844563727684];[0.0229, 0.010200920521604206, 0.0, 0.023];[0.014226691049844985, 0.038071085590858374, 0.028960135726995042, 0.008417690912818378];2.0829162355750355e-10;False;0.07488418605155783
1946;380;0.034989397651411056;1.104913587699575;[[0.0579762590464546, 0.004148931027276965, 0.035004731480290485]];3.1346921304711213;0.20779608991545417;444.1743259711958;[];[0.06289132465973134, 0.0051852209515361875, 0.10708260224224797];False;4;0.2523603297418939;[0.06142366904322714, 0.0579762590464546, 0.05821261750444084, 0.05956305470530506, 0.060913491906169286, 0.06226392910703351, 0.06289132465973134];[0.0229, 0.004148931027276965, 0.0041987647238736, 0.004483490213767406, 0.004768215703661213, 0.005052941193555019, 0.0051852209515361875];[0.005665837078781323, 0.035004731480290485, 0.0, 0.2, 0.0, 0.2, 0.10708260224224797];1.627013219668132e-09;False;0.7629288580471472
1947;380;0.008722089820105366;0.40786694020725384;[[0.01981785526150774, 0.016997968476943494, 0.03957921750968337]];1.4357025031119426;1.4611667493949543;450.370708338086;[0.0204785042657865, 0.023, 0.040399950975632704];[];False;0;;[0.02473384328731286, 0.01981785526150774, 0.0204785042657865];[0.0229, 0.016997968476943494, 0.023];[0.0437112795204685, 0.03957921750968337, 0.040399950975632704];8.431082906597149e-11;False;0.014815893470761312
1948;380;0.0048077186162882755;2.965926257897649;[[0.03619830306545293, 0.020170310431720153, 0.058794649145736164]];5.441823627546252;-0.7079528917432142;459.3721671579427;[0.03289249603445213, 0.023, 0.06268444957635459];[];False;0;;[0.03673230913462534, 0.03619830306545293, 0.03289249603445213];[0.0229, 0.020170310431720153, 0.023];[0.05487319652300616, 0.058794649145736164, 0.06268444957635459];9.747182285107798e-11;False;0.010644331552665452
1949;380;0.0001662654844355034;2.2053805340286736;[[0.01533569084002609, 0.022879176331198528, 0.021986967296346534]];5.4880702905847984;0.31265564633493986;406.22279721203313;[];[0.061990929896713884, 0.002117283757997799, 0.10168921859109807];False;2;0.27797510856022406;[0.015178421797860553, 0.01533569084002609, 0.0, 0.05544110653922506, 0.061990929896713884];[0.0229, 0.022879176331198528, 0.01792178933599997, 0.0, 0.002117283757997799];[0.02193719748111141, 0.021986967296346534, 0.03779380164996049, 0.09493817138121044, 0.10168921859109807];6.263219992260937e-10;False;0.11399367058973574
1950;380;0.03934253766401649;0.23980957806633077;[[0.050374098554319305, 0.006847649377516408, 0.0014977743619149302]];3.9624437261999113;-0.19347408286773476;436.7508539799367;[];[0.06648963462850649, 0.016255842492761168, 0.10942978034988449];False;3;0.2523603297418939;[0.015022718261852646, 0.042047605611581974, 0.050374098554319305, 0.048796172277537464, 0.0, 0.03206746776342893, 0.06648963462850649];[0.0229, 0.010628542317669515, 0.006847649377516408, 0.007156804329531474, 0.01671718653556701, 0.023, 0.016255842492761168];[0.004861252352512874, 0.0, 0.0014977743619149302, 0.0, 0.04631753515502441, 0.0767561125298518, 0.10942978034988449];4.6207389603382467e-10;False;0.20208867313979484
1951;380;0.045162249647703885;0.8906391425032909;[[0.014038353350869587, 0.015993269716333393, 0.0037348654554373723]];2.266837597995673;1.1020370007126257;464.8436421268753;[];[0.07226078129369942, 0.001878494791864558, 0.0739434409080905];False;2;0.27532653351515757;[0.014451410631425889, 0.0, 0.010941111547380604, 0.014038353350869587];[0.0229, 0.01939656643306005, 0.01674412935045634, 0.015993269716333393];[0.030620035479703045, 0.013193538688638033, 0.0, 0.0037348654554373723];2.9019444203608025e-10;False;0.04516224964770388
1952;380;0.0015728837654177363;2.339344314454319;[[0.006454042197368129, 0.022594575214606463, 0.05300659125119989]];5.901703660707382;0.8526209380208805;496.768984169103;[];[0.06450165136096607, 0.009055626924586217, 0.08917972927654139];True;0;0.27532653351515757;[0.005144547678915147, 0.006454042197368129];[0.0229, 0.022594575214606463];[0.05219056236315513, 0.05300659125119989];1.505177981634067e-10;False;0.0015728837654177402
1953;380;0.0074731988324298225;4.313661847047588;[[0.02623766494834537, 0.019273690662780407, 0.0472687320589925]];5.4536730462681104;0.7442406238217106;421.69799427278133;[0.019667292533169078, 0.023, 0.10439680190310946];[];False;2;;[0.02048149306648724, 0.02623766494834537, 0.005308383957845622, 0.0, 0.019667292533169078];[0.0229, 0.019273690662780407, 0.0, 0.0048884694304225824, 0.023];[0.0503614762524767, 0.0472687320589925, 0.07331492601732253, 0.0799211347176642, 0.10439680190310946];2.782465068038768e-10;False;0.09207784650468481
1954;380;0.000704492981562153;6.418520673602103;[[0.056050307559949636, 0.02238977272031917, 0.029604426082417153]];5.405537656003812;0.6124076476969335;450.370708338086;[0.008560671734277884, 0.023, 0.09519270526045803];[];False;2;;[0.055860985813055423, 0.056050307559949636, 0.024179138022513147, 0.0, 0.008560671734277884];[0.0229, 0.02238977272031917, 0.0, 0.016986053940110313, 0.023];[0.02915706072804473, 0.029604426082417153, 0.0619576760746954, 0.08650254557254343, 0.09519270526045803];2.8346007751170844e-10;False;0.10335259320021188
1955;380;0.001938496618762188;1.9401218230853394;[[0.018834578633233953, 0.02193448169342001, 0.055232955341114026]];5.093033616273252;0.3589135961028619;406.22279721203313;[];[0.06410727154535903, 0.009182234425068868, 0.09068183716450884];True;2;0.27797510856022406;[0.020244583397966552, 0.018834578633233953, 0.0, 0.039631953870809825, 0.06410727154535903];[0.0229, 0.02193448169342001, 0.014868444038367075, 0.0, 0.009182234425068868];[0.056148067412962445, 0.055232955341114026, 0.06328274866891309, 0.08022122359045727, 0.09068183716450884];2.601982055340992e-10;False;0.09735455268678359
1956;380;0.005155299152347289;4.416170520368298;[[0.03730928494764089, 0.01970685099086051, 0.029532446075258963]];4.331860343036881;0.15242073970559694;436.7508539799367;[];[0.1329451410193319, 0.018952816502969875, 0.09364918564153689];False;4;0.2523603297418939;[0.03566492018396442, 0.03730928494764089, 0.0, 0.035661153441019805, 0.09098036742256287, 0.2, 0.15929190561166665, 0.1329451410193319];[0.0229, 0.01970685099086051, 0.013975691030141176, 0.008497704115059214, 0.0, 0.016746741569477554, 0.023, 0.018952816502969875];[0.025834206861848973, 0.029532446075258963, 0.014432708837091348, 0.0, 0.022388678756923904, 0.0665108807243719, 0.08298617714436471, 0.09364918564153689];7.78238814424803e-10;False;0.3368135362617542
1957;380;0.006222167683175288;0.5019567526466656;[[0.021152193442119382, 0.02280932312183202, 0.0005828784880092669]];4.122741720982327;0.03834658705623761;501.7887052523518;[];[0.08447942278798685, 0.01875672456372808, 0.070141406886011];False;3;0.18846145777887674;[0.015912908638484866, 0.020241991266231257, 0.021152193442119382, 0.0202816240693987, 0.0, 0.08447942278798685];[0.0229, 0.02282507609096895, 0.02280932312183202, 0.022775923384986834, 0.021997810889949336, 0.01875672456372808];[0.0027722732414541132, 0.0, 0.0005828784880092669, 0.0, 0.013579299642713698, 0.070141406886011];7.300578215195964e-10;False;0.13340859166043573
1958;380;0.013470069621984266;1.619879421153346;[[0.02454106837576614, 0.01660003494784149, 0.0421442067816768]];5.335573978450899;0.163282130449928;492.4594622177664;[];[0.06235310257239912, 0.002284318860446829, 0.1054393886379962];False;1;0.18846145777887674;[0.035353121877118275, 0.02454106837576614, 0.0, 0.06235310257239912];[0.0229, 0.01660003494784149, 0.012556921773329687, 0.002284318860446829];[0.03715895703401284, 0.0421442067816768, 0.06002033551209637, 0.1054393886379962];3.2194462337155946e-10;False;0.12192197932434222
1959;380;0.0026553629512544117;9.245020596818385;[[0.03983090057850711, 0.020475256856722274, 0.05709166172293448]];0.31093908699683487;0.2468361815854826;433.55285670546846;[];[0.10405150469333918, 0.009342786440342303, 0.13682394650258467];False;1;0.2683799504570655;[0.039595129898442834, 0.03983090057850711, 0.0498507351926155, 0.08436440327697001, 0.10405150469333918];[0.0229, 0.020475256856722274, 0.023, 0.014303434617309669, 0.009342786440342303];[0.05603525967899276, 0.05709166172293448, 0.08924538482459105, 0.2, 0.13682394650258467];5.099363879332181e-10;False;0.21911995185361366
1960;380;0.00044057555857360666;0.9540142105573455;[[0.01702884527607865, 0.02257114524320501, 0.0322623543589448]];0.29524209580102173;-0.8509520626722111;416.37360196430393;[0.0569852791802212, 0.023, 0.16845716827050258];[];False;2;;[0.017304791901111494, 0.01702884527607865, 0.03681905393196923, 0.05066083090621585, 0.0569852791802212];[0.0229, 0.02257114524320501, 0.0, 0.015786834992099878, 0.023];[0.03216328452560116, 0.0322623543589448, 0.1309649121915605, 0.2, 0.16845716827050258];4.98069742683915e-10;False;0.20873352923235666
1961;380;0.0034281620240440625;17.326014217324058;[[0.04317322938734884, 0.02120066312672295, 0.06235107759680243]];3.873140104504438;-0.39982885432737875;428.9659788801306;[];[0.07452843535191728, 0.021059614446140313, 0.07998913871081582];False;3;0.2683799504570655;[0.041729378516975627, 0.04317322938734884, 0.03891536595190855, 0.0, 0.008385113165472064, 0.015510717606735806, 0.06993680116538016, 0.07452843535191728];[0.0229, 0.02120066312672295, 0.023, 0.0065546973368114485, 0.003011219831250121, 0.0, 0.023, 0.021059614446140313];[0.05974726429352177, 0.06235107759680243, 0.057201913362367594, 0.010140373327608324, 0.0, 0.008617210977761488, 0.07443633531789057, 0.07998913871081582];5.013562910109854e-10;False;0.1947092615817964
