Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
787;380;0.05301491863855794;8.760168642339494;[[0.0012131807374508427, 0.003314793133808379, 0.08873449717066942]];5.531388066310929;-0.2549551719468383;444.1743259711958;[];[0.12819921383648655, 0.001670042124485138, 0.1629321058764745];True;50;0.2523603297418939;[0.02517673125717684, 0.018412218859676623, 0.011474257426343067, 0.00453629599300951, 0.0, 0.0012131807374508427, 0.0, 0.001415891209380633, 0.01676350126147398, 0.03211111131356733, 0.04745872136566068, 0.06280633141775402, 0.07815394146984736, 0.0935015515219407, 0.10884916157403404, 0.12419677162612738, 0.13954438167822072, 0.1446895549878217, 0.15489199173031407, 0.1702396017824074, 0.18558721183450075, 0.2009348218865941, 0.21628243193868743, 0.23163004199078077, 0.2469776520428741, 0.25, 0.23767473790503255, 0.2223271278529392, 0.20697951780084586, 0.19163190774875252, 0.17628429769665918, 0.16093668764456584, 0.1455890775924725, 0.13024146754037916, 0.12912639888099278, 0.11489385748828582, 0.09954624743619248, 0.08419863738409913, 0.06885102733200579, 0.053503417279912445, 0.0381558072278191, 0.02280819717572575, 0.007460587123632401, 0.0, 0.007887022928460947, 0.023234632980554296, 0.038582243032647644, 0.05392985308474099, 0.06927746313683433, 0.08462507318892767, 0.0970576472501928, 0.09997268324102102, 0.11532029329311436, 0.1306679033452077, 0.14601551339730104, 0.16136312344939438, 0.17671073350148772, 0.19205834355358106, 0.2074059536056744, 0.22275356365776774, 0.23810117370986109, 0.25, 0.24655121623804557, 0.23120360618595223, 0.2158559961338589, 0.20050838608176555, 0.1851607760296722, 0.1767583066186217, 0.16981316597757887, 0.15446555592548553, 0.13911794587339218, 0.12377033582129884, 0.1084227257692055, 0.09307511571711216, 0.07772750566501882, 0.06237989561292547, 0.047032285560832124, 0.031684675508738776, 0.016337065456645428, 0.0009894554045520795, 0.0, 0.014358154647541269, 0.029705764699634617, 0.045053374751727965, 0.04942573951256387, 0.06040098480382131, 0.07574859485591466, 0.09109620490800802, 0.10644381496010136, 0.1217914250121947, 0.12819921383648655];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.002615348059569658, 0.003314793133808379, 0.003630980666155898, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001340970559490911, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0032122948271770427, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0037093831142173714, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.002055570320509985, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0007597367879256557, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0008988458138429272, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0021899095383660586, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0002578786928241305, 0.004, 0.0, 0.004, 0.0028604441353422237, 0.0, 0.004, 0.0, 0.004, 0.0, 0.001670042124485138];[0.045344818523966574, 0.056466872253775266, 0.06787410684845084, 0.07928134144312642, 0.08673981365868658, 0.08873449717066942, 0.09007541926287924, 0.09164039614077918, 0.10860402632890462, 0.12556765651703006, 0.1425312867051555, 0.15949491689328094, 0.17645854708140638, 0.19342217726953181, 0.21038580745765725, 0.2273494376457827, 0.24431306783390813, 0.25, 0.23872330197796643, 0.221759671789841, 0.20479604160171555, 0.1878324114135901, 0.17086878122546467, 0.15390515103733923, 0.1369415208492138, 0.13360093603695328, 0.11997789066108837, 0.10301426047296293, 0.08605063028483749, 0.06908700009671205, 0.05212336990858661, 0.03515973972046117, 0.018196109532335736, 0.0012324793442103008, 0.0, 0.015731150843915135, 0.03269478103204057, 0.04965841122016601, 0.06662204140829145, 0.08358567159641689, 0.10054930178454233, 0.11751293197266777, 0.1344765621607932, 0.14272270866321418, 0.15144019234891865, 0.16840382253704408, 0.18536745272516952, 0.20233108291329496, 0.2192947131014204, 0.23625834328954584, 0.25, 0.24677802652232872, 0.22981439633420328, 0.21285076614607784, 0.1958871359579524, 0.17892350576982696, 0.16195987558170152, 0.14499624539357608, 0.12803261520545065, 0.1110689850173252, 0.09410535482919977, 0.08095364663661835, 0.07714172464107433, 0.06017809445294889, 0.04321446426482345, 0.026250834076698013, 0.009287203888572577, 0.0, 0.007676426299552858, 0.024640056487678294, 0.04160368667580373, 0.05856731686392917, 0.07553094705205461, 0.09249457724018005, 0.10945820742830549, 0.12642183761643092, 0.14338546780455635, 0.1603490979926818, 0.17731272818080723, 0.19427635836893267, 0.1953699980635491, 0.2112399885570581, 0.22820361874518355, 0.245167248933309, 0.25, 0.23786912087856557, 0.22090549069044013, 0.2039418605023147, 0.18697823031418925, 0.17001460012606381, 0.1629321058764745];3.724866367508116e-09;False;1.761977656551079
788;380;0.0020710504999537044;0.35066712523217114;[[0.07524172758721799, 0.002480507352976056, 0.07149170171858998], [0.21974371603807538, 0.003934896248631696, 0.212636192955763]];2.515374177532743;-0.07019851264047398;485.2082870573262;[];[];False;4;;[0.07658080825566889, 0.07524172758721799, 0.11051927711749035, 0.12682708681112734, 0.1674069126053629, 0.2242945480932354, 0.25, 0.21974371603807538];[0.0039000000000000003, 0.002480507352976056, 0.0, 0.0011466681329803934, 0.004, 0.0, 0.0018074544098247546, 0.003934896248631696];[0.07218535419770652, 0.07149170171858998, 0.022600851944065838, 0.0, 0.056239228438467244, 0.1350793088210003, 0.17070427156058718, 0.212636192955763];7.556724830755448e-10;False;0.35273817573212485
789;380;0.004199678190938802;0.026698414607871822;[[0.0024031204960003327, 0.0018305679578794333, 0.07362649025660631]];1.6701510769226058;-0.8140010470388471;436.7508539799367;[0.00790933531657663, 0.004, 0.07282707309363265];[];False;1;;[0.006024290014662395, 0.0024031204960003327, 0.004131854384802088, 0.00790933531657663];[0.0039000000000000003, 0.0018305679578794333, 0.0, 0.004];[0.07313467804894522, 0.07362649025660631, 0.07337550485448252, 0.07282707309363265];3.1764711152492595e-11;False;0.01225902010962182
790;380;0.024193069233863683;0;[];0;0;380;[0.0846554818895991, 0.004, 0.04130867329827074];[];False;1;;[0.08300503059681544, 0.08381981034894914, 0.0846554818895991];[0.0039000000000000003, 0.0, 0.004];[0.038609441276875565, 0.0399419735406023, 0.04130867329827074];1.7965983625738357e-11;False;0.008509984898645608
791;380;0.007040166387088415;7.828304090853779;[[0.07071723512251812, 0.0035877036089593684, 0.030769240281494477]];2.7866302524377105;0.7951130718761559;400.7450187005097;[0.07112159749877195, 0.004, 0.02921123964339688];[];False;0;;[0.07740527672411389, 0.07071723512251812, 0.07112159749877195];[0.0039000000000000003, 0.0035877036089593684, 0.004];[0.02859288708006852, 0.030769240281494477, 0.02921123964339688];1.7552700479977952e-10;False;0.008701750942176508
792;380;0.01250859060274045;14.628257373112955;[[0.046225766996954076, 0.0007064903683027268, 0.07283299675852076]];1.4150097487084539;-0.8393505428418416;477.8436481302492;[0.05044995780612434, 0.004, 0.07382626240254139];[];False;1;;[0.058300704327959585, 0.046225766996954076, 0.04685985947075381, 0.05044995780612434];[0.0039000000000000003, 0.0007064903683027268, 0.0, 0.004];[0.07351286700460674, 0.07283299675852076, 0.07298209567422079, 0.07382626240254139];4.5764784364034925e-11;False;0.018910263526187614
793;380;0.01069320821496909;2.935080446515642;[[0.04223786783588443, 0.0009016886236076307, 0.0652505449270395]];3.1189078019530627;-0.09797433652895056;459.3721671579427;[];[0.0913011549453765, 0.003920694232480518, 0.10762036706058964];False;11;0.23373679830588984;[0.03879062702420105, 0.04159052518908126, 0.04223786783588443, 0.04371122099374767, 0.04935620510656498, 0.05141171594036917, 0.05500118921938229, 0.0606461733321996, 0.0662911574450169, 0.0719361415578342, 0.07758112567065151, 0.08322610978346881, 0.08887109389628611, 0.0913011549453765];[0.0039000000000000003, 0.0, 0.0009016886236076307, 0.0007568741721505364, 0.0002020341642279209, 0.0, 0.0003528058436946946, 0.0009076458516173101, 0.0014624858595399257, 0.0020173258674625414, 0.002572165875385157, 0.003127005883307773, 0.0036818458912303885, 0.003920694232480518];[0.056339595534473964, 0.06357719575289358, 0.0652505449270395, 0.0, 0.25, 0.1589673773776877, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.10762036706058964];4.62561176667503e-09;False;2.184123322499841
794;380;0.02327481969325552;3.603685256118331;[[0.04021040174547325, 0.00026235682947989064, 0.028579388647189785]];5.5941965625386425;-0.06935800709008641;450.370708338086;[];[0.12398799354307105, 0.0015961540341022074, 0.1630562007982485];False;12;0.2523603297418939;[0.02686191680442209, 0.03936903558419393, 0.04021040174547325, 0.0, 0.013592296053919223, 0.07117157298837908, 0.12875084992283892, 0.141721426059084, 0.18633012685729877, 0.24390940379175863, 0.25, 0.19851131927378152, 0.15286428719835493, 0.14093204233932166, 0.0833527654048618, 0.025773488470401958, 0.0, 0.0318057884640579, 0.052549999544206104, 0.08938506539851776, 0.12398799354307105];[0.0039000000000000003, 0.0, 0.00026235682947989064, 0.003055750834148836, 0.004, 0.0, 0.004, 0.003098941367324986, 0.0, 0.004, 0.0035768897052893493, 0.0, 0.0031710736574469133, 0.004, 0.0, 0.004, 0.002209530244727535, 0.0, 0.0014410886822188128, 0.004, 0.0015961540341022074];[0.009972670313314582, 0.027406591640809424, 0.028579388647189785, 0.07751756425211695, 0.09406010404993784, 0.16413711505967116, 0.23421412606940445, 0.25, 0.19570886292086226, 0.12563185191112897, 0.11821927571593652, 0.05555484090139565, 0.0, 0.014522170108337656, 0.08459918111807097, 0.15467619212780426, 0.18604388431601002, 0.22475320313753755, 0.25, 0.20516978585272916, 0.1630562007982485];2.3041869827217053e-09;False;1.0705291181207326
795;380;0.010593056392230451;1.4307166196870025;[[0.08934418847455167, 0.0020160737157446647, 0.020861045882498055]];2.079500887658525;1.0395571442607305;459.3721671579427;[0.0905099094659316, 0.004, 0.019577839625805366];[];False;0;;[0.08040952617700332, 0.08934418847455167, 0.0905099094659316];[0.0039000000000000003, 0.0020160737157446647, 0.004];[0.015491178555157973, 0.020861045882498055, 0.019577839625805366];5.185830146313285e-11;False;0.013227726623648087
796;380;0.0020382594680326714;4.109311007221403;[[0.019904687964659655, 0.0032232106054659857, 0.032597131347354584]];2.0865401503213366;-1.1817314977822735;477.8436481302492;[0.022865930926490953, 0.004, 0.028171355486537583];[];False;1;;[0.021141774380847182, 0.019904687964659655, 0.021226082319783873, 0.022865930926490953];[0.0039000000000000003, 0.0032232106054659857, 0.0, 0.004];[0.03406889048979447, 0.032597131347354584, 0.030622219016651412, 0.028171355486537583];4.3742059782285916e-11;False;0.011012178528292917
797;380;0.053789102466832654;0;[];0;0;380;[0.02814930218762084, 0.004, 0.07950813075232917];[];False;1;;[0.025980149312356305, 0.027050996934322342, 0.02814930218762084];[0.0039000000000000003, 0.0, 0.004];[0.07043741451386729, 0.07491536303665226, 0.07950813075232917];2.5804028022027267e-11;False;0.012222647719498606
798;380;0.02003109295047684;2.7156070116015845;[[0.06200926493479592, 0.0027603909754106517, 0.042401732438924374]];3.5786837906959397;-0.4180533050454449;523.6094685213089;[];[0.1030252176123676, 0.003924747789376452, 0.15589893016961026];False;12;0.12410180179343006;[0.08021696817665616, 0.06200926493479592, 0.05921885886313253, 0.05021470992161353, 0.04390396807517534, 0.041210560980094534, 0.032206412038575535, 0.02320226309705654, 0.014198114155537546, 0.005193965214018551, 0.0, 0.003810183727500444, 0.012814332669019438, 0.021818481610538433, 0.030822630552057428, 0.03982677949357642, 0.048830928435095414, 0.057835077376614405, 0.06284459983829088, 0.0668392263181334, 0.07584337525965239, 0.08484752420117138, 0.09385167314269037, 0.10285582208420936, 0.1030252176123676];[0.0039000000000000003, 0.0027603909754106517, 0.004, 0.0, 0.0028034817670946123, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0016926346964037083, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0022254285193249487, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003924747789376452];[0.03412976056287994, 0.042401732438924374, 0.03586673593685096, 0.014779453180940736, 0.0, 0.00630782957496949, 0.027395112330879715, 0.04848239508678994, 0.06956967784270017, 0.09065696059861039, 0.10282097674313831, 0.11174424335452063, 0.13283152611043086, 0.1539188088663411, 0.17500609162225134, 0.19609337437816157, 0.2171806571340718, 0.23826793988998204, 0.25, 0.24064477735410772, 0.21955749459819748, 0.19847021184228725, 0.177382929086377, 0.15629564633046678, 0.15589893016961026];1.0453659504642047e-09;False;0.44664082733259464
799;380;0.012846145487171367;0;[];0;0;380;[0.023963790564881866, 0.004, 0.02442492963089551];[];False;1;;[0.03319004165589236, 0.028635310104634014, 0.023963790564881866];[0.0039000000000000003, 0.0, 0.004];[0.025668537268973193, 0.025054604384352565, 0.02442492963089551];2.5776995409515512e-11;False;0.012209843125603925
800;380;0.007090877104577115;1.2895789967416695;[[0.019753346672733416, 7.249645627104961e-05, 0.004225227152358812]];5.130579294539064;-0.9336674681288591;403.5353868874307;[0.0168466382813617, 0.004, 0.006396640153082189];[];False;2;;[0.02072426812251739, 0.02046152365551703, 0.01977106559714322, 0.019753346672733416, 0.0168466382813617];[0.0039000000000000003, 0.00282498876783906, 0.0, 7.249645627104961e-05, 0.004];[0.0015676237481459885, 0.0, 0.004119509962522131, 0.004225227152358812, 0.006396640153082189];4.105864912782103e-11;False;0.01243777079888082
801;380;0.006006830400693702;5.701030831800577;[[0.07588415551516968, 7.546422662666266e-05, 0.06302498738790316]];5.099002534321048;-0.38631234493442596;444.1743259711958;[];[0.08840235872288277, 0.002899114985260261, 0.13522728136907497];False;10;0.2523603297418939;[0.0714633154712701, 0.07580023694467454, 0.07588415551516968, 0.06623565090803785, 0.056401616857342005, 0.04656758280664616, 0.03673354875595032, 0.02689951470525448, 0.017065480654558637, 0.007231446603862797, 0.0, 0.002602587446833043, 0.012436621497528883, 0.022270655548224723, 0.032104689598920565, 0.041938723649616406, 0.05177275770031225, 0.06160679175100809, 0.07144082580170392, 0.08127485985239977, 0.08840235872288277];[0.0039000000000000003, 0.0, 7.546422662666266e-05, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00105860420389693, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002899114985260261];[0.06388164890318426, 0.06304124896014887, 0.06302498738790316, 0.06726540949043423, 0.07158736994374534, 0.07590933039705645, 0.08023129085036756, 0.08455325130367868, 0.08887521175698979, 0.0931971722103009, 0.09637532128737415, 0.09751913266361201, 0.10184109311692312, 0.10616305357023423, 0.11048501402354534, 0.11480697447685645, 0.11912893493016756, 0.12345089538347867, 0.12777285583678977, 0.13209481629010086, 0.13522728136907497];4.294685396570095e-10;False;0.19749737929892314
802;380;0.00287981798776834;8.957133856965473;[[0.037641117727717624, 0.0016165963364407716, 0.05941562499757513]];0.8117705387694875;1.0867605232824316;459.3721671579427;[0.03889419535664299, 0.004, 0.06196994954177158];[];False;0;;[0.03796849984154647, 0.037641117727717624, 0.03889419535664299];[0.0039000000000000003, 0.0016165963364407716, 0.004];[0.06113964364697059, 0.05941562499757513, 0.06196994954177158];1.821974169973448e-11;False;0.0065913392991264206
803;380;0.01719684577654805;3.6907293869700415;[[0.03347765285631669, 0.0037658703743808086, 0.013134167950510102], [0.049849549704002204, 0.0002189998219290817, 0.20266024232728455]];6.257648892173723;-0.4859682354053535;433.55285670546846;[];[];False;20;;[0.024071396114815458, 0.03347765285631669, 0.03303441057062186, 0.02812808579298043, 0.025461814244589175, 0.022481886194405, 0.017889217918556487, 0.01683568659582957, 0.011189486997254139, 0.010316621592523799, 0.005543287398678709, 0.0027440252664911106, 0.0, 0.00010291219989672055, 0.004828571059541578, 0.005749111798472151, 0.01139531139704758, 0.012401167385574266, 0.01704151099562301, 0.019973763711606956, 0.02268771059419844, 0.02754636003763964, 0.028333910192773867, 0.03398010979134929, 0.03511895636367232, 0.03962630938992472, 0.04269155268970501, 0.045272508988500146, 0.049849549704002204];[0.0039000000000000003, 0.0037658703743808086, 0.004, 0.0014083790729608968, 0.0, 0.0015740588415837941, 0.004, 0.003443503243871515, 0.00046106532932682414, 0.0, 0.002521372585217867, 0.004, 0.002550549825529276, 0.0024961895002374424, 0.0, 0.00048624841430724855, 0.0034686863288519395, 0.004, 0.0015488757566033697, 0.0, 0.0014335621579413215, 0.004, 0.0035839999275139875, 0.0006015620129692966, 0.0, 0.0023808759015753944, 0.004, 0.002636686183879915, 0.0002189998219290817];[0.027529856472386104, 0.013134167950510102, 0.03275985944247654, 0.25, 0.1319439739137114, 0.0, 0.20335219273010066, 0.25, 0.0, 0.03864835937391273, 0.25, 0.1260554739822752, 0.004556702171965632, 0.0, 0.20924069266153686, 0.25, 0.0, 0.04453685930534892, 0.25, 0.12016697405083904, 0.0, 0.215129192592973, 0.25, 0.0, 0.050425359236785074, 0.25, 0.11427847411940287, 0.0, 0.20266024232728455];7.899936800159174e-09;False;3.7079262327465896
804;380;0.0052718841643229816;0.18838799808715134;[[0.039947210611895594, 0.00017574889619342238, 0.007976392178217351]];1.1305244050473007;-1.1815814602942316;433.55285670546846;[0.04165984147651754, 0.004, 0.010102670947168095];[];False;1;;[0.037145030811559614, 0.039947210611895594, 0.04001929181014927, 0.04165984147651754];[0.0039000000000000003, 0.00017574889619342238, 0.0, 0.004];[0.010440231605701192, 0.007976392178217351, 0.008065882987155422, 0.010102670947168095];2.218783715737433e-11;False;0.010260976739712515
805;380;0.013670153878325512;3.4960196201481555;[[0.028879499924845113, 0.0006130166411801442, 0.013231768123707693], [0.058972393781730706, 0.0014414398708148916, 0.018569173262724163]];3.169456180423935;0.44646060355121403;433.55285670546846;[];[];False;22;;[0.016983853911232888, 0.027263678503449768, 0.028879499924845113, 0.028546868131302746, 0.027598906207364556, 0.022262148839963653, 0.01924289345694243, 0.01597742954862456, 0.010886880706520304, 0.009692710257285467, 0.0034079909659463737, 0.002530867956098178, 0.0, 0.0028767283253927196, 0.005825144794323948, 0.009161447616731813, 0.014181157544746074, 0.015446166908070907, 0.02173088619941, 0.0225371702951682, 0.028015605490749093, 0.030893183045590324, 0.034300324782088186, 0.03924919579601245, 0.04058504407342728, 0.04686976336476637, 0.047605208546434574, 0.053154482656105465, 0.0559612212968567, 0.058972393781730706];[0.0039000000000000003, 0.0, 0.0006130166411801442, 0.0004537867292700352, 0.0, 0.0025546908683839915, 0.004, 0.002436831533961982, 0.0, 0.0005716460636920451, 0.003580123661346072, 0.004, 0.002788480567615063, 0.0014113987409999018, 0.0, 0.001597078856654125, 0.004, 0.003394443545691848, 0.00038596594803782126, 0.0, 0.0026225116496162056, 0.004, 0.002369010752729768, 0.0, 0.0006394668449242588, 0.003647944442578286, 0.004, 0.001343577959767688, 0.0, 0.0014414398708148916];[0.00823182874683913, 0.012552611300986383, 0.013231768123707693, 0.0, 0.0377090001953058, 0.25, 0.1298969674277247, 0.0, 0.2024970649492448, 0.25, 0.0, 0.03489109732621431, 0.13556655468458595, 0.25, 0.13271487029681617, 0.0, 0.19967916208015332, 0.25, 0.0, 0.032073194457122825, 0.25, 0.13553277316590767, 0.0, 0.19686125921106185, 0.25, 0.0, 0.029255291588031335, 0.25, 0.13835067603499912, 0.018569173262724163];7.470411752620796e-09;False;3.509689774026481
806;380;0.02370821051814539;0;[];0;0;380;[0.013951760906524698, 0.004, 0.0752700414253337];[];False;1;;[0.013890068302986263, 0.013920524145239414, 0.013951760906524698];[0.0039000000000000003, 0.0, 0.004];[0.0671647408329215, 0.07116609175828954, 0.0752700414253337];2.3895340499548138e-11;False;0.011318555723708254
807;380;0.001103070989635217;2.376122053151749;[[0.05161092867196314, 0.0037789415021279313, 0.014179409245453826]];3.887408955102031;0.1379665717731001;481.3400130873551;[];[0.09046257134908067, 5.2224102089866095e-05, 0.1410864398724864];False;4;0.20641329805171382;[0.050543955696534075, 0.05161092867196314, 0.03863628993989952, 0.024394669894866244, 0.0, 0.004413671024696917, 0.03322201194426008, 0.062030352863823246, 0.09046257134908067];[0.0039000000000000003, 0.0037789415021279313, 0.0019774300900975627, 0.0, 0.0033871676210691214, 0.004, 0.0, 0.004, 5.2224102089866095e-05];[0.014431756462541388, 0.014179409245453826, 0.0, 0.015564037127118301, 0.04222389371273938, 0.04704739970981351, 0.07853076229250872, 0.11001412487520393, 0.1410864398724864];5.212812017821404e-10;False;0.2124830764062438
