Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1477;380;0.016533624346196932;5.656881915237162;[[0.006867208144647193, 0.011525383195915952, 0.01823454887578193]];6.277190706711006;0.7047773099078749;409.494335816729;[];[0.012437183981754057, 0.004892770812491825, 0.04564961400413356];False;45;0.27797510856022406;[0.0019349933741422388, 0.0, 0.006867208144647193, 0.0064938281224406254, 0.0060371804588212705, 0.005580532795201916, 0.005123885131582561, 0.004667237467963206, 0.004210589804343851, 0.003753942140724496, 0.003297294477105141, 0.002840646813485786, 0.0023839991498664313, 0.0019273514862470763, 0.0014707038226277214, 0.0010140561590083665, 0.0005574084953890116, 0.00010076083176965665, 0.0, 0.0003558868318496983, 0.0008125344954690533, 0.0012691821590884082, 0.0017258298227077631, 0.0021824774863271183, 0.002639125149946473, 0.003095772813565828, 0.003552420477185183, 0.004009068140804538, 0.004465715804423893, 0.004922363468043248, 0.005379011131662603, 0.005835658795281958, 0.006292306458901313, 0.006684285921437169, 0.006748954122520668, 0.007205601786140023, 0.007662249449759378, 0.008118897113378733, 0.008575544776998088, 0.009032192440617443, 0.009488840104236798, 0.009945487767856153, 0.010402135431475508, 0.010858783095094863, 0.011315430758714218, 0.011772078422333573, 0.012228726085952928, 0.012437183981754057];[0.0219, 0.01961934160649298, 0.011525383195915952, 0.011207827964541105, 0.010819454602676547, 0.010431081240811988, 0.01004270787894743, 0.009654334517082872, 0.009265961155218314, 0.008877587793353755, 0.008489214431489197, 0.008100841069624639, 0.00771246770776008, 0.007324094345895522, 0.006935720984030964, 0.0065473476221664054, 0.006158974260301847, 0.005770600898437289, 0.005684905019324524, 0.005382227536572731, 0.004993854174708173, 0.004605480812843615, 0.0042171074509790565, 0.0038287340891144986, 0.0034403607272499408, 0.003051987365385383, 0.002663614003520825, 0.002275240641656267, 0.001886867279791709, 0.001498493917927151, 0.001110120556062593, 0.0007217471941980348, 0.0003333738323334768, 0.0, 5.4999529531081195e-05, 0.0004433728913956392, 0.0008317462532601973, 0.0012201196151247554, 0.0016084929769893134, 0.0019968663388538715, 0.0023852397007184294, 0.0027736130625829873, 0.003161986424447545, 0.003550359786312103, 0.003938733148176661, 0.004327106510041219, 0.0047154798719057775, 0.004892770812491825];[0.008840438560685891, 0.010905551609605504, 0.01823454887578193, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.07793466609003671, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.014161509241270215, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.0, 0.04564961400413356];8.998613915638464e-09;False;4.244024647188301
1478;380;0.002454678261881167;1.7268811460239433;[[0.011060762013329615, 0.01967467945843178, 0.0030243702077645232]];2.0383806901487405;0.43736789719119046;444.1743259711958;[];[0.041701777177249266, 0.009998530733395121, 0.014054895589918683];False;1;0.2523603297418939;[0.010027225745675524, 0.011060762013329615, 0.016033975338098232, 0.016486626010948892, 0.041701777177249266];[0.0219, 0.01967467945843178, 0.022, 0.021788354562935767, 0.009998530733395121];[0.0030964579325873467, 0.0030243702077645232, 0.0002523069524217286, 0.0, 0.014054895589918683];1.3099678748954322e-10;False;0.040347026258159224
1479;380;0.014634661978385033;1.0654643645030717;[[0.008809613811399952, 0.013063814971529163, 0.004095565178415295]];0.369863083015892;0.6503500512701932;409.494335816729;[];[0.019626241886795813, 0.021292639369581742, 0.039150292044269425];False;1;0.27797510856022406;[0.00963182261259742, 0.00909898543469853, 0.008809613811399952, 0.019626241886795813];[0.0219, 0.0161736590910901, 0.013063814971529163, 0.021292639369581742];[0.0075414077119651665, 0.0, 0.004095565178415295, 0.039150292044269425];1.5594833511139408e-10;False;0.05223182768984609
1480;380;0.030037815350665235;0;[];0;0;380;[];[0.02363940282701852, 0.008260386120884275, 0.023640500518879996];True;0;0.27532653351515757;[0.009935717204792843, 0.02363940282701852];[0.0219, 0.008260386120884275];[0.003425380645433523, 0.023640500518879996];5.905533654959635e-11;False;0.027972864313508754
1481;380;0.020940039266224692;1.7657612985289506;[[0.007065055447891492, 0.020648241452054412, 0.01700271757081988]];3.978028283007977;-1.217733170597845;464.8436421268753;[];[0.025114834631712473, 0.019387634026496202, 0.027834288981635303];False;1;0.27532653351515757;[0.010858022683965005, 0.0, 0.007065055447891492];[0.0219, 0.021141669170415402, 0.020648241452054412];[0.006247178751772059, 0.01276301736031529, 0.01700271757081988];8.872827512474546e-11;False;0.020940039266224692
1482;380;0.0017545447611030873;1.2114544895330492;[[0.007864255410109374, 0.02142059718596152, 0.0009164127264803839]];1.4661164346177242;-0.27283713967264556;477.8436481302492;[];[0.055173855386628966, 0.016903393142900635, 0.015858885477819815];False;2;0.20641329805171382;[0.006475566234697366, 0.007864255410109374, 0.08441696908308732, 0.1, 0.055173855386628966];[0.0219, 0.02142059718596152, 0.0, 0.004360365716537587, 0.016903393142900635];[0.0018756533817383813, 0.0009164127264803839, 0.009268275020099517, 0.010968375801519685, 0.015858885477819815];3.091510549506496e-10;False;0.14476001605775582
1483;380;0.003949916131090746;2.455964502889316;[[0.006080217964095293, 0.02147550248054395, 0.01070754025668419]];4.699690158299491;0.20578271587908656;492.4594622177664;[];[0.05914450118356623, 0.011077001074315841, 0.014550489438485999];False;30;0.18846145777887674;[0.010007209289470076, 0.006080217964095293, 0.0, 0.09680259944419524, 0.1, 0.0, 0.002198130237152099, 0.1, 0.09240633896989105, 0.0, 0.012989191823065824, 0.1, 0.08161527738397731, 0.0, 0.02378025340897955, 0.1, 0.07082421579806358, 0.0, 0.019276819627404778, 0.0345713149948933, 0.1, 0.06003315421214984, 0.0, 0.04536237658080704, 0.1, 0.049242092626236106, 0.0, 0.056153438166720755, 0.1, 0.03845103104032238, 0.0, 0.06694449975263449, 0.1, 0.027659969454408642, 0.0, 0.07773556133854824, 0.1, 0.01686890786849489, 0.0, 0.08852662292446199, 0.1, 0.05914450118356623];[0.0219, 0.02147550248054395, 0.020206332960700936, 0.0, 0.0006674174103823154, 0.02154116778146557, 0.022, 0.0015850818474511738, 0.0, 0.01928866852363208, 0.022, 0.0038375811052846626, 0.0, 0.017036169265798592, 0.022, 0.006090080363118151, 0.0, 0.0147836700079651, 0.018807465216473553, 0.022, 0.008342579620951645, 0.0, 0.012531170750131607, 0.022, 0.010595078878785136, 0.0, 0.010278671492298119, 0.022, 0.012847578136618625, 0.0, 0.00802617223446463, 0.022, 0.015100077394452113, 0.0, 0.0057736729766311385, 0.022, 0.01735257665228561, 0.0, 0.0035211737187976436, 0.022, 0.0196050759101191, 0.011077001074315841];[0.01068808700354358, 0.01070754025668419, 0.010628660237910802, 0.009372818604179673, 0.009331338016253835, 0.008034015794596866, 0.008005498962569331, 0.006736693572939898, 0.006638179320958989, 0.005439371351282929, 0.005270859679348646, 0.00414204912962596, 0.0039035400377383034, 0.0028447269079689913, 0.0025362203961279608, 0.0015474046863120227, 0.0011689007545176184, 0.00025008246465505423, 0.0, 0.00019841888709272418, 0.0010472397570019144, 0.0015657385287030667, 0.002344561978658883, 0.002933058170313409, 0.0036418842003158513, 0.0043003778119237515, 0.00493920642197282, 0.005667697453534094, 0.006236528643629789, 0.007035017095144437, 0.007533850865286758, 0.00840233673675478, 0.008831173086943728, 0.009769656378365124, 0.010128495308600697, 0.011136976019975466, 0.011425817530257665, 0.012504295661585809, 0.012723139751914634, 0.013871615303196153, 0.014020461973571603, 0.014550489438485999];4.2204826320845715e-09;False;1.9930090895306716
1484;380;0.0013449045032202969;0.6585489755864782;[[0.00429203031046824, 0.02055546438090166, 0.0059186933119818345]];1.652695448885743;-0.7563414506963843;469.2708302065761;[0.04939528600374754, 0.022, 0.0008287228381862323];[];False;1;;[0.0042824415045826245, 0.00429203031046824, 0.026078148247462983, 0.04939528600374754];[0.0219, 0.02055546438090166, 0.0, 0.022];[0.005948695754545152, 0.0059186933119818345, 0.003460097023677629, 0.0008287228381862323];1.7760136375890066e-10;False;0.06356370409170185
1485;380;0.002604362310206115;3.1315713652034938;[[0.0024062963712836376, 0.020540384811764408, 0.009549458353497806]];4.022769404533528;-0.7113880927152377;436.7508539799367;[0.0007128995390148398, 0.022, 0.007705736436792756];[];False;0;;[0.0028288919565341974, 0.0024062963712836376, 0.0007128995390148398];[0.0219, 0.020540384811764408, 0.022];[0.007368733117694824, 0.009549458353497806, 0.007705736436792756];4.292347806227626e-11;False;0.005502185602852608
1486;380;0.03123075298530284;5.938498341234446;[[0.03260623688435654, 0.0192672842838454, 0.01720505771281456]];5.9607503749486;-0.39394500418970646;421.69799427278133;[];[0.036822635079656094, 0.01887614917136302, 0.01910172367696643];False;0;0.27532653351515757;[0.004225819376247986, 0.03260623688435654];[0.0219, 0.0192672842838454];[0.004438670516259691, 0.01720505771281456];7.572879779734165e-11;False;0.03123075298530284
1487;380;0.004664694525554667;10.956138245996213;[[0.0012149842609715383, 0.021780446533182257, 0.01258832798088904]];0.5131911332891089;-0.08023134041567048;506.3272559178258;[];[0.022270967452642888, 0.021024717830391886, 0.03321702272021956];True;1;0.27532653351515757;[0.0021159938777781068, 0.0, 0.0012149842609715383];[0.0219, 0.02182405401857472, 0.021780446533182257];[0.009324945284286715, 0.011397999360063265, 0.01258832798088904];7.20993460975925e-11;False;0.004664694525554666
1488;380;0.011161847404570597;4.446831107885569;[[0.009777755628587978, 0.011464777505768468, 0.004617421791145566]];4.116869725817071;-0.6565330108220735;477.8436481302492;[0.0038943281457256037, 0.022, 0.007077771045284948];[];False;2;;[0.007666901763335927, 0.009777755628587978, 0.004379830307234229, 0.0, 0.0038943281457256037];[0.0219, 0.011464777505768468, 0.015624227170240926, 0.018999168952003646, 0.022];[0.001265218793361266, 0.004617421791145566, 0.0, 0.0037465364372753556, 0.007077771045284948];9.347028368706705e-11;False;0.03201117169136959
1489;380;0.009475461981667545;1.6898471021842594;[[0.005248615310189293, 0.012766524371112004, 0.004633993061388423]];4.165685575646735;0.5739713259691226;436.7508539799367;[];[0.028442451272114335, 0.009017640468187461, 0.019782356567412535];False;3;0.2523603297418939;[0.006585445912768601, 0.005248615310189293, 0.0, 0.001145631624619092, 0.014495902131020455, 0.028442451272114335];[0.0219, 0.012766524371112004, 0.009372844304144628, 0.008632095177225466, 0.0, 0.009017640468187461];[0.0024946271173425087, 0.004633993061388423, 0.0008302539851084288, 0.0, 0.009675112882730156, 0.019782356567412535];1.4711845985750953e-10;False;0.05644136380836343
1490;380;0.0021098189353511844;3.9720067224673934;[[0.0013903782728786587, 0.0206072020816009, 0.013170707282908214]];5.263248571408367;-0.7097050653111394;469.2708302065761;[0.0002310094239844525, 0.022, 0.014483731500155144];[];False;1;;[0.0022428122696823757, 0.0013903782728786587, 0.0, 0.0002310094239844525];[0.0219, 0.0206072020816009, 0.02180155921654111, 0.022];[0.011737750283119804, 0.013170707282908214, 0.014296656583594051, 0.014483731500155144];1.7015203605746427e-11;False;0.004618367659237735
1491;380;0.03152560536040291;4.9637807104132;[[0.0024016858518187798, 0.006966185285463155, 0.011170959274405756]];1.1166131025491937;-0.3117395898930181;426.44246066289253;[];[0.023931297425828515, 2.8339753719836165e-05, 0.022214535860559898];False;2;0.2683799504570655;[0.004345613192693213, 0.0, 0.0007733814930793709, 0.0024016858518187798, 0.023931297425828515];[0.0219, 0.0033086681542202068, 0.0, 0.006966185285463155, 2.8339753719836165e-05];[0.0004433735250815903, 0.007352499362023432, 0.008582104901842715, 0.011170959274405756, 0.022214535860559898];1.5436048636152958e-10;False;0.0566973843790642
1492;380;0.0035241557572147125;6.994205143383911;[[0.007558979804222023, 0.020066272359828826, 0.007613578867604505]];1.4459801484744415;0.588699688892258;400.7450187005097;[0.010455194926895704, 0.022, 0.008050514673537934];[];False;0;;[0.010463682720333527, 0.007558979804222023, 0.010455194926895704];[0.0219, 0.020066272359828826, 0.022];[0.006826293841762416, 0.007613578867604505, 0.008050514673537934];3.4211206139223017e-11;False;0.007033896135315689
1493;380;0.01731956871010623;0.08611712273805623;[[0.016345474026624257, 0.012348388646409976, 0.0020138445174414125]];0.4421305223300708;-0.5100915569700405;485.2082870573262;[];[0.02476610896939463, 0.007637220858155835, 0.022396683551869974];False;1;0.20641329805171382;[0.0023568257131855457, 0.008547804363845413, 0.016345474026624257, 0.02476610896939463];[0.0219, 0.017672727954518155, 0.012348388646409976, 0.007637220858155835];[0.0015988967156099197, 0.0, 0.0020138445174414125, 0.022396683551869974];1.3144484217041255e-10;False;0.03987089509841238
1494;380;0.001433804369732834;0.40394113202344856;[[0.004209752218205842, 0.02148141729349695, 0.011492401148969216]];0.4936046655365788;1.4045007699352938;492.4594622177664;[0.004296794059154058, 0.022, 0.012469743334137418];[];False;0;;[0.005572219965545835, 0.004209752218205842, 0.004296794059154058];[0.0219, 0.02148141729349695, 0.022];[0.011648173822888096, 0.011492401148969216, 0.012469743334137418];1.472282919280298e-11;False;0.0025436250996117788
1495;380;0.027601252122691055;4.110625890415948;[[0.0159383144795671, 0.009587044163256403, 0.015471754709683323]];0.9882178344305348;1.0967167894237113;428.9659788801306;[];[0.021783295544756637, 0.004140429716422081, 0.024704262172640105];True;1;0.27532653351515757;[0.002724786254871285, 0.006143346678436884, 0.0159383144795671];[0.0219, 0.018714432693159685, 0.009587044163256403];[0.005399826666866134, 0.0, 0.015471754709683323];8.404678896523922e-11;False;0.027601252122691055
1496;380;0.014900015570655855;0.570430354778648;[[0.004115366644982416, 0.009374005046018895, 0.00799057750848433]];5.889349348255288;-0.6513784051914107;428.9659788801306;[0.012445885082463398, 0.022, 0.058105939488417926];[];False;2;;[0.004622137809486944, 0.004618200722341704, 0.004115366644982416, 0.0, 0.012445885082463398];[0.0219, 0.021802685990899122, 0.009374005046018895, 0.01251148519235466, 0.022];[6.256457429637586e-05, 0.0, 0.00799057750848433, 0.02044392901159845, 0.058105939488417926];1.6957030721718104e-10;False;0.06917008387481001
1497;380;0.01251705154606855;1.5590991164082504;[[0.015083050152775718, 0.018084037593121965, 0.012921145046918981]];1.8841081756130793;0.05048066711996223;455.86529629651864;[];[0.024629450609068883, 0.013270323689868479, 0.024540698253703724];False;0;0.27532653351515757;[0.00751535793126737, 0.015083050152775718];[0.0219, 0.018084037593121965];[0.0037100080510453076, 0.012921145046918981];5.976056149235568e-11;False;0.01251705154606855
1498;380;0.010819450788848623;3.672819421453311;[[0.0106765035482172, 0.014132377336436781, 0.0011265488396786684]];1.8294987726483125;0.0453143104049812;455.86529629651864;[];[0.07588920183681792, 0.019276095335994996, 0.028922714293139317];False;3;0.23373679830588984;[0.011697978757989906, 0.010830717543629426, 0.0106765035482172, 0.014929162670453485, 0.1, 0.07588920183681792];[0.0219, 0.01530506964883191, 0.014132377336436781, 0.014325215660572191, 0.018182782710244216, 0.019276095335994996];[0.006335430919382323, 0.0, 0.0011265488396786684, 0.0, 0.022535653653259945, 0.028922714293139317];3.1237623089733237e-10;False;0.12827904062500872
1499;380;0.03172947565028717;8.824183008058204;[[0.004337479936556032, 0.0036795837634229812, 0.015997222545419014]];3.6005624844283663;-0.5834436655568722;421.69799427278133;[];[0.018208937046352548, 0.01856250612947082, 0.03867180136938419];False;4;0.2683799504570655;[0.009794125387497687, 0.0, 0.0023046702558979777, 0.004337479936556032, 0.0, 0.002260041369832956, 0.018208937046352548];[0.0219, 0.004171677916695524, 0.0, 0.0036795837634229812, 0.006542760524900838, 0.008034617092477773, 0.01856250612947082];[0.0036383289664059324, 0.012203849343454786, 0.014219414721499849, 0.015997222545419014, 0.005479995149096344, 0.0, 0.03867180136938419];2.4370106321629863e-10;False;0.09270934505584034
1500;380;0.014858953184499493;1.6673584752159973;[[0.009960816351470857, 0.014313154969017952, 0.005079696087197435]];2.6433724237373264;-0.6483870353119486;426.44246066289253;[];[0.02255513891028256, 0.004770910317778088, 0.023966578993939062];True;2;0.2683799504570655;[0.004991757862294555, 0.007816299949160242, 0.009960816351470857, 0.012163347686183915, 0.02255513891028256];[0.0219, 0.017587439956037055, 0.014313154969017952, 0.012644379792766084, 0.004770910317778088];[0.006690466611174907, 0.0, 0.005079696087197435, 0.0, 0.023966578993939062];1.6035871136226255e-10;False;0.04792490984370656
