Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
832;380;0.017199191009497662;0.4411521144469279;[[0.23454078552842048, 0.0076532879883272, 0.028767649123619256], [0.2596719771208886, 0.003176278073205593, 0.41164530217590595]];3.0836962447628733;-0.17629610646742752;426.44246066289253;[];[];False;1;;[0.22251375259597808, 0.23454078552842048, 0.23618234783865072, 0.2596719771208886];[0.0199, 0.0076532879883272, 0.007360850969885409, 0.003176278073205593];[0.02768105116380137, 0.028767649123619256, 0.0, 0.41164530217590595];1.388661840112309e-09;False;0.45835130545642555
833;380;0.03807723816769102;7.002173120319417;[[0.0717649847424366, 0.008998595602798731, 0.22933348040217702]];0.6865587345899334;0.7673603677035188;492.4594622177664;[0.08317060633650976, 0.02, 0.24866897869531565];[];False;0;;[0.09255656590275556, 0.0717649847424366, 0.08317060633650976];[0.0199, 0.008998595602798731, 0.02];[0.25931256647066175, 0.22933348040217702, 0.24866897869531565];1.995216080702862e-10;False;0.06307685010271741
834;380;0.02941325772457802;3.711821935664607;[[0.09757019544457998, 0.01762614829766663, 0.045399801292941], [0.3022976283527882, 0.0015084088711396042, 0.5422963817038189]];2.073301228882557;0.18047051912931686;421.69799427278133;[];[];False;23;;[0.12689426562062284, 0.09757019544457998, 0.11058076234673112, 0.17883980170798924, 0.22019642948686824, 0.3298120966270054, 0.43942776376714254, 0.5490434309072797, 0.6, 0.5413409019525831, 0.43172523481244596, 0.3221095676723088, 0.21249390053217165, 0.10287823339203452, 0.0, 0.006737433748102626, 0.05289216249722707, 0.11635310088823976, 0.2259687680283769, 0.33558443516851405, 0.4452001023086512, 0.5548157694487883, 0.6, 0.5355685634110745, 0.42595289627093735, 0.3163372291308002, 0.20672156199066305, 0.09710589485052591, 0.07305547671353513, 0.0, 0.01250977228961123, 0.12212543942974836, 0.2317411065698855, 0.34135677371002265, 0.4509724408501598, 0.5605881079902969, 0.6, 0.5297962248695659, 0.42018055772942875, 0.3105648905892916, 0.3022976283527882];[0.0199, 0.01762614829766663, 0.02, 0.007545751233901082, 0.0, 0.02, 0.0, 0.02, 0.010702685040893774, 0.0, 0.02, 0.0, 0.02, 0.0, 0.018770717010828532, 0.02, 0.011578808038431521, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008244119062550851, 0.02, 0.0, 0.02, 0.0, 0.02, 0.015611864842961957, 0.002282478885726842, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01280907683400452, 0.0, 0.02, 0.0, 0.0015084088711396042];[0.04566102288231979, 0.045399801292941, 0.03813168250629785, 0.0, 0.023103134980396615, 0.08433795246709108, 0.14557276995378554, 0.20680758744048, 0.2352735566723392, 0.26804240492717446, 0.3292772224138689, 0.3905120399005634, 0.45174685738725784, 0.5129816748739523, 0.5704527463865761, 0.5742164923606468, 0.6, 0.5645486901526587, 0.5033138726659643, 0.4420790551792698, 0.38084423769257536, 0.3196094202058809, 0.2943680638991869, 0.25837460271918644, 0.19713978523249198, 0.13590496774579752, 0.07467015025910306, 0.013435332772408597, 0.0, 0.040811125815050024, 0.04779948471428587, 0.10903430220098034, 0.1702691196876748, 0.23150393717436926, 0.29273875466106375, 0.3539735721477582, 0.375990315529287, 0.41520838963445267, 0.4764432071211471, 0.5376780246078416, 0.5422963817038189];8.353153868393951e-09;False;3.7412351933891856
835;380;0.03918047533250777;0.29605640391078303;[[0.03696742578977774, 0.008858112160897626, 0.10785059596615393]];4.087267232273888;0.7884701559981979;455.86529629651864;[0.008286074989389124, 0.02, 0.07848821597185954];[];False;2;;[0.06263277720403272, 0.04487290165009676, 0.03696742578977774, 0.0281635712306377, 0.008286074989389124];[0.0199, 0.0, 0.008858112160897626, 0.0, 0.02];[0.10082419083939945, 0.10568631326385172, 0.10785059596615393, 0.0988376967906915, 0.07848821597185954];2.2069199869683943e-10;False;0.08935576686285406
836;380;0.011283843051212248;2.2781502556499933;[[0.22240356732757546, 0.011997705421340757, 0.0629759513946369], [0.22663765339296774, 0.006591015309148299, 0.4289307849910779]];0.5779899450552517;0.25552856706360294;481.3400130873551;[];[];False;13;;[0.21728953784400315, 0.22240356732757546, 0.25303561065295466, 0.3295937603793334, 0.40615191010571217, 0.4827100598320909, 0.5592682095584697, 0.5613296967256953, 0.6, 0.5641736407151515, 0.48761549098877277, 0.411057341262394, 0.33449919153601526, 0.25999884867747397, 0.2579410418096365, 0.18138289208325772, 0.10482474235687894, 0.02826659263050016, 0.0, 0.04829155709587862, 0.11867260591935679, 0.1248497068222574, 0.2014078565486362, 0.22663765339296774];[0.0199, 0.011997705421340757, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019461458466644373, 0.009359254217321858, 0.0, 0.02, 0.0, 0.02, 0.0005375800943967779, 0.0, 0.02, 0.0, 0.02, 0.012615654184035052, 0.0, 0.018386298277850818, 0.02, 0.0, 0.006591015309148299];[0.069198937561875, 0.0629759513946369, 0.1115120260633646, 0.23281741963926506, 0.3541228132151655, 0.4754282067910659, 0.5967336003669663, 0.6, 0.5387274068775899, 0.4819610060571332, 0.3606556124812328, 0.23935021890533234, 0.11804482532943189, 0.0, 0.0032605682464685428, 0.124565961822369, 0.24587135539826943, 0.36717674897416985, 0.4119647977494789, 0.4884821425500703, 0.6, 0.5902124638740293, 0.46890707029812884, 0.4289307849910779];5.074540125167987e-09;False;2.2894340987012054
837;380;0.10250527473613022;0;[];0;0;380;[0.21460546616490606, 0.02, 0.04484583354496924];[];False;2;;[0.19405512946597026, 0.19672638882297358, 0.20430454551381041, 0.21460546616490606];[0.0199, 0.0147135522105605, 0.0, 0.02];[0.006700281574298788, 0.0, 0.019008181856113086, 0.04484583354496924];1.442920509276869e-10;False;0.06834711641560644
838;380;0.0022511888929362613;1.638825439538026;[[0.03074224853189289, 0.019127561529363433, 0.06427326579265272], [0.027116179473776935, 0.01842649193094562, 0.09168078311314574]];2.3681471258771394;0.0693187943296883;477.8436481302492;[];[];False;5;;[0.029565690507059265, 0.03074224853189289, 0.04330796967434726, 0.09334640975070055, 0.3313677369903366, 0.6, 0.5805724956936739, 0.5222349168235205, 0.2925127283776845, 0.027116179473776935];[0.0199, 0.019127561529363433, 0.02, 0.01652582930670334, 0.0, 0.018651147677626573, 0.02, 0.0159496198019101, 0.0, 0.01842649193094562];[0.06603022380437633, 0.06427326579265272, 0.05137252694172323, 0.0, 0.2443672709953524, 0.5201616032691444, 0.540107068932428, 0.6, 0.36415313313049635, 0.09168078311314574];3.6509237034090102e-09;False;1.6410766284309624
839;380;0.0306591236322809;0.8254755752736592;[[0.047220179610121545, 0.00141521487241362, 0.19924692891821127]];3.2599204357409373;-0.885767405581414;455.86529629651864;[0.03203617025855612, 0.02, 0.0026229338064586794];[];False;1;;[0.054785931459696624, 0.047220179610121545, 0.03223345900145344, 0.03203617025855612];[0.0199, 0.00141521487241362, 0.019758524325825682, 0.02];[0.222507495971426, 0.19924692891821127, 0.0, 0.0026229338064586794];4.988637044566832e-10;False;0.23395051512415907
840;380;0.02387896644015848;0.7470354276253985;[[0.19791645876354166, 0.00031100974150297805, 0.09285488635960745]];2.611321122892019;0.7776089834872354;433.55285670546846;[0.21791458536732566, 0.02, 0.04498732513926094];[];False;1;;[0.19143569662707882, 0.19781673192244947, 0.19791645876354166, 0.21791458536732566];[0.0199, 0.0, 0.00031100974150297805, 0.02];[0.08191322992149552, 0.09268651467585909, 0.09285488635960745, 0.04498732513926094];2.1666650614695267e-10;False;0.07936666617842286
841;380;0.033891209819855404;2.1685994992458055;[[0.002141385656577618, 0.006361115780013553, 0.23219664880981006]];4.9770789758533835;0.38904487391457165;426.44246066289253;[];[0.26689341682802464, 0.01607330013976984, 0.31100788861465406];False;5;0.2683799504570655;[0.019300469541699134, 0.0, 0.002141385656577618, 0.0, 0.013375845485619037, 0.062163610647672396, 0.11095137580972575, 0.1597391409717791, 0.20852690613383246, 0.2573146712958858, 0.26689341682802464];[0.0199, 0.007713236303478055, 0.006361115780013553, 0.005483278621674861, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01607330013976984];[0.20971199709386396, 0.22995111966914408, 0.23219664880981006, 0.23282394779468712, 0.23674227715737245, 0.251034198589913, 0.26532612002245354, 0.2796180414549941, 0.2939099628875346, 0.30820188432007517, 0.31100788861465406];7.411652319725999e-10;False;0.3351458176621288
842;380;0.004163505416466033;7.944063641112019;[[0.10386798068866347, 0.016523319849280543, 0.22564648883734886]];0.6334624465300862;1.0630899996379235;511.9184981959861;[0.1058022360249815, 0.02, 0.2310636374570287];[];False;0;;[0.1029355569982198, 0.10386798068866347, 0.1058022360249815];[0.0199, 0.016523319849280543, 0.02];[0.2278966876228295, 0.22564648883734886, 0.2310636374570287];6.599126095694864e-11;False;0.010884677021490017
843;380;0.009010661427062971;7.129204944788821;[[0.24780261816397678, 0.019635761639533456, 0.19591760745218245]];3.558469668584835;-1.2266621500970947;455.86529629651864;[0.24767207688310083, 0.02, 0.1950438571611296];[];False;0;;[0.25346132038599917, 0.24780261816397678, 0.24767207688310083];[0.0199, 0.019635761639533456, 0.02];[0.18891037642955322, 0.19591760745218245, 0.1950438571611296];8.540843829725618e-10;False;0.00996625034514597
844;380;0.004865025311605312;4.051435733073799;[[0.039138207033955666, 0.01886319549791339, 0.032377836145088136], [0.2392238457455194, 0.01979874620781622, 0.29198041905508815]];5.654011213512317;0.39573327943568976;464.8436421268753;[];[];False;32;;[0.03609550647042874, 0.039138207033955666, 0.0, 0.006013593481997736, 0.05388650082789044, 0.10175940817378315, 0.14963231551967585, 0.19750522286556854, 0.24537813021146124, 0.29325103755735393, 0.34112394490324666, 0.34207568854312265, 0.3889968522491394, 0.4368697595950321, 0.4847426669409248, 0.5326155742868175, 0.5804884816327102, 0.6, 0.5716386110213971, 0.5237657036755045, 0.47589279632961173, 0.45496552670316665, 0.428019888983719, 0.3801469816378263, 0.33227407429193356, 0.28440116694604084, 0.23652825960014814, 0.18865535225425545, 0.14078244490836275, 0.09290953756247006, 0.05200674194945584, 0.045036630216577354, 0.0, 0.00283627712931535, 0.05070918447520805, 0.09858209182110075, 0.14645499916699345, 0.19432790651288614, 0.24220081385877884, 0.29007372120467156, 0.3379466285505643, 0.35095204280425496, 0.385819535896457, 0.43369244324234973, 0.48156535058824246, 0.5294382579341351, 0.5773111652800278, 0.6, 0.5748159273740795, 0.5269430200281868, 0.4790701126822941, 0.44608917244203433, 0.43119720533640143, 0.3833242979905087, 0.335451390644616, 0.28757848329872326, 0.23970557595283057, 0.2392238457455194];[0.0199, 0.01886319549791339, 0.0025123159696770238, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.019602387365781068, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008151382253145661, 0.02, 0.0, 0.02, 0.011257155336215208, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0029119233066493486, 0.0, 0.01881508047596834, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005433308722916521, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010521221301208984, 0.0, 0.02, 0.0, 0.01377854075248238, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01979874620781622];[0.03602961392963722, 0.032377836145088136, 0.09065407954483487, 0.09960823621225671, 0.17089032632748186, 0.242172416442707, 0.31345450655793217, 0.3847365966731573, 0.4560186867883824, 0.5273007769036075, 0.5985828670188327, 0.6, 0.5301350428659422, 0.458852952750717, 0.3875708626354919, 0.31628877252026677, 0.24500668240504161, 0.21595430418842282, 0.17372459228981646, 0.1024425021745913, 0.03116041205936615, 0.0, 0.040121678055859006, 0.11140376817108416, 0.18268585828630932, 0.25396794840153447, 0.3252500385167596, 0.3965321286319847, 0.46781421874720985, 0.539096308862435, 0.6, 0.5896216010223398, 0.5225626879216805, 0.5183395109071147, 0.4470574207918896, 0.37577533067666447, 0.30449324056143934, 0.23321115044621418, 0.16192906033098903, 0.09064697021576387, 0.019364880100538717, 0.0, 0.051917210014686445, 0.1231993001299116, 0.19448139024513675, 0.2657634803603619, 0.33704557047558703, 0.3708289283450619, 0.40832766059081216, 0.4796097507060373, 0.5508918408212624, 0.6, 0.5778260690635124, 0.5065439789482873, 0.43526188883306216, 0.36397979871783703, 0.2926977086026119, 0.29198041905508815];8.838842219866655e-09;False;4.056300758385404
845;380;0.02523323744930585;5.068660778844302;[[0.20756634458321202, 0.0033106851475019176, 0.028989555646174177]];1.9728551324937766;0.13646163749468967;469.2708302065761;[];[0.3047278048444231, 0.01774304679556754, 0.2661822629197397];False;5;0.23373679830588984;[0.21379450681359005, 0.20845470630374333, 0.20756634458321202, 0.27510764009112043, 0.3291066647213593, 0.4747571257646476, 0.6, 0.579592413192064, 0.4339419521487757, 0.3047278048444231];[0.0199, 0.0, 0.0033106851475019176, 0.012585121359253375, 0.02, 0.0, 0.017197731244823086, 0.02, 0.0, 0.01774304679556754];[0.021296028341440804, 0.027892179742885832, 0.028989555646174177, 0.0, 0.023177046243866403, 0.08569201747077954, 0.13944780116769454, 0.14820698869769267, 0.2107219599246058, 0.2661822629197397];1.6840481527476608e-09;False;0.7795429949848952
846;380;0.05190226393794142;0;[];0;0;380;[0.22490401742031596, 0.02, 0.20299226092441558];[];False;1;;[0.2370351199145002, 0.23098477055023287, 0.22490401742031596];[0.0199, 0.0, 0.02];[0.23276665046208575, 0.21791676695833545, 0.20299226092441558];1.0817919943405873e-10;False;0.05124146680243771
847;380;0.024856373199829352;0.22563455997823317;[[0.14335226109021934, 0.002757898711682619, 0.007796549270662095]];2.575229468908247;0.6229846682477799;444.1743259711958;[0.16735214059472914, 0.02, 0.03867888844725874];[];False;1;;[0.15642305479057336, 0.14335226109021934, 0.14737839300494282, 0.16735214059472914];[0.0199, 0.002757898711682619, 0.005650370495165732, 0.02];[0.02017160499227596, 0.007796549270662095, 0.0, 0.03867888844725874];1.7719079500085674e-10;False;0.07993132743621455
848;380;0.0021513031059491013;11.485877922144551;[[0.10400326743926366, 0.018861648588475628, 0.258712062568767]];0.12738591066550012;-1.1473409570223592;413.8942085452024;[0.1215191230588149, 0.02, 0.5915263362195449];[];False;1;;[0.1025836781251293, 0.10400326743926366, 0.11250465442160658, 0.1215191230588149];[0.0199, 0.018861648588475628, 0.0, 0.02];[0.2574732334526065, 0.258712062568767, 0.4202447330250404, 0.5915263362195449];7.954082511279627e-10;False;0.33768427268538403
849;380;0.0019843327746982345;0.8034513830601818;[[0.24529677889819937, 0.019043984147016736, 0.25106120060004045]];3.5992673962273867;1.2122608809691273;492.4594622177664;[0.23066575953278284, 0.02, 0.1664102947783556];[];False;1;;[0.2470699640155707, 0.24529677889819937, 0.23816039394833055, 0.23066575953278284];[0.0199, 0.019043984147016736, 0.0, 0.02];[0.2508149731447968, 0.25106120060004045, 0.20977211231364565, 0.1664102947783556];2.9660332284318323e-10;False;0.09634680032496659
850;380;0.0049148572060598375;6.800227337811608;[[0.06340606695402838, 0.017069460233985492, 0.20090561625859366]];4.967551489286414;0.9404691933156323;469.2708302065761;[0.03635959976536998, 0.02, 0.21287527587594207];[];False;1;;[0.06186546793673544, 0.06340606695402838, 0.05095191754822351, 0.03635959976536998];[0.0199, 0.017069460233985492, 0.0, 0.02];[0.2046164680013725, 0.20090561625859366, 0.20641731315309964, 0.21287527587594207];1.730661150798269e-10;False;0.0523377316526957
851;380;0.01884926473843014;9.638017285696025;[[0.15009935253578433, 0.004321962167828889, 0.17879876734489294]];2.3816783636678966;-0.03287509029820282;444.1743259711958;[];[0.2985381194695969, 0.018245358146772743, 0.33387408397711354];True;24;0.2523603297418939;[0.14110182783502287, 0.15009935253578433, 0.28151815621078546, 0.31991792691613974, 0.6, 0.3103376788391609, 0.310217156556383, 0.0, 0.2596477599710943, 0.2978064861108927, 0.6, 0.3704873235014283, 0.29404934893905355, 0.0, 0.19937759302604896, 0.3140948160110001, 0.6, 0.4307574904464737, 0.27776101903894623, 0.0, 0.1391074260810036, 0.3303831459111074, 0.6, 0.49102765739151916, 0.2614726891388389, 0.0, 0.07883725913595811, 0.3466714758112147, 0.6, 0.5512978243365646, 0.2985381194695969];[0.0199, 0.004321962167828889, 0.0, 0.0012628509132701455, 0.010473892940019287, 0.02, 0.019996036391049223, 0.009793943715150216, 0.0012549236953685924, 0.0, 0.00993821962968028, 0.017486189000312038, 0.02, 0.010329617025489225, 0.003772698304007331, 0.0, 0.009402546319341272, 0.014968414391673299, 0.02, 0.010865290335828233, 0.006290472912646071, 0.0, 0.008866873009002265, 0.012450639783034559, 0.02, 0.01140096364616724, 0.008808247521284812, 0.0, 0.008331199698663257, 0.009932865174395816, 0.018245358146772743];[0.1844258507579995, 0.17879876734489294, 0.04043039280889235, 0.0, 0.29489312111778915, 0.5998731043663691, 0.6, 0.2733782190557872, 0.0, 0.04017660154163061, 0.3583504407706364, 0.6, 0.5195199012831079, 0.20992089940294, 0.0, 0.1207835958921536, 0.42180776042348356, 0.6, 0.4389129069325849, 0.14646357975009283, 0.0, 0.2013905902426766, 0.48526508007633085, 0.6, 0.3583059125820618, 0.08300626009724549, 0.0, 0.2819975845931997, 0.5487223997291781, 0.6, 0.33387408397711354];1.7073438143917658e-08;False;8.081981490983488
852;380;0.07651765411630508;0;[];0;0;380;[0.20294950872868722, 0.02, 0.030725647661399052];[];False;1;;[0.21559639311183226, 0.20928879914630377, 0.20294950872868722];[0.0199, 0.0, 0.02];[0.0018925458219224878, 0.01627296503509501, 0.030725647661399052];1.0730247853423812e-10;False;0.050826188587048945
853;380;0.05167432379528561;1.3731849931071236;[[0.00037962356653277116, 0.018548468893146465, 0.22133321708641085]];4.93401896488086;-0.16730630298709695;459.3721671579427;[];[0.2694456167959909, 0.015882087979575965, 0.28299433333925433];False;4;0.23373679830588984;[0.034129956119939846, 0.016268630154805813, 0.0, 0.00037962356653277116, 0.0, 0.008215165022533628, 0.12663892526418907, 0.24506268550584454, 0.2694456167959909];[0.0199, 0.0, 0.01812551546915382, 0.018548468893146465, 0.01861258162960376, 0.02, 0.0, 0.02, 0.015882087979575965];[0.22235296673008106, 0.2218251689141151, 0.22134443487000072, 0.22133321708641085, 0.2214199695816068, 0.22329731895340818, 0.25035980294322613, 0.2774222869330441, 0.28299433333925433];7.054087541876599e-10;False;0.3321815924019485
