Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1869;380;0.00960877968720115;1.6456713695336505;[[0.003663592903682872, 0.019014397572984218, 0.1335268344687534], [0.1450998209942237, 0.003148423802046777, 0.293731026184623]];5.494817161013317;0.17757467597564797;492.4594622177664;[];[];False;11;;[0.0014709934152220704, 0.0, 0.003663592903682872, 0.0, 0.10228685986693922, 0.23044555668448213, 0.35860425350202507, 0.35919577938924785, 0.48676295031956796, 0.5, 0.38507835286288916, 0.2569196560453463, 0.14573472245674307, 0.12876095922780334, 0.000602262410260429, 0.0, 0.12755643440728248, 0.1450998209942237];[0.0229, 0.021786824521136866, 0.019014397572984218, 0.018356910887514333, 0.0, 0.023, 0.0, 0.00010615819093021518, 0.023, 0.02062441293326055, 0.0, 0.023, 0.003046196348433644, 0.0, 0.023, 0.022891914979006764, 0.0, 0.003148423802046777];[0.1406589284242515, 0.13861567457794743, 0.1335268344687534, 0.13722691386906335, 0.24053247020846769, 0.36996752659490917, 0.49940258298135065, 0.5, 0.37116236063220787, 0.3577934803741939, 0.2417273042457664, 0.11229224785932493, 0.0, 0.017142808527116558, 0.14657786491355804, 0.14718612538254888, 0.27601292129999955, 0.293731026184623];3.928380487399827e-09;False;1.6552801492208515
1870;380;0.02947515347668897;3.0625443653157447;[[0.05138511664881088, 0.0013515423223282967, 0.12777019815448348]];5.9590372646950165;0.49568913432551653;459.3721671579427;[];[0.2715128850192617, 0.010754723035600601, 0.22027006845042402];False;8;0.23373679830588984;[0.053148980584120195, 0.05148341706730444, 0.05138511664881088, 0.048885584773989334, 0.006349563392240028, 0.0, 0.03618645798950928, 0.058630694286399374, 0.07872247937125859, 0.1212585007530079, 0.1637945221347572, 0.2063305435165065, 0.2064101176288501, 0.24886656489825582, 0.2715128850192617];[0.0229, 0.0, 0.0013515423223282967, 0.0, 0.023, 0.019566675648602594, 0.0, 0.01213600656712954, 0.023, 0.0, 0.023, 0.0, 4.302716907810059e-05, 0.023, 0.010754723035600601];[0.14442961445519475, 0.12869863008250015, 0.12777019815448348, 0.13622716671711402, 0.2801444334775214, 0.30162767941469804, 0.4240617002379288, 0.5, 0.43202103300166383, 0.28810376624125644, 0.14418649948084905, 0.0002692327204416589, 0.0, 0.14364803403996576, 0.22027006845042402];2.5509353802375807e-09;False;1.1819954940273119
1871;380;0.010220947825958305;1.1951782071591104;[[0.11646826455683545, 0.012771946881726684, 0.21002528216363045]];3.8963016842440794;0.5296281179340367;489.0345374100244;[];[0.2306961860558727, 0.006464223119071117, 0.21773450769385036];False;7;0.20641329805171382;[0.1176915212793326, 0.11646826455683545, 0.09465144955568713, 0.05536325413229895, 0.016075058708910767, 0.0, 0.023213136714477417, 0.05398560564309316, 0.0625013321378656, 0.10178952756125378, 0.14107772298464197, 0.18036591840803015, 0.21965411383141834, 0.2306961860558727];[0.0229, 0.012771946881726684, 0.0, 0.023, 0.0, 0.009410621850166482, 0.023, 0.004985255934233365, 0.0, 0.023, 0.0, 0.023, 0.0, 0.006464223119071117];[0.20939762183729024, 0.21002528216363045, 0.18314362367647796, 0.13473454783784433, 0.0863254719992107, 0.06651853691949713, 0.03791639616057706, 0.0, 0.010492679678056581, 0.05890175551669022, 0.10731083135532385, 0.15571990719395748, 0.2041289830325911, 0.21773450769385036];1.2884701349354684e-09;False;0.5974232420864055
1872;380;0.008170803993334053;2.270537059136139;[[0.13847318213688692, 0.020796521093098777, 0.17084511603414598]];2.586349235592767;-1.1388265319451223;496.768984169103;[0.15866369765885852, 0.023, 0.09310349398437782];[];False;1;;[0.13121631321294555, 0.13847318213688692, 0.14806052997761268, 0.15866369765885852];[0.0229, 0.020796521093098777, 0.0, 0.023];[0.16773460678220034, 0.17084511603414598, 0.13392996290285136, 0.09310349398437782];3.80935613096675e-10;False;0.09965605950388187
1873;380;0.017553195661327067;2.919253825362658;[[0.027884971889727824, 0.012811523362367426, 0.11767459567987568], [0.16242059722390498, 0.0168513703891705, 0.189756697455668]];3.9910181937039306;0.04013728243889536;433.55285670546846;[];[];False;11;;[0.02255002375926002, 0.027884971889727824, 0.0, 0.10580501693097476, 0.2911361987302634, 0.5, 0.32614549010796384, 0.1361382387645832, 0.0, 0.24190400285309757, 0.4365873237405703, 0.5, 0.19004650418584101, 0.0, 0.009312886245723684, 0.16242059722390498];[0.0229, 0.012811523362367426, 0.011691694956842103, 0.007442687144500005, 0.0, 0.008387730081736515, 0.015369527279728444, 0.023, 0.01753284487968487, 0.007818258296043108, 0.0, 0.002546580158893745, 0.014993956128185338, 0.022626005197472362, 0.023, 0.0168513703891705];[0.10433759281184003, 0.11767459567987568, 0.0931301041916672, 0.0, 0.16312943158633603, 0.3469723923299466, 0.5, 0.33275466865313685, 0.21292511114843965, 0.0, 0.17136123110739032, 0.22717738537317408, 0.5, 0.33272011810521207, 0.3245228691320825, 0.189756697455668];6.853745178360814e-09;False;2.9368070210239847
1874;380;0.051725289703151385;0;[];0;0;380;[0.1758247804783174, 0.023, 0.04382443169579207];[];False;1;;[0.18120235997793807, 0.1785194281578659, 0.1758247804783174];[0.0229, 0.0, 0.023];[0.051467838761345405, 0.047654461380056266, 0.04382443169579207];9.889068164644049e-11;False;0.04684175522804938
1875;380;0.03170244575057617;0.5022801036982333;[[0.09064273498884534, 0.005352691042005571, 0.131009393057572]];1.0174521416349578;-0.054126775287856824;492.4594622177664;[];[0.23034276157010333, 0.0022162139085075134, 0.2174308904972274];False;1;0.18846145777887674;[0.07165927994589563, 0.09064273498884534, 0.18943788246902998, 0.23034276157010333];[0.0229, 0.005352691042005571, 0.0, 0.0022162139085075134];[0.1493605633072651, 0.131009393057572, 0.19212623600994555, 0.2174308904972274];4.3451531145689973e-10;False;0.1961471506475915
1876;380;0.04096507842015771;1.921383140528651;[[0.016194322145759575, 0.016120300758549526, 0.14186817609040572]];2.1421228760951725;0.46446024648084566;396.9145659860842;[];[0.22638144189988835, 0.021556335136952542, 0.27173002266401036];False;18;0.27797510856022406;[0.01641653986726634, 0.016286126064102867, 0.016194322145759575, 0.029925812473667678, 0.07583251078382518, 0.12173920909398267, 0.16764590740414018, 0.21350441449323027, 0.21355260571429768, 0.25945930402445516, 0.30536600233461264, 0.3512727006447701, 0.3971793989549276, 0.4430860972650851, 0.48899279557524256, 0.5, 0.46510050611459997, 0.4191938078044425, 0.373287109494285, 0.32738041118412753, 0.28147371287397005, 0.23556701456381254, 0.18966031625365504, 0.14375361794349753, 0.09784691963334002, 0.0910961739370656, 0.051940221323182524, 0.0060335230130250245, 0.0, 0.03987317529713248, 0.08577987360728997, 0.13168657191744748, 0.177593270227605, 0.2234999685377625, 0.22638144189988835];[0.0229, 0.0, 0.016120300758549526, 0.023, 0.0, 0.023, 0.0, 0.022975855417066548, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.01748521215664502, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0033822330232788004, 0.023, 0.0, 0.0030228928328062863, 0.023, 0.0, 0.023, 0.0, 0.023, 0.021556335136952542];[0.15433831634487996, 0.1470199152491403, 0.14186817609040572, 0.13199508006857244, 0.09898764754390746, 0.06598021501924248, 0.032972782494577496, 0.0, 3.465003008748203e-05, 0.03304208255475247, 0.06604951507941745, 0.09905694760408243, 0.1320643801287474, 0.1650718126534124, 0.19807924517807737, 0.20599354898796357, 0.23108667770274238, 0.26409411022740736, 0.29710154275207235, 0.3301089752767373, 0.3631164078014023, 0.3961238403260673, 0.42913127285073227, 0.46213870537539725, 0.49514613790006223, 0.5, 0.4718464295752728, 0.4388389970506078, 0.4345008261285145, 0.4058315645259428, 0.37282413200127784, 0.33981669947661286, 0.3068092669519479, 0.2738018344272829, 0.27173002266401036];3.4988856979035847e-09;False;1.6501018944572796
1877;380;0.004698924662778618;3.020183136606385;[[0.2111947492873788, 0.022674808329571222, 0.06535840678581845]];0.2276433924111907;-0.5936960664037039;444.1743259711958;[];[0.23963781592190608, 0.003477957454416588, 0.21348615606488588];True;0;0.2523603297418939;[0.20654407259870763, 0.2111947492873788, 0.23963781592190608];[0.0229, 0.022674808329571222, 0.003477957454416588];[0.06599116901247991, 0.06535840678581845, 0.21348615606488588];9.46964958439901e-10;False;0.15674943347344109
1878;380;0.04593158138164833;8.026967964062921;[[0.14785053578599916, 0.017873734072633964, 0.1449974029696457]];6.03058440327702;0.9976469458476241;413.8942085452024;[0.12146977646429577, 0.023, 0.33347123191551287];[];False;2;;[0.1399895504515563, 0.1444045634066627, 0.14785053578599916, 0.136314455526917, 0.12146977646429577];[0.0229, 0.0, 0.017873734072633964, 0.0, 0.023];[0.12536534531985294, 0.1363914171380334, 0.1449974029696457, 0.22741539522460302, 0.33347123191551287];5.2010086877902e-10;False;0.24058252742852998
1879;380;0.007316400395549044;6.339394220881719;[[0.0805406229460986, 0.02009781131926524, 0.20007783499970394]];2.4008963946140764;-0.16930649431049136;455.86529629651864;[];[0.25811358597688605, 0.015857029327664994, 0.21597568030253933];False;17;0.23373679830588984;[0.07524173924793424, 0.0805406229460986, 0.19811089644158483, 0.2608694448193124, 0.33265869607208925, 0.46720649570259365, 0.5, 0.3982457046669019, 0.2884838809164428, 0.26369790503639745, 0.12915010540589303, 0.0, 0.005397694224611403, 0.13994549385511582, 0.1621627933478021, 0.27449329348562024, 0.4090410931161247, 0.5, 0.45641110725337086, 0.38719053238795303, 0.3218633076228664, 0.187315507992362, 0.05276770836185757, 0.0, 0.06345614187629184, 0.08178009126864687, 0.21632789089915128, 0.25811358597688605];[0.0229, 0.02009781131926524, 0.0, 0.010728132430643472, 0.023, 0.0, 0.005605818905338261, 0.023, 0.004236988243632302, 0.0, 0.023, 0.0009226978628189761, 0.0, 0.023, 0.01920210891790807, 0.0, 0.023, 0.007451214630976208, 0.0, 0.011832770407816154, 0.023, 0.0, 0.023, 0.013979731399133444, 0.0031323502664596173, 0.0, 0.023, 0.015857029327664994];[0.20427298516374814, 0.20007783499970394, 0.06963165597548376, 0.0, 0.07965137140974653, 0.2289343987949768, 0.2653193386715965, 0.3782174261802071, 0.5, 0.4724995464345626, 0.32321651904933235, 0.17992232341729766, 0.17393349166410207, 0.024650464278871798, 0.0, 0.12463256310635851, 0.27391559049158876, 0.3748360144938082, 0.42319861787681906, 0.5, 0.42751835473795063, 0.2782353273527204, 0.1289522999674901, 0.07040564759508597, 0.0, 0.020330727417740196, 0.16961375480297047, 0.21597568030253933];7.037740261273947e-09;False;3.281106527741028
1880;380;0.006334791848760416;2.1460383281570468;[[0.06206848991133639, 0.019064963079457178, 0.05976655117930456]];0.15219632531044644;-0.3525513893933386;473.2693773900932;[];[0.22886588071269437, 0.0036964420982192932, 0.21849503945289514];False;3;0.23373679830588984;[0.06642530224017666, 0.06206848991133639, 0.1138863608088588, 0.1254394964498737, 0.17639951783286648, 0.19741381678865827, 0.22886588071269437];[0.0229, 0.019064963079457178, 0.0, 0.004250659099512352, 0.023, 0.015268365589061632, 0.0036964420982192932];[0.06230431907973601, 0.05976655117930456, 0.41974126614441054, 0.5, 0.14598469882645, 0.0, 0.21849503945289514];2.5547339704269816e-09;False;1.1786142698241986
1881;380;0.00106032127958111;2.9406041268896415;[[0.1003666759866226, 0.022352646670790635, 0.014109726066120518]];1.1757315113173838;-0.6788240123190242;413.8942085452024;[0.156585372567618, 0.023, 0.04422943145754857];[];False;1;;[0.09984984007796364, 0.1003666759866226, 0.12807479785411027, 0.156585372567618];[0.0229, 0.022352646670790635, 0.0, 0.023];[0.014856429616705769, 0.014109726066120518, 0.02895461786107962, 0.04422943145754857];2.0975693614812581e-10;False;0.0793201517047617
1882;380;0.0183431657252707;6.132647796123877;[[0.15088125170589067, 0.016893751978524222, 0.06701518318780911]];1.454027316402626;-0.29376709250858235;469.2708302065761;[];[0.28692104970979826, 0.004297741843123117, 0.25846690821312246];False;13;0.23373679830588984;[0.16460936108798613, 0.15088125170589067, 0.206724678005117, 0.28275271526498486, 0.3587807525248527, 0.43480878978472054, 0.5, 0.4891631729554116, 0.4131351356955438, 0.33710709843567593, 0.2610790611758081, 0.18505102391594025, 0.10902298665607242, 0.03299494939620459, 0.0, 0.04303308786366323, 0.11906112512353106, 0.1950891623833989, 0.27111719964326675, 0.3471452369031346, 0.42317327416300243, 0.4992013114228703, 0.5, 0.4247706513172619, 0.34874261405739404, 0.28692104970979826];[0.0229, 0.016893751978524222, 0.0, 0.023, 0.0, 0.023, 0.0032783566564212746, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.009981631296344017, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02275838075089069, 0.0, 0.023, 0.004297741843123117];[0.05643521502516861, 0.06701518318780911, 0.07385895226133897, 0.08317640222102149, 0.092493852180704, 0.1018113021403865, 0.10980066844371261, 0.11112875210006902, 0.12044620205975154, 0.12976365201943404, 0.13908110197911655, 0.14839855193879906, 0.15771600189848156, 0.16703345185816407, 0.1710770757764113, 0.17635090181784657, 0.18566835177752908, 0.19498580173721158, 0.2043032516968941, 0.2136207016565766, 0.2229381516162591, 0.2322556015759416, 0.23235348310910994, 0.2415730515356241, 0.2508905014953066, 0.25846690821312246];3.6169437701285304e-09;False;1.6616515364436786
1883;380;0.018828128078398957;0.9239242467204624;[[0.09944010782748625, 0.021871388913987745, 0.12968157599460414]];2.6969411362418216;0.9023949399406826;412.0367646617399;[0.10033132172752769, 0.023, 0.12666345014171038];[];False;0;;[0.08551087073211998, 0.09944010782748625, 0.10033132172752769];[0.0229, 0.021871388913987745, 0.023];[0.14230760942206663, 0.12968157599460414, 0.12666345014171038];4.550710100482524e-10;False;0.022171346417515107
1884;380;0.031608191420250335;1.6454632065003243;[[0.048926958447131075, 0.0012737720359258138, 0.019953644185750248]];2.5735478768329307;0.12357362736066611;428.9659788801306;[];[0.21847165218905262, 0.022332325258211046, 0.2477428162481549];False;2;0.2683799504570655;[0.06144270299062361, 0.049586442014056396, 0.048926958447131075, 0.06156453492843676, 0.21847165218905262];[0.0229, 0.0, 0.0012737720359258138, 0.0028434411954771817, 0.022332325258211046];[0.03601797264779045, 0.02080011085799585, 0.019953644185750248, 0.0, 0.2477428162481549];7.971451834824043e-10;False;0.34917749215427774
1885;380;0.016633537334343407;5.169350882811803;[[0.1761786800408179, 0.022850065992770358, 0.13455049677262426]];3.2776783487746797;-0.6437904220065355;421.69799427278133;[0.17597888847885618, 0.023, 0.1327262803901957];[];False;0;;[0.18717229733238513, 0.1761786800408179, 0.17597888847885618];[0.0229, 0.022850065992770358, 0.023];[0.12206801105484866, 0.13455049677262426, 0.1327262803901957];6.017585674451405e-10;False;0.018474776668236693
1886;380;0.0246610553331594;0.7704629796363932;[[0.03582636541057895, 0.00038768917824150845, 0.046667916933105305]];4.450659014220351;-1.2364032148742452;403.5353868874307;[0.0279699255359478, 0.023, 0.04025546085624778];[];False;1;;[0.027757550963668196, 0.035692037267569005, 0.03582636541057895, 0.0279699255359478];[0.0229, 0.0, 0.00038768917824150845, 0.023];[0.04580454198322126, 0.04665354362529134, 0.046667916933105305, 0.04025546085624778];1.5493661891583412e-10;False;0.049443303841741865
1887;380;0.0004745978167654155;6.5768139498940865;[[0.03243789962014386, 0.0224907419898427, 0.0001815116387304485]];4.022685356783648;-1.1563244227201053;409.494335816729;[0.03221384735218471, 0.023, 0.00027740017075162304];[];False;1;;[0.03265091013824423, 0.03243789962014386, 0.03234928108063746, 0.03221384735218471];[0.0229, 0.0224907419898427, 0.022692166869417236, 0.023];[0.000292765798109754, 0.0001815116387304485, 0.0, 0.00027740017075162304];4.159239677320461e-12;False;0.0011958073484336549
1888;380;0.025658921177085944;1.3571065529579598;[[0.19488764401086092, 0.00866511015019526, 0.01867897806619929], [0.33934744201990796, 0.010279804491899032, 0.22140518775620116]];2.7232676864949115;-0.5645088158389844;436.7508539799367;[];[];False;11;;[0.20788299494198215, 0.19488764401086092, 0.20190330702133633, 0.20857123061731941, 0.24489188742298662, 0.2812125442286538, 0.31753320103432103, 0.35385385783998824, 0.38969899331668734, 0.39017451464565545, 0.42649517145132265, 0.46281582825698986, 0.49913648506265706, 0.5, 0.46454285813167573, 0.4282222013260085, 0.4225053203879617, 0.3919015445203413, 0.3555808877146741, 0.33934744201990796];[0.0229, 0.00866511015019526, 0.00422245235068771, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02269887685058162, 0.023, 0.0, 0.023, 0.0, 0.0005468195045357378, 0.023, 0.0, 0.0036202060518509523, 0.023, 0.0, 0.010279804491899032];[0.03561618566110237, 0.01867897806619929, 0.0, 0.017753133012587623, 0.11445571847172537, 0.2111583039308631, 0.30786088939000084, 0.40456347484913857, 0.5, 0.4987339396917237, 0.40203135423258596, 0.3053287687734482, 0.2086261833143105, 0.20632710245048047, 0.11192359785517272, 0.015221012396034975, 0.0, 0.08148157306310279, 0.17818415852224054, 0.22140518775620116];3.0757841391080074e-09;False;1.3827654741350455
1889;380;0.008090718561005543;0.47487513036921747;[[0.011227707921066737, 0.016000912597366072, 0.14759357216387536], [0.4235827259376247, 0.016508039745845755, 0.09856912844227389]];4.6089682223803585;-0.40131084097659386;459.3721671579427;[];[];False;5;;[0.008913902282710133, 0.011227707921066737, 0.0, 0.0052663770348229276, 0.05946829396512134, 0.11367021089541976, 0.16787212782571817, 0.22207404475601658, 0.276275961686315, 0.33047787861661343, 0.38467979554691184, 0.4235827259376247];[0.0229, 0.016000912597366072, 0.02076526959449254, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.016508039745845755];[0.1511303253800507, 0.14759357216387536, 0.14632765926888305, 0.1457338804989736, 0.13962266830341735, 0.1335114561078611, 0.12740024391230487, 0.12128903171674864, 0.11517781952119241, 0.10906660732563618, 0.10295539513007995, 0.09856912844227389];1.0945107065849446e-09;False;0.482965848930223
1890;380;0.024331001282311603;0.5572920955264742;[[0.13346999582966235, 0.019615697751330628, 0.19925754039059457]];5.744755886085382;-0.816329310595822;436.7508539799367;[0.1302888356542267, 0.023, 0.20703375039355185];[];False;0;;[0.1545372864375657, 0.13346999582966235, 0.1302888356542267];[0.0229, 0.019615697751330628, 0.023];[0.21097847246024592, 0.19925754039059457, 0.20703375039355185];3.772803109416998e-10;False;0.03338874513948814
1891;380;0.003954822520724957;2.4472914169112174;[[0.10718131271646592, 0.019117895270555994, 0.2072877319044012]];6.269526562403115;-0.8078724859924495;501.7887052523518;[0.10346989597700729, 0.023, 0.39952439205135576];[];False;1;;[0.10831201821212315, 0.10718131271646592, 0.10441831497964693, 0.10346989597700729];[0.0229, 0.019117895270555994, 0.02200796322425948, 0.023];[0.20752816914785796, 0.2072877319044012, 0.5, 0.39952439205135576];8.807154716030989e-10;False;0.39717937823860905
