Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1182;380;0.018089864431758165;7.458834457673524;[[0.119258378128427, 0.0026194595724914494, 0.15861539611555642]];5.601770044989781;0.8089676755070639;501.7887052523518;[0.10912807101477237, 0.008, 0.17671193133415505];[];False;2;;[0.12835994689049082, 0.12152476750462864, 0.119258378128427, 0.1167595758343932, 0.10912807101477237];[0.0079, 0.0, 0.0026194595724914494, 0.0, 0.008];[0.1470505523409293, 0.15573562453403586, 0.15861539611555642, 0.16307919599950527, 0.17671193133415505];1.0691436170395079e-10;False;0.04138966337395341
1183;380;0.00852320582634221;0.2627258493623304;[[0.12275048484702034, 0.005510064228742974, 0.15754004817117837]];0.7281494066107156;0.3100111427923311;413.8942085452024;[];[0.16216035251666205, 0.002134613012124866, 0.2039543772285404];False;1;0.2683799504570655;[0.1176264194856038, 0.12275048484702034, 0.1305232806066847, 0.1554967625716121, 0.16216035251666205];[0.0079, 0.005510064228742974, 0.008, 0.0, 0.002134613012124866];[0.15116218028767756, 0.15754004817117837, 0.16669433163919006, 0.1961064428227335, 0.2039543772285404];1.907592914403405e-10;False;0.07070685997731457
1184;380;0.03154275784693437;0.674825035273867;[[0.15769815594365277, 0.00030429629382105767, 0.16869622259058575]];0.9571030544899559;-0.5724115884904813;489.0345374100244;[];[0.1720200827937761, 0.004466191054628388, 0.17449240667117386];False;1;0.27532653351515757;[0.1294655027580518, 0.15665101046993507, 0.15769815594365277];[0.0079, 0.0, 0.00030429629382105767];[0.15727027015697614, 0.1682724354850979, 0.16869622259058575];1.0037290360444414e-10;False;0.03154275784693437
1185;380;0.010374506973347866;0.9129926717901843;[[0.07330224047326446, 0.006872276002929976, 0.04931914879842084]];5.803642204925458;0.6274915191426016;444.1743259711958;[0.05279666795343662, 0.008, 0.0980299110379739];[];False;1;;[0.08362438634116812, 0.07330224047326446, 0.06382689494265498, 0.05279666795343662];[0.0079, 0.006872276002929976, 0.0, 0.008];[0.04915336880080547, 0.04931914879842084, 0.07182772800696689, 0.0980299110379739];2.8427101856300115e-10;False;0.0652780720291028
1186;380;0.008121251419547532;0.07172972734038946;[[0.056313171634120314, 0.0008926232217600003, 0.14513801931359407], [0.11988068636542613, 0.003277909784321312, 0.13006175972342307]];1.782556899858727;-0.43597942439553516;459.3721671579427;[];[];False;2;;[0.056449885132158685, 0.056313171634120314, 0.05822917328372608, 0.07540104695134543, 0.09257292061896479, 0.10974479428658414, 0.11988068636542613];[0.0079, 0.0008926232217600003, 0.0, 0.008, 0.0, 0.008, 0.003277909784321312];[0.1492407872483839, 0.14513801931359407, 0.14468360264547747, 0.14061096230147557, 0.13653832195747367, 0.13246568161347178, 0.13006175972342307];1.8752405235573624e-10;False;0.07985097875993699
1187;380;0.01829314308347188;1.797650095936902;[[0.005791380802590673, 0.0024641366781637955, 0.05574638566904237]];6.0649442969638105;0.266885319217604;473.2693773900932;[];[0.18845641068099625, 0.002644717487154416, 0.16377832535561843];False;8;0.23373679830588984;[0.013955457126530544, 0.007732439719300469, 0.005791380802590673, 0.0, 0.00322129919530684, 0.03248162416920725, 0.06174194914310767, 0.0678519585683929, 0.09100227411700809, 0.1202625990909085, 0.1495229240648089, 0.15342066292504147, 0.17878324903870932, 0.18845641068099625];[0.0079, 0.0, 0.0024641366781637955, 0.0008807282074085427, 0.0, 0.008, 0.0, 0.001670524009760038, 0.008, 0.0, 0.008, 0.006934327936901789, 0.0, 0.002644717487154416];[0.04307470020239668, 0.05273361519889755, 0.05574638566904237, 0.08281881055210391, 0.09787711589645286, 0.23465761383151096, 0.37143811176656905, 0.4, 0.2917813902983729, 0.15500089236331482, 0.018220394428256736, 0.0, 0.11856010350680134, 0.16377832535561843];2.0228300596930047e-09;False;0.9483870944550362
1188;380;0.004050770447682278;3.974082416430641;[[0.06961959750882223, 0.005364671367737877, 0.09308869062503962]];1.6508810895853174;0.6529613209861284;426.44246066289253;[0.0730649775090048, 0.008, 0.09274056276165328];[];False;0;;[0.0700693063504861, 0.06961959750882223, 0.0730649775090048];[0.0079, 0.005364671367737877, 0.008];[0.09621576783930494, 0.09308869062503962, 0.09274056276165328];3.583430323883819e-11;False;0.008402413051911695
1189;380;0.01276162155634859;5.016859205359282;[[0.11192825085509767, 0.0023941196089466445, 0.14509781447060793]];4.172828909308155;0.23889858937621047;517.3248365581456;[];[0.16410651869935014, 0.0065134859220770955, 0.211170371574949];False;37;0.15546335832333966;[0.1021378412878003, 0.11192825085509767, 0.10209814171599507, 0.06925062949524144, 0.036403117274487806, 0.0035556050537341732, 0.0, 0.029291907167019456, 0.06213941938777309, 0.09498693160852673, 0.12349165277831073, 0.12783444382928036, 0.160681956050034, 0.19352946827078762, 0.22637698049154126, 0.25922449271229486, 0.2920720049330485, 0.3249195171538022, 0.35776702937455584, 0.3906145415953095, 0.4, 0.37653794618393693, 0.34369043396318333, 0.31084292174242967, 0.277995409521676, 0.24514789730092237, 0.21230038508016874, 0.1794528728594151, 0.14660536063866147, 0.11375784841790784, 0.08091033619715421, 0.048062823976400576, 0.027511931962528137, 0.01521531175564695, 0.0, 0.017632200465106676, 0.05047971268586031, 0.08332722490661394, 0.11617473712736757, 0.1490222493481212, 0.18186976156887483, 0.21471727378962846, 0.2475647860103821, 0.2804122982311357, 0.31325981045188933, 0.346107322672643, 0.37895483489339665, 0.4, 0.3881976528858498, 0.3553501406650962, 0.3225026284443425, 0.28965511622358886, 0.2568076040028352, 0.22396009178208157, 0.19111257956132793, 0.17851551670336718, 0.15826506734057433, 0.1254175551198207, 0.09257004289906706, 0.05972253067831343, 0.026875018457559796, 0.0, 0.0059724937631938325, 0.03882000598394746, 0.0716675182047011, 0.10451503042545474, 0.13736254264620837, 0.16410651869935014];[0.0079, 0.0023941196089466445, 0.0, 0.008, 0.0, 0.008, 0.007134033644961964, 0.0, 0.008, 0.0, 0.006942314773360335, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005714174920373879, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005005162491639298, 0.008, 0.004294316195785773, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0028744574711976707, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0030680102099182338, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0014545987466095672, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0065134859220770955];[0.15115521873080448, 0.14509781447060793, 0.1390391621218567, 0.11879405047042377, 0.09854893881899082, 0.07830382716755788, 0.07611237897454169, 0.05805871551612493, 0.037813603864691986, 0.017568492213259044, 0.0, 0.002676619438173898, 0.02292173108960684, 0.04316684274103978, 0.06341195439247273, 0.08365706604390567, 0.10390217769533862, 0.12414728934677156, 0.1443924009982045, 0.16463751264963744, 0.17042211064372198, 0.18488262430107036, 0.2051277359525033, 0.22537284760393625, 0.2456179592553692, 0.2658630709068021, 0.28610818255823506, 0.306353294209668, 0.32659840586110095, 0.3468435175125339, 0.36708862916396684, 0.3873337408153998, 0.4, 0.3924211475331673, 0.3830433997380143, 0.37217603588173437, 0.3519309242303014, 0.3316858125788685, 0.31144070092743553, 0.2911955892760026, 0.27095047762456964, 0.2507053659731367, 0.23046025432170375, 0.2102151426702708, 0.18997003101883786, 0.16972491936740491, 0.14947980771597197, 0.13650891011975058, 0.12923469606453902, 0.10898958441310608, 0.08874447276167313, 0.06849936111024019, 0.04825424945880724, 0.0280091378073743, 0.007764026155941357, 0.0, 0.012481085495491586, 0.03272619714692453, 0.05297130879835747, 0.07321642044979042, 0.09346153210122336, 0.11002557949851317, 0.11370664375265631, 0.13395175540408924, 0.15419686705552219, 0.17444197870695513, 0.19468709035838808, 0.211170371574949];4.7900578874569745e-09;False;2.2633675698801308
1190;380;0.024303784958549478;0.9125327973647308;[[0.06898441685175208, 0.0034708047376439113, 0.1583376314665386]];0.11212526544246149;0.7306529548770669;396.9145659860842;[0.07403879140778544, 0.008, 0.21861226808336065];[];False;1;;[0.05476861689036101, 0.06464521070110475, 0.06898441685175208, 0.07403879140778544];[0.0079, 0.0, 0.0034708047376439113, 0.008];[0.14223515357065236, 0.15342253901192762, 0.1583376314665386, 0.21861226808336065];1.998005401641769e-10;False;0.08495930516213171
1191;380;0.008377251794272235;1.2664333780544685;[[0.09985483062428366, 0.0012067313639955873, 0.01863376256353397], [0.2971904797906847, 0.0018826127238773032, 0.03981094389875155]];2.2331485382200644;-0.05118109109646402;464.8436421268753;[];[];False;8;;[0.10014336189481533, 0.09985483062428366, 0.12341191928468936, 0.12371663235548541, 0.2795831392480538, 0.4, 0.36424564078858185, 0.20807442082521743, 0.16405613173674394, 0.05190320086185303, 0.0, 0.10426801910151139, 0.2604392390648758, 0.2971904797906847];[0.0079, 0.0012067313639955873, 0.0, 1.5609179251722795e-05, 0.008, 0.001831546643219187, 0.0, 0.008, 0.005745126709067161, 0.0, 0.002658784422585867, 0.008, 0.0, 0.0018826127238773032];[0.023663201130296904, 0.01863376256353397, 0.0002379514789025497, 0.0, 0.12171668819315418, 0.2157506265006658, 0.2436713278652109, 0.3656259675372676, 0.4, 0.3124193927906757, 0.2718880057629086, 0.190464753118619, 0.06851011344656226, 0.03981094389875155];2.8311928383157596e-09;False;1.2748106298487405
1192;380;0.004904784330376974;1.861132228511732;[[0.11747028215340445, 0.005047241156999163, 0.0015776234723227716]];3.2132973454578537;-0.8288784352947204;469.2708302065761;[0.11476374617191315, 0.008, 0.05418782376999746];[];False;1;;[0.11746731678002462, 0.11747028215340445, 0.1173937133298006, 0.11476374617191315];[0.0079, 0.005047241156999163, 0.00513077570911321, 0.008];[0.005567443959231016, 0.0015776234723227716, 0.0, 0.05418782376999746];1.3248260467678237e-10;False;0.06081390011608787
1193;380;0.004196899171703571;6.511993707336195;[[0.12844123009973873, 0.006055663817199368, 0.06523882374042636]];1.2227373312167722;0.24669322240844002;464.8436421268753;[];[0.16883056810333885, 0.0033993866967570764, 0.1783299188666515];False;46;0.23373679830588984;[0.13198180674568655, 0.12844123009973873, 0.13616228824848695, 0.16793069627194623, 0.19969910429540552, 0.2314675123188648, 0.26323592034232407, 0.29500432836578333, 0.3267727363892426, 0.35854114441270185, 0.3903095524361611, 0.4, 0.3779220395403797, 0.3461536315169204, 0.31438522349346115, 0.2826168154700019, 0.25084840744654263, 0.21907999942308334, 0.18731159139962406, 0.15554318337616477, 0.12377477535270548, 0.09200636732924619, 0.06023795930578691, 0.02846955128232763, 0.0, 0.0032988567411316515, 0.03506726476459093, 0.06683567278805022, 0.09860408081150951, 0.1303724888349688, 0.16214089685842809, 0.19390930488188737, 0.22314670875570253, 0.22567771290534663, 0.2574461209288059, 0.2892145289522652, 0.32098293697572444, 0.3527513449991837, 0.38451975302264296, 0.4, 0.3837118389538978, 0.35194343093043856, 0.3201750229069793, 0.28840661488352004, 0.2566382068600608, 0.2248697988366015, 0.1931013908131422, 0.16133298278968292, 0.12956457476622363, 0.09779616674276434, 0.06602775871930505, 0.03425935069584577, 0.0024909426723864897, 0.0, 0.02927746535107279, 0.06104587337453207, 0.09281428139799136, 0.12458268942145065, 0.15635109744490994, 0.18811950546836922, 0.2198879134918285, 0.2516563215152878, 0.28342472953874703, 0.3151931375622063, 0.34696154558566555, 0.3787299536091248, 0.4, 0.38950163836741597, 0.3577332303439567, 0.32596482232049745, 0.30778609695028586, 0.29419641429703813, 0.2624280062735789, 0.23065959825011959, 0.1988911902266603, 0.167122782203201, 0.13535437417974172, 0.10358596615628243, 0.07181755813282314, 0.040049150109363864, 0.008280742085904583, 0.0, 0.023487665937554695, 0.05525607396101398, 0.08702448198447327, 0.11879289000793256, 0.15056129803139184, 0.16883056810333885];[0.0079, 0.006055663817199368, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005559727246846482, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0008307263590156917, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007362636201908487, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003898274528815097, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007372724583354115, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0026437236955233236, 0.0, 0.008, 0.0, 0.004577812109889186, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0020852771923074507, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0033993866967570764];[0.06394394779407955, 0.06523882374042636, 0.06812771910264802, 0.08001412182570171, 0.0919005245487554, 0.10378692727180909, 0.11567332999486278, 0.12755973271791649, 0.13944613544097018, 0.15133253816402387, 0.16321894088707756, 0.16684469897433726, 0.17510534361013125, 0.18699174633318494, 0.19887814905623863, 0.21076455177929232, 0.222650954502346, 0.2345373572253997, 0.2464237599484534, 0.2583101626715071, 0.2701965653945608, 0.28208296811761446, 0.29396937084066815, 0.30585577356372184, 0.316507882779786, 0.31774217628677554, 0.3296285790098292, 0.3415149817328829, 0.3534013844559366, 0.3652877871789903, 0.377174189902044, 0.3890605926250977, 0.4, 0.3990530046518487, 0.387166601928795, 0.3752801992057413, 0.3633937964826876, 0.3515073937596339, 0.3396209910365802, 0.3338289334147654, 0.32773458831352653, 0.31584818559047284, 0.30396178286741915, 0.29207538014436546, 0.28018897742131177, 0.2683025746982581, 0.2564161719752044, 0.2445297692521507, 0.232643366529097, 0.22075696380604332, 0.20887056108298963, 0.19698415835993593, 0.18509775563688224, 0.1841657496093167, 0.17321135291382855, 0.16132495019077486, 0.14943854746772117, 0.13755214474466748, 0.1256657420216138, 0.1137793392985601, 0.10189293657550641, 0.09000653385245272, 0.07812013112939903, 0.06623372840634534, 0.05434732568329165, 0.04246092296023796, 0.03450256580386801, 0.030574520237184263, 0.01868811751413057, 0.0068017147910768745, 0.0, 0.00508468793197682, 0.016971090655030514, 0.028857493378084208, 0.040743896101137905, 0.052630298824191596, 0.06451670154724529, 0.07640310427029898, 0.08828950699335267, 0.10017590971640636, 0.11206231243946005, 0.11516061800158069, 0.12394871516251375, 0.13583511788556746, 0.14772152060862115, 0.15960792333167484, 0.17149432605472853, 0.1783299188666515];5.689766931129995e-09;False;2.6813037263228443
1194;380;0.010504410372530224;4.646458099719322;[[0.08084766569581514, 0.0009823876973254445, 0.007562700680075553]];1.004257455902255;0.2981629938972394;428.9659788801306;[];[0.1623496137518034, 0.00011037585592166277, 0.20583501177491004];False;19;0.2683799504570655;[0.08678718911226393, 0.08084766569581514, 0.103682193841486, 0.12971330204273918, 0.15574441024399235, 0.18177551844524553, 0.2078066266464987, 0.2338377348477519, 0.2598688430490051, 0.2858999512502583, 0.3119310594515115, 0.3379621676527647, 0.3639932758540179, 0.3900243840552711, 0.4, 0.3839445077434757, 0.3579133995422225, 0.3318822913409693, 0.3058511831397161, 0.2798200749384629, 0.2537889667372097, 0.2277578585359565, 0.20172675033470333, 0.17569564213345015, 0.14966453393219697, 0.129426976620853, 0.12363342573094378, 0.09760231752969059, 0.07157120932843741, 0.04554010112718423, 0.019508992925931043, 0.0, 0.006522115275322143, 0.03255322347657533, 0.05858433167782851, 0.0846154398790817, 0.11064654808033489, 0.13667765628158807, 0.1623496137518034];[0.0079, 0.0009823876973254445, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003065752212346812, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006219499271373991, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0020044064893120937, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00011037585592166277];[0.002346251802739303, 0.007562700680075553, 0.02275811400253231, 0.04008071624052198, 0.05740331847851164, 0.0747259207165013, 0.09204852295449097, 0.10937112519248063, 0.1266937274304703, 0.14401632966845998, 0.16133893190644966, 0.17866153414443933, 0.195984136382429, 0.21330673862041868, 0.21994508938725876, 0.23062934085840836, 0.24795194309639804, 0.2652745453343877, 0.28259714757237736, 0.299919749810367, 0.31724235204835666, 0.3345649542863463, 0.35188755652433595, 0.3692101587623256, 0.38653276100031525, 0.4, 0.39614463676169515, 0.3788220345237055, 0.36149943228571585, 0.3441768300477262, 0.32685422780973655, 0.3138718176139467, 0.3095316255717469, 0.29220902333375726, 0.2748864210957676, 0.25756381885777796, 0.24024121661978828, 0.2229186143817986, 0.20583501177491004];2.332722845895967e-09;False;1.1034539329666724
1195;380;0.07397207547067224;0.20924457835684082;[[0.0642588025656648, 0.007751981224240181, 0.09448918176910022]];0.7017544985825457;-1.1982991411339285;396.9145659860842;[0.07041371296038999, 0.008, 0.1144961913762689];[];False;3;;[0.006906199360625409, 0.020999931496350235, 0.03527206530467917, 0.0495441991130081, 0.06381633292133704, 0.0642588025656648, 0.06728780248240968, 0.07041371296038999];[0.0079, 0.0, 0.008, 0.0, 0.008, 0.007751981224240181, 0.0, 0.008];[0.060591516011152716, 0.06892147131433006, 0.07735686908969952, 0.08579226686506898, 0.09422766464043844, 0.09448918176910022, 0.10433517895638075, 0.1144961913762689];2.491309244761973e-10;False;0.10016917965944186
1196;380;0.019320950188335417;5.1011129341347425;[[0.14552117014884142, 0.0018484895792860627, 0.02182714689347004]];5.5533959530149595;0.8955500568945535;506.3272559178258;[0.1376342133723227, 0.008, 0.03593199119042259];[];False;2;;[0.15411610793379588, 0.14715092548692568, 0.14552117014884142, 0.14404084595330816, 0.1376342133723227];[0.0079, 0.0, 0.0018484895792860627, 0.0, 0.008];[0.036123758784944594, 0.02453804255433644, 0.02182714689347004, 0.02447452317289535, 0.03593199119042259];1.0648204404253047e-10;False;0.03824562896577456
1197;380;0.008164150921248422;2.129916239751553;[[0.12065444159967136, 0.004388360701384326, 0.0340291883430877]];4.311536257592423;0.28823613316173596;450.370708338086;[];[0.22690109657512295, 0.006498834181555824, 0.17373932264184272];True;34;0.2523603297418939;[0.12801503442077244, 0.12065444159967136, 0.10585354296768516, 0.07887144256319073, 0.0518893421586963, 0.04367126109610036, 0.024907241754201857, 0.0, 0.0020748586502925812, 0.02905695905478702, 0.056039059459281455, 0.0830211598637759, 0.11000326026827033, 0.13698536067276476, 0.1639674610772592, 0.19094956148175365, 0.2179316618862481, 0.24491376229074255, 0.27189586269523697, 0.2988779630997314, 0.32586006350422586, 0.3528421639087203, 0.37982426431321475, 0.4, 0.39319363528229084, 0.3662115348777964, 0.33922943447330195, 0.3122473340688075, 0.28526523366431306, 0.2582831332598186, 0.23130103285532416, 0.20431893245082972, 0.17733683204633527, 0.15035473164184082, 0.12337263123734639, 0.09639053083285196, 0.06940843042835752, 0.04242633002386309, 0.015444229619368654, 0.0, 0.011537870785125784, 0.03851997118962022, 0.06123636969913746, 0.06550207159411466, 0.09248417199860909, 0.11946627240310352, 0.14644837280759795, 0.1734304732120924, 0.20041257361658685, 0.2273946740210813, 0.2543767744255757, 0.28135887483007016, 0.3083409752345646, 0.33532307563905905, 0.3623051760435535, 0.38928727644804795, 0.4, 0.38373062314745765, 0.3567485227429632, 0.32976642233846876, 0.3027843219339743, 0.27580222152947986, 0.24882012112498542, 0.22690109657512295];[0.0079, 0.004388360701384326, 0.0, 0.008, 0.0, 0.0024366023221015203, 0.008, 0.000615180766267394, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005981961488342715, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003420896257047182, 0.0, 0.008, 0.0012647501361359266, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0031762459975629305, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006498834181555824];[0.034407900665695074, 0.0340291883430877, 0.027486686930438948, 0.015559679361375825, 0.003632671792312702, 0.0, 0.008294335776750423, 0.01930418513886189, 0.020221343345813547, 0.03214835091487667, 0.044075358483939786, 0.056002366053002905, 0.06792937362206602, 0.07985638119112914, 0.09178338876019226, 0.10371039632925538, 0.1156374038983185, 0.12756441146738162, 0.13949141903644474, 0.15141842660550786, 0.16334543417457098, 0.1752724417436341, 0.18719944931269722, 0.19611781180636068, 0.19912645688176034, 0.21105346445082346, 0.22298047201988658, 0.2349074795889497, 0.24683448715801282, 0.25876149472707594, 0.27068850229613906, 0.2826155098652022, 0.2945425174342653, 0.3064695250033284, 0.31839653257239153, 0.33032354014145465, 0.34225054771051777, 0.3541775552795809, 0.366104562848644, 0.37293143847385946, 0.37803157041770713, 0.38995857798677025, 0.4, 0.3981144144441667, 0.38618740687510356, 0.37426039930604044, 0.3623333917369773, 0.3504063841679142, 0.3384793765988511, 0.32655236902978796, 0.31462536146072484, 0.3026983538916617, 0.2907713463225986, 0.2788443387535355, 0.26691733118447236, 0.25499032361540924, 0.2502549348586418, 0.24306331604634612, 0.231136308477283, 0.21920930090821988, 0.20728229333915676, 0.19535528577009365, 0.18342827820103053, 0.17373932264184272];3.6112199353706304e-09;False;1.7003316455597315
