Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1436;380;0.000445889007007138;7.673100803657766;[[0.13324543701527153, 0.0198157623694903, 0.05781691624596337]];5.25349527538109;-0.5015060882339781;485.2082870573262;[];[0.22514954163528897, 0.003176695163292108, 0.26297936490636087];False;38;0.20641329805171382;[0.13352083907705728, 0.13324543701527153, 0.1329093961966586, 0.09643033188354497, 0.05995126757043135, 0.023472203257317734, 0.0, 0.013006861055795878, 0.04948592536890949, 0.08596498968202311, 0.12244405399513672, 0.15892311830825034, 0.19540218262136397, 0.2318812469344776, 0.2683603112475912, 0.3048393755607048, 0.3413184398738184, 0.377797504186932, 0.41427656850004557, 0.4390124527538479, 0.45, 0.44924436718684085, 0.41276530287372726, 0.37628623856061366, 0.33980717424750007, 0.30332810993438647, 0.2668490456212729, 0.23036998130815925, 0.19389091699504563, 0.157411852681932, 0.12093278836881838, 0.08445372405570475, 0.04797465974259114, 0.01149559542947752, 0.0, 0.024983468883636093, 0.061462533196749713, 0.09794159750986334, 0.13442066182297696, 0.17089972613609059, 0.1956344771693853, 0.2073787904492042, 0.24385785476231783, 0.28033691907543146, 0.31681598338854505, 0.35329504770165865, 0.38977411201477224, 0.42625317632788584, 0.45, 0.4372677593590006, 0.400788695045887, 0.3643096307327734, 0.3278305664196598, 0.2913515021065462, 0.2548724377934326, 0.21839337348031898, 0.18191430916720536, 0.14543524485409173, 0.10895618054097811, 0.07247711622786449, 0.04774349841507736, 0.035998051914750875, 0.0, 0.00048101239836274005, 0.03696007671147636, 0.07343914102458998, 0.1099182053377036, 0.14639726965081723, 0.18287633396393085, 0.21935539827704448, 0.22514954163528897];[0.0199, 0.0198157623694903, 0.02, 0.0, 0.02, 0.0, 0.01286886256503014, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013561687899385205, 0.01958571699829071, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013697428568448754, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013561066600276252, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00698057413518823, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.013560445301167338, 0.02, 0.00026371970192767477, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003176695163292108];[0.0574765124672827, 0.05781691624596337, 0.05804721368155492, 0.08304725682740083, 0.10804729997324675, 0.13304734311909266, 0.1491334490872784, 0.15804738626493858, 0.1830474294107845, 0.20804747255663042, 0.23304751570247634, 0.25804755884832226, 0.2830476019941682, 0.3080476451400141, 0.33304768828586, 0.35804773143170593, 0.38304777457755185, 0.40804781772339777, 0.4330478608692437, 0.45, 0.44246995063077654, 0.4419520959849104, 0.4169520528390645, 0.3919520096932186, 0.36695196654737267, 0.34195192340152675, 0.31695188025568083, 0.2919518371098349, 0.266951793963989, 0.24195175081814307, 0.21695170767229716, 0.19195166452645124, 0.16695162138060532, 0.1419515782347594, 0.13407335034883155, 0.11695153508891348, 0.09195149194306756, 0.06695144879722165, 0.04195140565137573, 0.016951362505529814, 0.0, 0.0080486806403161, 0.03304872378616201, 0.05804876693200793, 0.08304881007785385, 0.10804885322369977, 0.13304889636954567, 0.1580489395153916, 0.1743232499331134, 0.18304898266123748, 0.2080490258070834, 0.23304906895292932, 0.25804911209877524, 0.28304915524462115, 0.30804919839046707, 0.333049241536313, 0.3580492846821589, 0.3830493278280048, 0.40804937097385074, 0.43304941411969666, 0.45, 0.44195054273445744, 0.4172801497849416, 0.4169504995886115, 0.3919504564427656, 0.3669504132969197, 0.34195037015107377, 0.31695032700522785, 0.29195028385938193, 0.266950240713536, 0.26297936490636087];6.2851581772055895e-09;False;2.872214616286307
1437;380;0.005112341383742761;2.6123026804654677;[[0.09319904235352398, 0.018887850135118057, 0.12254369578361698]];4.070867841116054;1.357749749169218;428.9659788801306;[0.08478645292433043, 0.02, 0.09282605990128522];[];False;1;;[0.09757914039472176, 0.09319904235352398, 0.08911304305464801, 0.08478645292433043];[0.0199, 0.018887850135118057, 0.0, 0.02];[0.12497810089050528, 0.12254369578361698, 0.10810982373964406, 0.09282605990128522];3.1704412229053236e-10;False;0.054772933722844336
1438;380;0.021456828352089077;8.673767523562459;[[0.08263921911083259, 0.008155643019575318, 0.08285522219385412]];4.046387803582622;-0.8192203191508736;469.2708302065761;[0.07157013959417964, 0.02, 0.07011676350091581];[];False;0;;[0.07329135975885061, 0.08263921911083259, 0.07157013959417964];[0.0199, 0.008155643019575318, 0.02];[0.09818764168925427, 0.08285522219385412, 0.07011676350091581];1.2028282987844996e-10;False;0.04207433653075646
1439;380;0.04480795476688156;0.3742696954235805;[[0.05957742276210696, 0.016177150201950624, 0.050193564482236205], [0.06297434530473157, 0.0037415334802519164, 0.29692878162699127]];3.5248117166166035;-0.5038507157295212;412.0367646617399;[];[];False;5;;[0.08259213219346939, 0.06989731802105315, 0.05957742276210696, 0.0526433403495562, 0.04185655246429182, 0.016366307356583773, 0.0, 0.019910725636388647, 0.056187758629361075, 0.06297434530473157];[0.0199, 0.0, 0.016177150201950624, 0.02, 0.014053103578038484, 0.0, 0.009022958057101444, 0.02, 0.0, 0.0037415334802519164];[0.06347946653993464, 0.056151020432960705, 0.050193564482236205, 0.030553089333427163, 0.0, 0.07219996760765732, 0.1185567937585754, 0.1749530245487418, 0.2777060814898263, 0.29692878162699127];1.0849038089359114e-09;False;0.4190776501904621
1440;380;0.05028745310292057;0;[];0;0;380;[0.08077474315801145, 0.02, 0.09074269105359818];[];False;1;;[0.09909591663617817, 0.08995828876110254, 0.08077474315801145];[0.0199, 0.0, 0.02];[0.10437252421344193, 0.09757468762494843, 0.09074269105359818];9.70550120327422e-11;False;0.045972249777254275
1441;380;0.055227277818272365;0;[];0;0;380;[0.12540108590387783, 0.02, 0.1687664879864474];[];False;1;;[0.10250178856744278, 0.11392274137433644, 0.12540108590387783];[0.0199, 0.0, 0.02];[0.14992371169016222, 0.1593214873366804, 0.1687664879864474];1.049535355960875e-10;False;0.04971355989118369
1442;380;0.03741890393220523;3.2741048164121542;[[0.16863099370728407, 0.0030586949758625963, 0.08270016696414843]];4.806638628535303;-0.3421412459291337;485.2082870573262;[];[0.1923004354871471, 0.012136759730509372, 0.20922949635658608];True;15;0.20641329805171382;[0.1391834905964404, 0.16470782081302632, 0.16863099370728407, 0.12106281874381669, 0.0649063716511118, 0.008749924558406903, 0.0, 0.047406522534297994, 0.10356296962700288, 0.15971941671970777, 0.21587586381241267, 0.27203231090511754, 0.32818875799782243, 0.38434520509052733, 0.44050165218323223, 0.45, 0.4033419007240629, 0.347185453631358, 0.2910290065386531, 0.2348725594459482, 0.1787161123532433, 0.12255966526053841, 0.06640321816783351, 0.01024677107512862, 0.0, 0.04590967601757627, 0.10206612311028115, 0.15822257020298605, 0.1923004354871471];[0.0199, 0.0, 0.0030586949758625963, 0.02, 0.0, 0.02, 0.01688373285298401, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01661718349058387, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016350634128183744, 0.0, 0.02, 0.0, 0.012136759730509372];[0.08513270823404676, 0.08302424469455248, 0.08270016696414843, 0.08747343943495589, 0.09310851000833457, 0.09874358058171326, 0.09962159984666008, 0.10437865115509193, 0.11001372172847061, 0.1156487923018493, 0.12128386287522798, 0.12691893344860666, 0.13255400402198533, 0.138189074595364, 0.14382414516874267, 0.1447772656571102, 0.14945921574212134, 0.1550942863155, 0.16072935688887868, 0.16636442746225735, 0.17199949803563602, 0.1776345686090147, 0.18326963918239336, 0.18890470975577203, 0.18993293146756024, 0.1945397803291507, 0.20017485090252937, 0.20580992147590804, 0.20922949635658608];2.975711221232817e-09;False;1.381899788352133
1443;380;0.0012429986165699008;0.8546858411519666;[[0.012291854169660686, 0.01981912213351528, 0.033674402306026786], [0.17401415257770414, 0.006678785061621667, 0.4431955532153845]];5.212072940084625;0.1784213778347533;473.2693773900932;[];[];False;5;;[0.011358838351946886, 0.012291854169660686, 0.0, 0.0976073413566424, 0.2085095243957763, 0.3194117074349102, 0.4303138904740441, 0.45, 0.358783926486822, 0.2478817434476881, 0.17401415257770414];[0.0199, 0.01981912213351528, 0.017602420201629363, 0.0, 0.02, 0.0, 0.02, 0.01644982470380961, 0.0, 0.02, 0.006678785061621667];[0.034491706298066103, 0.033674402306026786, 0.040492669003659734, 0.09463526424036006, 0.15615248132359802, 0.21766969840683598, 0.2791869154900739, 0.29010676070903857, 0.3407041325733119, 0.4022213496565499, 0.4431955532153845];1.9451088530315137e-09;False;0.8559288397685364
1444;380;0.04983778821748167;0.3717897350000981;[[0.09408418043187056, 0.01721213603742379, 0.12257119010521492]];1.773286861655367;-0.713231456829574;455.86529629651864;[0.13709587792431618, 0.02, 0.11089454197852534];[];False;2;;[0.12146947074470406, 0.10678512930243722, 0.09408418043187056, 0.11397885102256064, 0.13709587792431618];[0.0199, 0.0, 0.01721213603742379, 0.0, 0.02];[0.14145346665313502, 0.13132854948521192, 0.12257119010521492, 0.11717026241281941, 0.11089454197852534];2.356962212441568e-10;False;0.10789890516440159
1445;380;0.0032069706984404443;14.164762780040226;[[0.050783619062972206, 0.017837741326224878, 0.004806067504275659]];0.18245653582088958;0.48793861393680094;511.9184981959861;[];[0.22729232029181395, 0.008481466698575083, 0.1878369600584092];False;4;0.15546335832333966;[0.04883879946976509, 0.050783619062972206, 0.05485763959783148, 0.09254064750313795, 0.12333981608378176, 0.13022365540844444, 0.16790666331375093, 0.19667928968426235, 0.2055896712190574, 0.22729232029181395];[0.0199, 0.017837741326224878, 0.02, 0.0, 0.016346449125313432, 0.02, 0.0, 0.015270875638597681, 0.02, 0.008481466698575083];[0.0063058764831034845, 0.004806067504275659, 0.02980364589805704, 0.26102092528246756, 0.45, 0.40776179533312196, 0.17654451594871143, 0.0, 0.05467276343569911, 0.1878369600584092];2.353516779925176e-09;False;1.1045186098910882
1446;380;0.02778213663934722;4.7539338521854955;[[0.020771872068693464, 0.016196327628170932, 0.016780649371025816]];2.4334015038148955;-0.7406815111487208;428.9659788801306;[0.060359254012245, 0.02, 0.04585541578026202];[];False;3;;[0.006568134909254847, 0.0, 0.020771872068693464, 0.03137761453203462, 0.03848555325993917, 0.060359254012245];[0.0199, 0.019010233592205224, 0.016196327628170932, 0.006499072844045616, 0.0, 0.02];[0.02004468761455896, 0.019260538453595516, 0.016780649371025816, 0.0, 0.011246343945836835, 0.04585541578026202];4.892424776005208e-10;False;0.11024795744134311
1447;380;0.13909546406479234;1.0548448818504519;[[0.015604387448046438, 0.011941312515687223, 0.0689438347022004]];5.035081942690567;0.7549441923724572;489.0345374100244;[0.01834415331957681, 0.02, 0.0845302511443512];[];False;3;;[0.14988990377805905, 0.06596491564665898, 0.015604387448046438, 0.0029126693303692247, 0.0, 0.01834415331957681];[0.0199, 0.0, 0.011941312515687223, 0.0, 0.002740455973439303, 0.02];[0.05159220524960459, 0.06243652663040632, 0.0689438347022004, 0.07477084226940538, 0.07610810378683447, 0.0845302511443512];4.315399419401016e-10;False;0.18824510539597525
1448;380;0.007843625486351558;3.5153624261243976;[[0.08905269101741685, 0.01451411376737137, 0.1138601913572698]];2.4469846935632473;0.6672061885213222;477.8436481302492;[0.09601697837076373, 0.02, 0.10321882908634332];[];False;0;;[0.09070674374335624, 0.08905269101741685, 0.09601697837076373];[0.0199, 0.01451411376737137, 0.02];[0.1193171868528825, 0.1138601913572698, 0.10321882908634332];9.04241682916679e-11;False;0.021694070861083343
1449;380;0.0012133851372465028;1.1881193162128143;[[0.00640132079626074, 0.019666688644600496, 0.08797608318037019]];1.649008050781886;0.7340315802951226;485.2082870573262;[0.0067707619277171055, 0.02, 0.08793708725269402];[];False;0;;[0.007591177340664304, 0.00640132079626074, 0.0067707619277171055];[0.0199, 0.019666688644600496, 0.02];[0.0879301407547445, 0.08797608318037019, 0.08793708725269402];1.7396825801596364e-11;False;0.001712488224419223
1450;380;0.014887672872326136;3.4074521613393536;[[0.18106151865837491, 0.016462884670553155, 0.1481579955536983]];0.13945475618113584;0.30262097403801713;481.3400130873551;[];[0.24755252562746552, 0.0027779341992318976, 0.25559399230828705];True;1;0.20641329805171382;[0.16888337806298365, 0.18106151865837491, 0.1923907882738519, 0.22150455990046575, 0.24755252562746552];[0.0199, 0.016462884670553155, 0.02, 0.010910378919941092, 0.0027779341992318976];[0.1403144036848948, 0.1481579955536983, 0.2327127012490053, 0.45, 0.25559399230828705];1.2399054247797554e-09;False;0.5160005215999275
1451;380;0.0034304320856919502;4.317539744022054;[[0.1187949078785549, 0.016575572903325432, 0.00505670828088187]];5.618365628856571;-0.9827416190863763;421.69799427278133;[0.11651169874407352, 0.02, 0.010307402691162742];[];False;0;;[0.11833066346851584, 0.1187949078785549, 0.11651169874407352];[0.0199, 0.016575572903325432, 0.02];[0.005764186832633233, 0.00505670828088187, 0.010307402691162742];5.743655356810539e-11;False;0.010101978884026877
1452;380;0.04568676600297995;6.6654762535301355;[[0.08030670305838672, 0.000132350081250239, 0.049845044458353235]];0.2153585564015864;-0.6965395863044616;455.86529629651864;[0.10437722827824228, 0.02, 0.19329568797686977];[];False;2;;[0.04361118576543372, 0.0800642624722576, 0.08030670305838672, 0.08046494270530954, 0.10437722827824228];[0.0199, 0.0, 0.000132350081250239, 0.0, 0.02];[0.06826852264885423, 0.049966765016626974, 0.049845044458353235, 0.05078808907303817, 0.19329568797686977];5.02120880520611e-10;False;0.19252950102936875
1453;380;0.013858560073283496;3.823996227081092;[[0.13389162799897597, 0.007363284381431009, 0.11266310415234972]];3.155855783832132;-1.0550639992432016;455.86529629651864;[0.12672776172551706, 0.02, 0.005704814882564078];[];False;3;;[0.1397972600907518, 0.13389162799897597, 0.13309908200747902, 0.12993348756680617, 0.12676789312613332, 0.12672776172551706];[0.0199, 0.007363284381431009, 0.00876129739938592, 0.014345253769245886, 0.019929210139105855, 0.02];[0.11254495847734136, 0.11266310415234972, 0.0, 0.45, 0.0, 0.005704814882564078];2.1966034392707506e-09;False;1.0323300746877617
1454;380;0.019310736695069372;1.635129121868758;[[0.037942959882259944, 0.009515467847775507, 0.0175194827746817]];2.538885456982859;-0.8568869921277132;562.601081807976;[0.06351365971927754, 0.02, 0.0392317180097382];[];False;2;;[0.04916117610661403, 0.037942959882259944, 0.045836809336352424, 0.04618667715617052, 0.06351365971927754];[0.0199, 0.009515467847775507, 0.00040384160201447326, 0.0, 0.02];[0.029318536483744693, 0.0175194827746817, 0.0, 0.0007764910235956994, 0.0392317180097382];2.235609754112116e-10;False;0.08819993993404916
1455;380;0.009336095736032467;0.735060895924704;[[0.11562542982888023, 0.011654014564061514, 0.03413377383228242]];6.0981843202148776;0.6191873766973949;477.8436481302492;[0.07121014593932104, 0.02, 0.325576035276505];[];False;1;;[0.11966153550305067, 0.11562542982888023, 0.0992731164669117, 0.07121014593932104];[0.0199, 0.011654014564061514, 0.0, 0.02];[0.03243782018622273, 0.03413377383228242, 0.1414336663176479, 0.325576035276505];6.73530309530966e-10;False;0.3058378425044698
1456;380;0.03061335234813688;8.706399085931782;[[0.15639068107648835, 0.006825522916338136, 0.07570985047195873]];0.07175199927469353;-0.6235679235372844;496.768984169103;[];[0.191193850163346, 0.01820871532815057, 0.22781900478027725];True;2;0.18846145777887674;[0.17730883152608748, 0.15639068107648835, 0.16587967873815415, 0.17822993260822556, 0.191193850163346];[0.0199, 0.006825522916338136, 0.0, 0.008883650709844074, 0.01820871532815057];[0.05758069239035125, 0.07570985047195873, 0.23833622750208816, 0.45, 0.22781900478027725];1.360867408330921e-09;False;0.6286232186377143
1457;380;0.002248170492609678;4.547480796137814;[[0.01586721600964282, 0.018664477709006286, 0.08773963269386653]];3.5407696010208003;-0.1451082253741528;469.2708302065761;[];[0.23693478877780522, 0.0021194856944996305, 0.2611261016788744];False;8;0.23373679830588984;[0.015265413659236678, 0.01586721600964282, 0.006728276159281704, 0.0, 0.02075444036629179, 0.13013113700051157, 0.2085799972234793, 0.2669905501603049, 0.3964055540806668, 0.4038499633200981, 0.45, 0.35929062352010865, 0.31576888906214573, 0.23693478877780522];[0.0199, 0.018664477709006286, 0.02, 0.01901676092218429, 0.015983803248741768, 0.0, 0.011464152652967028, 0.02, 0.0010878914453241774, 0.0, 0.0067441523552374755, 0.02, 0.01363993554361538, 0.0021194856944996305];[0.08596042242991679, 0.08773963269386653, 0.06584419417380696, 0.04972432038059954, 0.0, 0.26204907526414406, 0.45, 0.3100576552979049, 0.0, 0.017835614140046124, 0.1284037224073698, 0.34572888357799714, 0.45, 0.2611261016788744];3.8035132601531036e-09;False;1.7676559539652819
1458;380;0.004705145817431649;1.5354763483023608;[[0.12317182127240153, 0.015700552280861268, 0.038409841169036125]];2.850924522048295;-0.2478260737119432;464.8436421268753;[];[0.193410411624142, 0.002071745244450392, 0.20379118471094282];False;2;0.23373679830588984;[0.12246064919906052, 0.12317182127240153, 0.13431072165296493, 0.1852225864242279, 0.193410411624142];[0.0199, 0.015700552280861268, 0.012882103751686384, 0.0, 0.002071745244450392];[0.03641052371059814, 0.038409841169036125, 0.0, 0.17555742242707326, 0.20379118471094282];5.807855902308825e-10;False;0.257510705628212
1459;380;0.08590314136954408;0;[];0;0;380;[0.06459095060058516, 0.02, 0.12713274268188712];[];False;1;;[0.12391272834158377, 0.09432617753842908, 0.06459095060058516];[0.0199, 0.0, 0.02];[0.14419066310434941, 0.13568307873324667, 0.12713274268188712];1.55167852509035e-10;False;0.07349868001189883
1460;380;0.03636272929580849;0.13289537129317966;[[0.1736382126452792, 0.0031713040921913307, 0.03267958473140854], [0.058352166890058024, 0.0045466773324119416, 0.025010783979277168]];4.263345908098006;-0.2730241928415059;419.1114406296339;[];[];False;2;;[0.1631856871173889, 0.17220144353817216, 0.1736382126452792, 0.11353931263699524, 0.10833268271357403, 0.058352166890058024];[0.0199, 0.0, 0.0031713040921913307, 0.02, 0.01854205664872943, 0.0045466773324119416];[0.058769960723614664, 0.03626588032268801, 0.03267958473140854, 0.002605453227704748, 0.0, 0.025010783979277168];4.5284312578426185e-10;False;0.16925810058898813
1461;380;0.003913352285883051;2.98363398159073;[[0.123483739548605, 0.017690936721923838, 0.08195629190285936]];4.761750249596341;0.8611649996605137;436.7508539799367;[0.09111145293265736, 0.02, 0.0844107866780727];[];False;1;;[0.12587929136446677, 0.123483739548605, 0.10828920940752763, 0.09111145293265736];[0.0199, 0.017690936721923838, 0.0, 0.02];[0.07978933619394353, 0.08195629190285936, 0.08310835432234638, 0.0844107866780727];1.7944509802701627e-10;False;0.05365866559600985
