Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1739;380;0.019437593929626053;11.893970978561944;[[0.1242261412663917, 0.01517816698836464, 0.06726046053894219]];0.5782992403577204;0.9315243790411494;444.1743259711958;[0.12558051522917954, 0.017, 0.07073827693737547];[];False;0;;[0.13573740622647035, 0.1242261412663917, 0.12558051522917954];[0.016900000000000002, 0.01517816698836464, 0.017];[0.08282793072108625, 0.06726046053894219, 0.07073827693737547];2.271030366746697e-10;False;0.02359073867241717
1740;380;0.011191094279681181;7.601200986930672;[[0.11657799782892503, 0.016345982020639145, 0.10281623389379296]];3.790730549202356;-0.054028516965952504;406.22279721203313;[];[0.16234380793440992, 0.001287198666156796, 0.2109155619097754];False;9;0.27797510856022406;[0.12645975047300265, 0.11657799782892503, 0.10448472718037784, 0.03867026426414029, 0.0, 0.2098577030173552, 0.2265379204262427, 0.35000000000000003, 0.20825389488337434, 0.17579986678491183, 0.0, 0.056954289807008666, 0.13854256341282123, 0.16234380793440992];[0.016900000000000002, 0.016345982020639145, 0.017, 0.013440678183749352, 0.011349345836166305, 0.0, 0.0009020853334139961, 0.007579056531459442, 0.015244848850577343, 0.017, 0.007492541100914815, 0.004412387632259313, 0.0, 0.001287198666156796];[0.10803970208423144, 0.10281623389379296, 0.08685652762781586, 0.0, 0.05103384161484325, 0.3279868177902342, 0.35000000000000003, 0.1870648782907566, 0.0, 0.0428301632082842, 0.2748364018036436, 0.35000000000000003, 0.2423264913736658, 0.2109155619097754];3.726150523853486e-09;False;1.6329487890330043
1741;380;0.02242043564919291;6.920044436226769;[[0.11296106436508951, 0.01065018058564537, 0.01422842872067518]];6.1019367012063395;-0.7717053844513481;459.3721671579427;[0.10643492629153838, 0.017, 0.06391489432648711];[];False;0;;[0.13426296202271557, 0.11296106436508951, 0.10643492629153838];[0.016900000000000002, 0.01065018058564537, 0.017];[0.01736607882410962, 0.01422842872067518, 0.06391489432648711];2.3463600235814515e-10;False;0.07293435006044698
1742;380;0.018688473181642396;0.7636982823220257;[[0.06338921980403514, 0.0012420565239645686, 0.05955629475954595], [0.09583598432255358, 0.012854252034998005, 0.10638127941650832]];6.072585994594952;-0.07280049527373432;523.6094685213089;[];[];False;3;;[0.06616940656643593, 0.06338921980403514, 0.0014657983809608574, 0.0, 0.07315519393881786, 0.09583598432255358];[0.016900000000000002, 0.0012420565239645686, 0.005758093292271523, 0.005864993060262659, 0.011200156041054003, 0.012854252034998005];[0.04974006342932467, 0.05955629475954595, 0.35000000000000003, 0.343124864500089, 0.0, 0.10638127941650832];2.180816924834039e-09;False;0.7823867555036681
1743;380;0.0023225361014486824;14.349238063958722;[[0.051120529969675775, 0.016652499345376173, 0.07810635887574241]];5.857231503482574;1.4239039132766584;428.9659788801306;[0.046141369080504036, 0.017, 0.15308188893215888];[];False;1;;[0.05310412828083747, 0.051120529969675775, 0.048656657298689523, 0.046141369080504036];[0.016900000000000002, 0.016652499345376173, 0.0, 0.017];[0.07928883725121051, 0.07810635887574241, 0.11520701973216269, 0.15308188893215888];3.0508526209451975e-10;False;0.08465486791946178
1744;380;0.016461527234513527;18.781047445360105;[[0.09092081765122827, 0.004213435115702928, 0.07530410900503422]];5.991961170581615;1.3352881098231661;433.55285670546846;[0.08583041802298876, 0.017, 0.14808441610292084];[];False;1;;[0.08653183310388801, 0.09092081765122827, 0.08990975704602204, 0.08583041802298876];[0.016900000000000002, 0.004213435115702928, 0.0, 0.017];[0.06577679222787396, 0.07530410900503422, 0.08975981125152618, 0.14808441610292084];2.067005181921942e-10;False;0.09244109750867344
1745;380;0.027166060755100214;2.6204076468520485;[[0.09874449816166697, 0.0088465229053015, 0.13777531680514793]];2.570573493885998;0.4802883461704381;403.5353868874307;[];[0.1563726502527445, 0.0044463341535353595, 0.20796506465159034];True;18;0.27797510856022406;[0.10709695452215315, 0.10161440788813171, 0.09874449816166697, 0.1143948452477195, 0.14702581941650528, 0.17723874837954967, 0.17965679358529102, 0.21228776775407676, 0.2449187419228625, 0.27754971609164825, 0.310180690260434, 0.34281166442921973, 0.35000000000000003, 0.3245573614019946, 0.3233569736022531, 0.29192638723320885, 0.2592954130644231, 0.22666443889563737, 0.19403346472685162, 0.16140249055806588, 0.12877151638928014, 0.12395269558405575, 0.09614054222049438, 0.06350956805170863, 0.03087859388292287, 0.0, 0.001752380285862885, 0.03438335445464864, 0.0670143286234344, 0.07545158243414168, 0.09964530279222016, 0.1322762769610059, 0.1563726502527445];[0.016900000000000002, 0.0, 0.0088465229053015, 0.017, 0.0, 0.01574025310170099, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0037449603579460785, 0.017, 0.016374625088112556, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014489503277926103, 0.0, 0.017, 0.0, 0.01608704947925931, 0.017, 0.0, 0.017, 0.012604381467739638, 0.0, 0.017, 0.0044463341535353595];[0.13546276670131124, 0.13698072300549213, 0.13777531680514793, 0.11030538720003431, 0.05303058310564692, 0.0, 0.00424422098874047, 0.061519025083127864, 0.11879382917751526, 0.17606863327190264, 0.23334343736629004, 0.29061824146067744, 0.30323541033377205, 0.34789304555506484, 0.35000000000000003, 0.29483215035054783, 0.23755734625616043, 0.18028254216177303, 0.12300773806738563, 0.06573293397299823, 0.008458129878610839, 0.0, 0.04881667421577656, 0.10609147831016395, 0.16336628240455134, 0.21756525930933332, 0.22064108649893874, 0.2779158905933261, 0.3351906946877135, 0.35000000000000003, 0.30753450121789916, 0.25025969712351176, 0.20796506465159034];3.4123506907029816e-09;False;1.6077322416733262
1746;380;0.005152714875697192;3.1793439768456335;[[0.0006061794498871617, 0.015480437825461617, 0.07274891015524962]];3.7708794218153954;0.5753571184509048;436.7508539799367;[0.04947523641058141, 0.017, 0.009242925782447502];[];False;3;;[0.004099306955461154, 0.0006061794498871617, 0.0, 0.02326302602711914, 0.04382956688038646, 0.04947523641058141];[0.016900000000000002, 0.015480437825461617, 0.015087298502324513, 0.0, 0.013338485743504207, 0.017];[0.06923701977360992, 0.07274891015524962, 0.07175649080867154, 0.033670941894797746, 0.0, 0.009242925782447502];2.2687798030787328e-10;False;0.10657158992544873
1747;380;0.009947747206895716;2.8716871029223907;[[0.005159069840307845, 0.01249149418689418, 0.004715221873596485]];1.0688011525402468;0.4106267715014039;455.86529629651864;[];[0.14219807662234663, 0.0029186735089713274, 0.1941811162263582];False;14;0.23373679830588984;[0.013092194270559092, 0.005159069840307845, 0.01551448634599581, 0.05456114346351729, 0.09360780058103878, 0.13265445769856027, 0.17170111481608175, 0.21074777193360322, 0.2497944290511247, 0.2888410861686462, 0.32788774328616765, 0.35000000000000003, 0.33306559959631094, 0.29401894247878946, 0.254972285361268, 0.2159256282437465, 0.17687897112622503, 0.13783231400870355, 0.11808037198693756, 0.09878565689118207, 0.05973899977366059, 0.020692342656139104, 0.0, 0.018354314461382384, 0.057400971578903864, 0.09644762869642534, 0.13549428581394682, 0.14219807662234663];[0.016900000000000002, 0.01249149418689418, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00737284131638331, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008400467052547112, 0.0, 0.017, 0.0, 0.009008961358602819, 0.017, 0.0, 0.017, 0.0, 0.0029186735089713274];[0.0006423496975683044, 0.004715221873596485, 0.010914618902236557, 0.034290378822634734, 0.057666138743032905, 0.08104189866343108, 0.10441765858382925, 0.12779341850422743, 0.1511691784246256, 0.17454493834502377, 0.19792069826542194, 0.2111584718009396, 0.2212964581858201, 0.24467221810621828, 0.26804797802661645, 0.29142373794701465, 0.31479949786741285, 0.33817525778781105, 0.35000000000000003, 0.3384489822917908, 0.3150732223713926, 0.2916974624509944, 0.279309737871533, 0.26832170253059623, 0.24494594261019806, 0.2215701826897999, 0.19819442276940172, 0.1941811162263582];2.2332591537538734e-09;False;1.051363297250653
1748;380;0.04171507196549032;0;[];0;0;380;[0.06277762461573874, 0.017, 0.00940547356167245];[];False;1;;[0.06390705938835974, 0.0633440078350472, 0.06277762461573874];[0.016900000000000002, 0.0, 0.017];[0.010745096851636644, 0.010077261052214966, 0.00940547356167245];7.166403584373163e-11;False;0.03394525318015201
1749;380;0.0029665991970635147;1.189663482884595;[[0.002252640387769962, 0.015872489786380888, 0.09963467128962339], [0.15370822267424228, 0.015428964246684298, 0.24294664931357773]];0.4759922759590276;-0.06322636393384126;419.1114406296339;[];[];False;6;;[0.00014894373643387494, 0.0, 0.002252640387769962, 0.1310649453004169, 0.2529602990589895, 0.31113902724959963, 0.35000000000000003, 0.20878689080121773, 0.1785228989287836, 0.15370822267424228];[0.016900000000000002, 0.01683627489085308, 0.015872489786380888, 0.00771728621213571, 0.0, 0.003683338889144586, 0.006143656201901516, 0.01508396399042488, 0.017, 0.015428964246684298];[0.10104084597695719, 0.10095363649305886, 0.09963467128962339, 0.35000000000000003, 0.11307876539645453, 0.0, 0.07553191617258095, 0.35000000000000003, 0.29117755847651006, 0.24294664931357773];3.191632421356126e-09;False;1.1926300820816582
1750;380;0.004531472688471103;0.9485667374981528;[[0.043469453157940104, 0.012917963794487472, 0.08804353550786141]];5.157286904867491;1.4067725468249024;413.8942085452024;[0.03851770888188071, 0.017, 0.10250181443304676];[];False;1;;[0.042611344053350264, 0.043469453157940104, 0.04133139143298134, 0.03851770888188071];[0.016900000000000002, 0.012917963794487472, 0.0, 0.017];[0.08605826949320068, 0.08804353550786141, 0.09428632412038587, 0.10250181443304676];1.1152688232860848e-10;False;0.038126802102873475
1751;380;0.02726718916837228;0.6176344199899289;[[0.06386540162809866, 0.010950643718227744, 0.01111057717894317]];2.4064469065393563;1.3460829736046631;477.8436481302492;[0.06524812554234774, 0.017, 0.00424795389963848];[];False;1;;[0.08128273392365064, 0.07348439214543188, 0.06386540162809866, 0.06524812554234774];[0.016900000000000002, 0.014236267526026296, 0.010950643718227744, 0.017];[0.009007606155609114, 0.0, 0.01111057717894317, 0.00424795389963848];1.8305598559395584e-10;False;0.0365193367634179
1752;380;0.004917450074843396;0.8209359075886452;[[0.10111673124950618, 0.016684154743952274, 0.05635216645137615]];0.20147086944453668;-0.3684147205248046;459.3721671579427;[];[0.18392167360359524, 0.015281907875075867, 0.20906077071792734];False;2;0.23373679830588984;[0.10546060257275823, 0.10111673124950618, 0.14433539374994497, 0.1570675268645832, 0.18392167360359524];[0.016900000000000002, 0.016684154743952274, 0.0, 0.004915119228945751, 0.015281907875075867];[0.05405749697821717, 0.05635216645137615, 0.2831776561089915, 0.35000000000000003, 0.20906077071792734];1.1884693491611306e-09;False;0.44847624304082606
1753;380;0.04088449146671017;0.6806980563003283;[[0.04906010385517255, 0.012076042864445703, 0.08814888442471669]];5.609572861141345;-1.0161893213931439;413.8942085452024;[0.04600989960382562, 0.017, 0.09540585579016457];[];False;0;;[0.0158208111986988, 0.04906010385517255, 0.04600989960382562];[0.016900000000000002, 0.012076042864445703, 0.017];[0.11146026584545453, 0.08814888442471669, 0.09540585579016457];3.2199000734334825e-10;False;0.05016957268588329
1754;380;0.0018377549831463157;3.9531165326400646;[[0.026451496981268804, 0.016461018024511866, 0.028959484242959122]];4.363130426774453;1.0206600385229183;433.55285670546846;[0.005930097295484613, 0.017, 0.014664134993822374];[];False;1;;[0.027671405265746064, 0.026451496981268804, 0.016356074006736228, 0.005930097295484613];[0.016900000000000002, 0.016461018024511866, 0.0, 0.017];[0.02765700123702799, 0.028959484242959122, 0.021926942630377238, 0.014664134993822374];1.7619958489718516e-10;False;0.043612443281866226
1755;380;0.024802195657405633;1.697610118547481;[[0.09568076865240933, 0.004236908994342195, 0.055507426076579006]];0.40906077065616814;0.7034578379980263;444.1743259711958;[0.11072773890312702, 0.017, 0.10102115521286775];[];False;1;;[0.1065279726861962, 0.09785509869974589, 0.09568076865240933, 0.11072773890312702];[0.016900000000000002, 0.0, 0.004236908994342195, 0.017];[0.04838575827735353, 0.05407988251468297, 0.055507426076579006, 0.10102115521286775];1.887065408977396e-10;False;0.07440872088983998
1756;380;0.0025955311577018007;1.1766635481005194;[[0.022961545335524573, 0.015372620565155988, 0.13301744218113687]];1.2405622404489582;0.33731000381407833;469.2708302065761;[];[0.13866912178836888, 0.012047210452572801, 0.1750489773280541];False;1;0.23373679830588984;[0.02391651400479781, 0.022961545335524573, 0.02760174608129439, 0.07607440770470247, 0.12454706932811056, 0.13866912178836888];[0.016900000000000002, 0.015372620565155988, 0.017, 0.0, 0.017, 0.012047210452572801];[0.13488611253551266, 0.13301744218113687, 0.13470302549999638, 0.15231103737914262, 0.16991904925828885, 0.1750489773280541];3.342817535377048e-10;False;0.13221668417690247
1757;380;0.024168701874969417;8.082702106198427;[[0.046269787091891196, 0.001278114709054867, 0.012857911306172816]];3.9834724448986827;-0.30143207856032034;396.9145659860842;[];[0.1403072170238745, 0.008713964296718169, 0.16161605577973012];False;3;0.27797510856022406;[0.0406533758250853, 0.046269787091891196, 0.032519938843694925, 0.0, 0.004298173392819108, 0.058977069233331646, 0.11365596507384418, 0.1403072170238745];[0.016900000000000002, 0.001278114709054867, 0.005553025835664507, 0.015663671850816952, 0.017, 0.0, 0.017, 0.008713964296718169];[0.030423183144655645, 0.012857911306172816, 0.0, 0.030410407575897844, 0.0344297633728369, 0.08556170172924751, 0.13669364008565812, 0.16161605577973012];6.082154247826308e-10;False;0.2861172894901342
1758;380;0.08004864279313752;0;[];0;0;380;[0.015209304799157043, 0.017, 0.06474549538768053];[];False;1;;[0.0008398247898821966, 0.008003370871202104, 0.015209304799157043];[0.016900000000000002, 0.0, 0.017];[0.05774809146917433, 0.06123647277368037, 0.06474549538768053];7.91238006838662e-11;False;0.03747873553544297
1759;380;0.0056138717810842904;8.108866165217846;[[0.05148038450400763, 0.013457379241174138, 0.06346752897683064]];0.535105820262142;0.4549765808557357;409.494335816729;[];[0.20974953739011531, 0.009892904944354162, 0.18746141539730654];False;9;0.27797510856022406;[0.047099922068696676, 0.05148038450400763, 0.05872193141755229, 0.09347199525759498, 0.12822205909763765, 0.16297212293768032, 0.197722186777723, 0.20405660717096968, 0.23247225061776566, 0.26722231445780836, 0.30197237829785106, 0.33672244213789376, 0.35000000000000003, 0.3285274940220636, 0.30957122445751406, 0.29377743018202096, 0.25902736634197826, 0.2242773025019356, 0.20974953739011531];[0.016900000000000002, 0.013457379241174138, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013901152550945602, 0.0, 0.017, 0.0, 0.017, 0.0105045160004653, 0.0, 0.009273553685561998, 0.017, 0.0, 0.017, 0.009892904944354162];[0.06415707051886081, 0.06346752897683064, 0.07706688472767563, 0.14232621207407448, 0.2075855394204733, 0.27284486676687214, 0.338104194113271, 0.35000000000000003, 0.29663647854033026, 0.23137715119393143, 0.1661178238475326, 0.10085849650113377, 0.07592373670119665, 0.035599169154734926, 0.0, 0.029660158191663906, 0.09491948553806273, 0.16017881288446156, 0.18746141539730654];2.0804521366314598e-09;False;0.9635071888047451
1760;380;0.007752343466911479;2.852604638393118;[[0.12313541078079625, 0.010400473316172684, 0.11173280850269934]];2.9191120489636253;-0.4773022897497676;426.44246066289253;[];[0.17372027155684727, 0.015761346881120422, 0.14000583409869988];False;2;0.2683799504570655;[0.1198496864323077, 0.12313541078079625, 0.14324511609702129, 0.14558722232557972, 0.17372027155684727];[0.016900000000000002, 0.010400473316172684, 0.0, 0.0012113063294920733, 0.015761346881120422];[0.11438968592195137, 0.11173280850269934, 0.011655634388633568, 0.0, 0.14000583409869988];5.874476807192977e-10;False;0.26585234957803683
1761;380;0.006373925344886749;7.240058214332012;[[0.04394148114063269, 0.010746817413933815, 0.09081009230125309]];1.968815671122683;0.24057309265239443;485.2082870573262;[];[0.1403493764624181, 0.005578829426661852, 0.16007661413276267];False;25;0.20641329805171382;[0.04292797888100939, 0.04394148114063269, 0.06943094593991422, 0.13872700368710753, 0.20802306143430083, 0.2536993864260749, 0.2773191191814941, 0.3466151769286874, 0.35000000000000003, 0.2840887653241194, 0.21479270757692612, 0.14549664982973282, 0.07620059208253951, 0.006904534335346213, 0.0, 0.06239152341184708, 0.1316875811590404, 0.2009836389062337, 0.270279696653427, 0.33957575440062027, 0.35000000000000003, 0.3378522903814191, 0.29112818785218647, 0.22183213010499317, 0.15253607235779987, 0.08324001461060657, 0.013943956863413265, 0.0, 0.05535210088378004, 0.12464815863097334, 0.19394421637816664, 0.26324027412535994, 0.33253633187255327, 0.35000000000000003, 0.2981676103802535, 0.22940396718891284, 0.22887155263306022, 0.15957549488586692, 0.09027943713867362, 0.020983379391480317, 0.0, 0.04831267835571299, 0.11760873610290629, 0.1403493764624181];[0.016900000000000002, 0.010746817413933815, 0.017, 0.0, 0.017, 0.005794492066302139, 0.0, 0.017, 0.01616962098446869, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0016938493691676096, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014442680277196092, 0.011462553120911509, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003420790076440195, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012715739569923522, 0.0, 0.016869385824479156, 0.017, 0.0, 0.017, 0.0, 0.005147730783712779, 0.017, 0.0, 0.005578829426661852];[0.08949172909846716, 0.09081009230125309, 0.07977498662558183, 0.04977477570827571, 0.019774564790969586, 0.0, 0.010225646126336538, 0.04022585704364266, 0.041691242079362915, 0.07022606796094878, 0.1002262788782549, 0.13022648979556103, 0.16022670071286715, 0.19022691163017327, 0.19321607859118353, 0.2202271225474794, 0.25022733346478554, 0.2802275443820917, 0.31022775529939783, 0.340227966216704, 0.3447409151030042, 0.35000000000000003, 0.32977182286599, 0.29977161194868385, 0.2697714010313777, 0.23977119011407158, 0.20977097919676546, 0.20373424838517526, 0.17977076827945934, 0.14977055736215322, 0.1197703464448471, 0.08977013552754098, 0.059769924610234865, 0.052209411873354684, 0.029769713692928742, 0.0, 0.0002304972243773769, 0.0302307081416835, 0.060230919058989627, 0.09023112997629575, 0.09931542463846592, 0.12023134089360188, 0.150231551810908, 0.16007661413276267];5.216302602471337e-09;False;2.4596845677777788
