Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1767;380;0.006378705611437696;2.909709486160812;[[0.051382186929907474, 0.014017523383745968, 0.010064964793636662]];5.4731663478998005;0.5180732713096484;450.370708338086;[];[0.11024138575082779, 0.005886044283565529, 0.13626694991022115];False;25;0.2523603297418939;[0.05061596784706307, 0.051382186929907474, 0.026790311749628107, 0.0, 0.004788287488401934, 0.03636688672643197, 0.06794548596446201, 0.09952408520249205, 0.12196083226294413, 0.1311026844405221, 0.1626812836785521, 0.19425988291658214, 0.2, 0.17416151784538783, 0.14258291860735778, 0.11100431936932774, 0.09551042152178774, 0.0794257201312977, 0.04784712089326766, 0.016268521655237622, 0.0, 0.015310077582792419, 0.046888676820822456, 0.0784672760588525, 0.08701832469348043, 0.11004587529688253, 0.14162447453491256, 0.17320307377294258, 0.2, 0.1952183269890274, 0.1636397277509974, 0.13206112851296736, 0.13045292909125147, 0.10048252927493731, 0.06890393003690727, 0.03732533079887723, 0.005746731560847193, 0.0, 0.02583186767718285, 0.05207581712401668, 0.0574104669152129, 0.08898906615324294, 0.11024138575082779];[0.017900000000000003, 0.014017523383745968, 0.0, 0.015270646042860657, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012789086813001128, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014728097192573031, 0.0, 0.018000000000000002, 0.0, 0.008831619134006848, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008726840428006746, 0.0, 0.018000000000000002, 0.0, 0.004874151455012567, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0027255836634404278, 0.0, 0.018000000000000002, 0.0, 0.0009166837760182938, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0032756731011258887, 0.018000000000000002, 0.003040783902975998, 0.0, 0.018000000000000002, 0.005886044283565529];[0.005062248639514739, 0.010064964793636662, 0.03701072067066061, 0.06636534267418057, 0.07161195460538267, 0.10621318854010472, 0.14081442247482678, 0.17541565640954884, 0.2, 0.18998310965572912, 0.15538187572100706, 0.120780641786285, 0.11449109320564864, 0.08617940785156293, 0.051578173916840865, 0.0169769399821188, 0.0, 0.017624293952603263, 0.05222552788732533, 0.0868267618220474, 0.10465247091452216, 0.12142799575676946, 0.15602922969149152, 0.19063046362621358, 0.2, 0.17476830243906438, 0.14016706850434232, 0.10556583456962026, 0.07620396496530704, 0.0709646006348982, 0.03636336670017614, 0.0017621327654540747, 0.0, 0.03283910116926799, 0.06744033510399006, 0.10204156903871212, 0.13664280297343417, 0.14293959915486382, 0.17124403690815626, 0.2, 0.1941547291571217, 0.15955349522239964, 0.13626694991022115];3.2883618957490156e-09;False;1.5345751746190879
1768;380;0.031501801218257755;8.081927091829103;[[0.01785714406090101, 0.012067297972016645, 0.052827636007693565]];4.2473325392562895;0.8081241177567395;426.44246066289253;[0.010873680374564427, 0.018000000000000002, 0.03196070250284693];[];False;2;;[0.04848866498670202, 0.01785714406090101, 0.006326230316435779, 0.0, 0.010873680374564427];[0.017900000000000003, 0.012067297972016645, 0.0, 0.00662050796318537, 0.018000000000000002];[0.05730569282059794, 0.052827636007693565, 0.04445283942305876, 0.03985815653653296, 0.03196070250284693];2.03506007826529e-10;False;0.07803062662762378
1769;380;0.018545428068564098;1.0477463533742966;[[0.004010407599656729, 0.0022380213960111446, 0.053095620894172864]];1.2623383310265723;0.8680140232444071;419.1114406296339;[0.017361682572792192, 0.018000000000000002, 0.059677405115449104];[];False;1;;[0.0029531143617577103, 0.0, 0.004010407599656729, 0.017361682572792192];[0.017900000000000003, 0.011258014205273396, 0.0022380213960111446, 0.018000000000000002];[0.04601432932078181, 0.04901738782494819, 0.053095620894172864, 0.059677405115449104];9.0516928363937e-11;False;0.04022528961001119
1770;380;0.01554022994310345;10.563872911610481;[[0.03661497830133025, 0.007102820683743941, 0.04922537369778151]];3.7431749997842654;-0.8816937751454784;409.494335816729;[0.027637571959740273, 0.018000000000000002, 0.028657798244464176];[];False;0;;[0.04555517006021781, 0.03661497830133025, 0.027637571959740273];[0.017900000000000003, 0.007102820683743941, 0.018000000000000002];[0.04251771860740452, 0.04922537369778151, 0.028657798244464176];1.0705827331365582e-10;False;0.040487524419670656
1771;380;0.0013719216156630556;0.3108160179042713;[[0.044001229150030526, 0.016541643703656125, 0.01209943551345293]];1.2477121888643663;-0.3182149475176419;464.8436421268753;[];[0.13384599031689082, 0.0153624097248967, 0.09041129994158952];False;3;0.23373679830588984;[0.044193679266464135, 0.044001229150030526, 0.09421728011909805, 0.1488605147115245, 0.2, 0.19649625069604906, 0.1418530161036226, 0.13384599031689082];[0.017900000000000003, 0.016541643703656125, 0.0, 0.018000000000000002, 0.0011541682687989732, 0.0, 0.018000000000000002, 0.0153624097248967];[0.012099646205570979, 0.01209943551345293, 0.029801273708633474, 0.04906375410185001, 0.06709111540349916, 0.06832623449506654, 0.08758871488828307, 0.09041129994158952];5.589014712218121e-10;False;0.24802918644787328
1772;380;0.023170667073966263;2.4419969352737696;[[0.0146041905016846, 0.016887803724640577, 0.03863401774149283]];1.3504013042652767;0.5313266343538138;477.8436481302492;[];[0.10612647448605511, 0.0013245073116656264, 0.06241696269680705];False;2;0.20641329805171382;[0.008460569578080184, 0.0, 0.0146041905016846, 0.01649664480342105, 0.047124491871374644, 0.07775233893932824, 0.10612647448605511];[0.017900000000000003, 0.017528708168446757, 0.016887803724640577, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0013245073116656264];[0.040601786481873285, 0.039879973452646676, 0.03863401774149283, 0.03912579017689591, 0.04708473054863441, 0.055043670920372906, 0.06241696269680705];6.71787282467775e-10;False;0.13195978610945777
1773;380;0.024196465159371308;1.4453811764874445;[[0.004948660064329511, 0.006045025422681167, 0.01679518475388643]];3.827360959857152;0.8509405885774215;496.768984169103;[0.016134323532659308, 0.018000000000000002, 0.022287146870183613];[];False;4;;[0.013448858904396808, 0.0, 0.004948660064329511, 0.0, 0.00035169498164807375, 0.004111510861002528, 0.016134323532659308];[0.017900000000000003, 0.009233837966054285, 0.006045025422681167, 0.0004011061686717398, 0.0, 0.004288049079381264, 0.018000000000000002];[0.006477248924702914, 0.014019812864285927, 0.01679518475388643, 0.007621664657018315, 0.006969714242122845, 0.0, 0.022287146870183613];1.8374094222282906e-10;False;0.07469482246039713
1774;380;0.019636705213848565;0.4039580944265222;[[0.05147695776405564, 0.007009166939576529, 0.05411991384177156]];4.41379668540421;-0.6573254879055076;444.1743259711958;[0.03723696035916925, 0.018000000000000002, 0.04858323946214556];[];False;0;;[0.05269147926551885, 0.05147695776405564, 0.03723696035916925];[0.017900000000000003, 0.007009166939576529, 0.018000000000000002];[0.03782528637048343, 0.05411991384177156, 0.04858323946214556];1.0787123762943447e-10;False;0.038457722737863465
1775;380;0.016907689189462005;2.107053873994435;[[0.06825553879585258, 0.013832863567856438, 0.003665734661965802]];2.804410120478698;0.8769527221434316;419.1114406296339;[0.07172183993506659, 0.018000000000000002, 0.011795818838925986];[];False;2;;[0.05264141919773538, 0.05692701479249361, 0.06825553879585258, 0.06907735403156583, 0.07172183993506659];[0.017900000000000003, 0.01678369614006435, 0.013832863567856438, 0.014820837800818741, 0.018000000000000002];[0.0013867522648330103, 0.0, 0.003665734661965802, 0.0, 0.011795818838925986];1.9168765272472264e-10;False;0.0332918250010559
1776;380;0.006519229389282306;2.9836634742215944;[[0.041144676000728124, 0.01355839048375887, 0.029149700215188163]];3.618904423622434;-0.3483194423051984;433.55285670546846;[];[0.1006312156483544, 0.0069592139540133584, 0.1375136315072931];False;4;0.2683799504570655;[0.03815220045093775, 0.041144676000728124, 0.02891305502339831, 0.02697384741418891, 0.0, 0.020656628395837186, 0.07022631181507269, 0.07025410678038388, 0.1006312156483544];[0.017900000000000003, 0.01355839048375887, 0.018000000000000002, 0.01729582489622631, 0.0075009418151899074, 0.0, 0.018000000000000002, 0.017989906948338363, 0.0069592139540133584];[0.025316181110961167, 0.029149700215188163, 0.003988991901091848, 0.0, 0.05548578623840793, 0.09797691662771778, 0.1999428251565274, 0.2, 0.1375136315072931];7.499089027428563e-10;False;0.3348520438887078
1777;380;0.008507340127198003;1.1483544395684036;[[0.04736348335904954, 0.011647385576765729, 0.06621371849449195]];2.706194614817429;-0.29889900982169065;421.69799427278133;[];[0.10463471611287847, 0.005999617532378366, 0.06261721859767533];False;2;0.2683799504570655;[0.04719275372356844, 0.04736348335904954, 0.07679850392931528, 0.08516367675250407, 0.10463471611287847];[0.017900000000000003, 0.011647385576765729, 0.002577563354605298, 0.0, 0.005999617532378366];[0.06044739381530812, 0.06621371849449195, 0.0, 0.01881735387784701, 0.06261721859767533];3.5138698621040023e-10;False;0.1505947117403127
1778;380;0.04565007851064533;0;[];0;0;380;[];[0.07224498532225279, 0.015609231201206001, 0.07854731019432612];True;0;0.27532653351515757;[0.04282215013450242, 0.07224498532225279];[0.017900000000000003, 0.015609231201206001];[0.05100800050179648, 0.07854731019432612];8.521799771207436e-11;False;0.04036538653990702
1779;380;0.01756047655017223;0.20630408113556492;[[0.013615460786590056, 0.007883281304066401, 0.0422060403456563], [0.07315803063465387, 0.006219913549416235, 0.14178507565129791]];3.6109828672691027;-0.3767975969280352;421.69799427278133;[];[];False;3;;[0.012674445761696069, 0.013615460786590056, 0.0, 0.006289660501543821, 0.011950908002871536, 0.05743943566108181, 0.07315803063465387];[0.017900000000000003, 0.007883281304066401, 0.01327097588939305, 0.01575982076646734, 0.018000000000000002, 0.0, 0.006219913549416235];[0.027813327816094444, 0.0422060403456563, 0.013336350030024188, 0.0, 0.012003887692471538, 0.10845598189555676, 0.14178507565129791];6.39597820852121e-10;False;0.22386455768573715
1780;380;0.01386326951636324;2.2013787303029084;[[0.024311701097321618, 0.008895147245223067, 0.06831698810074605]];2.257766448367505;-0.5081934623870453;481.3400130873551;[];[0.136971729494448, 0.006341094641737745, 0.10694412809581422];True;26;0.20641329805171382;[0.019106149340370172, 0.024311701097321618, 0.04028175054967855, 0.07259834770289589, 0.09707374024131607, 0.10491494485611323, 0.13723154200933058, 0.1695481391625479, 0.2, 0.19813526368423479, 0.16581866653101746, 0.13350206937780013, 0.10118547222458278, 0.08991324157148477, 0.06886887507136545, 0.03655227791814811, 0.004235680764930763, 0.0, 0.028080916388286577, 0.060397513541503925, 0.09271411069472127, 0.12309977661571446, 0.1250307078479386, 0.15734730500115596, 0.1896639021543733, 0.2, 0.1780195006924094, 0.14570290353919207, 0.11338630638597473, 0.08106970923275739, 0.06388720519708635, 0.04875311207954004, 0.0164365149263227, 0.0, 0.015880082226894642, 0.04819667938011199, 0.08051327653332933, 0.11282987368654668, 0.145146470839764, 0.14912581299011288, 0.17746306799298134, 0.2, 0.19022033485380135, 0.15790373770058402, 0.136971729494448];[0.017900000000000003, 0.008895147245223067, 0.0, 0.018000000000000002, 0.004367467354225982, 0.0, 0.018000000000000002, 0.0, 0.016961361757098472, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006278512270143649, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015640770981942224, 0.0, 0.018000000000000002, 0.0, 0.01692449189451327, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012242903720982936, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008429528481117103, 0.0, 0.018000000000000002, 0.008845036460023641, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0022164511432525135, 0.018000000000000002, 0.005447169199064347, 0.0, 0.018000000000000002, 0.006341094641737745];[0.059151558517043366, 0.06831698810074605, 0.053322552935922266, 0.022980184729283364, 0.0, 0.007362183477355541, 0.03770455168399444, 0.06804691989063334, 0.09663846898618254, 0.09838928809727225, 0.12873165630391115, 0.15907402451055005, 0.18941639271718896, 0.2, 0.18024123907617215, 0.14989887086953324, 0.11955650266289433, 0.1155795806879112, 0.08921413445625542, 0.05887176624961652, 0.02852939804297762, 0.0, 0.0018129701636612828, 0.032155338370300185, 0.06249770657693909, 0.072202369637995, 0.09284007478357799, 0.12318244299021688, 0.1535248111968558, 0.1838671794034947, 0.2, 0.1857904523898664, 0.1554480841832275, 0.14001568003609877, 0.1251057159765886, 0.09476334776994969, 0.06442097956331078, 0.034078611356671874, 0.0037362431500329724, 0.0, 0.026606125056605926, 0.047766270289807455, 0.05694849326324483, 0.08729086146988374, 0.10694412809581422];3.3047026469250404e-09;False;1.551651014334249
1781;380;0.032693439962172964;1.0551200817940505;[[0.04837183429522081, 0.006152016916679739, 0.014741485763769647]];1.1139517989628753;-0.8136775656170301;511.9184981959861;[0.07119506504879253, 0.018000000000000002, 0.03107475939890453];[];False;2;;[0.029701598607209126, 0.04359636759781498, 0.04837183429522081, 0.054185381965945155, 0.07119506504879253];[0.017900000000000003, 0.0, 0.006152016916679739, 0.0, 0.018000000000000002];[0.026648785968016397, 0.01778713106421468, 0.014741485763769647, 0.0189019074815399, 0.03107475939890453];1.811910272152585e-10;False;0.0697203978552346
1782;380;0.0631566602450673;0.30534131352882204;[[0.06715572041776233, 0.011191228123978995, 0.02397919142940394], [0.07589801389692855, 0.008490961266939358, 0.04447492693893055]];1.5036218013163103;-0.5672025649930577;436.7508539799367;[];[];False;7;;[0.011374298145959335, 0.020788280108913478, 0.06715572041776233, 0.08472357117531307, 0.11297974736372968, 0.1412359235521463, 0.1694920997405629, 0.1977482759289795, 0.2, 0.1739955478826039, 0.1457393716941873, 0.11748319550577069, 0.08922701931735408, 0.07589801389692855];[0.017900000000000003, 0.01676779047822234, 0.011191228123978995, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0014344132414839798, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008490961266939358];[0.004868495523992783, 0.0, 0.02397919142940394, 0.025380519530582037, 0.02763441924040562, 0.029888318950229198, 0.032142218660052777, 0.034396118369876355, 0.034575730791473455, 0.036650018079699934, 0.03890391778952351, 0.04115781749934709, 0.04341171720917067, 0.04447492693893055];1.0378304747022297e-09;False;0.36849797377388926
1783;380;0.008388695344208939;4.6691241638845185;[[0.05556361064598888, 0.011774649948124244, 0.007367082938318495]];0.6835064749572283;0.41683091042205395;459.3721671579427;[];[0.09661609329884856, 0.006048262589309499, 0.06249039591308914];False;0;0.23373679830588984;[0.05874080315465566, 0.05556361064598888, 0.06962340298284808, 0.09661609329884856];[0.017900000000000003, 0.011774649948124244, 0.018000000000000002, 0.006048262589309499];[0.0025967848257462713, 0.007367082938318495, 0.026245900570337752, 0.06249039591308914];2.0184360400230872e-10;False;0.07948224268782969
1784;380;0.025858100832701812;1.514797507949679;[[0.015209000874585921, 0.004910787274949134, 0.0464837717279501]];4.827381712157664;-0.1500273819806134;464.8436421268753;[];[0.13020147265704995, 0.011993444563453113, 0.07977677450514009];False;3;0.23373679830588984;[0.0013159575740455008, 0.015209000874585921, 0.0, 0.07138092648525002, 0.19045750696545533, 0.2, 0.13020147265704995];[0.017900000000000003, 0.004910787274949134, 0.007209828905457289, 0.018000000000000002, 0.0, 0.0014424740274630045, 0.011993444563453113];[0.028965065174472476, 0.0464837717279501, 0.04826040307352422, 0.05659872802435828, 0.07050859542126389, 0.07162329666823561, 0.07977677450514009];6.878089876979745e-10;False;0.31601983251631
1785;380;0.021981207212697015;0.046601816222202656;[[0.0476208400938913, 0.0011145183333272318, 0.005607404398599703], [0.054861417662209866, 0.00459609423602096, 0.05128773075216153]];0.1991943890629195;-0.6678099822802466;485.2082870573262;[];[];False;2;;[0.051776841101740245, 0.04933816772080461, 0.0476208400938913, 0.04903395582285591, 0.054861417662209866];[0.017900000000000003, 0.008050554042361845, 0.0011145183333272318, 0.0, 0.00459609423602096];[0.00796273677119194, 0.0, 0.005607404398599703, 0.01452265833592412, 0.05128773075216153];3.7879781388837923e-10;False;0.06858302343489969
1786;380;0.06356562086334731;3.3557188025670306;[[0.08956442797136138, 0.009879400974501983, 0.011001790660598138]];4.82910609817812;-0.6230830011448403;459.3721671579427;[0.07826342952829445, 0.018000000000000002, 0.012633448978405702];[];False;0;;[0.04518638601489332, 0.08956442797136138, 0.07826342952829445];[0.017900000000000003, 0.009879400974501983, 0.018000000000000002];[0.05579964260826361, 0.011001790660598138, 0.012633448978405702];1.9673510805239502e-10;False;0.07757700920316543
1787;380;0.030770741580862442;0.2569348583528159;[[0.013870220034483361, 0.01033527078041209, 0.03899787749889731]];4.535592259768748;-1.190688742196983;492.4594622177664;[0.010807873479827259, 0.018000000000000002, 0.03752322734841489];[];False;0;;[0.038777034512694424, 0.013870220034483361, 0.010807873479827259];[0.017900000000000003, 0.01033527078041209, 0.018000000000000002];[0.055407143229529665, 0.03899787749889731, 0.03752322734841489];1.188396809460655e-10;False;0.03915528888508446
1788;380;0.002299335074573125;3.938862806848379;[[0.011762179195172688, 0.015671611477604, 0.01622268342727185]];5.989739201275465;0.3415324339564976;481.3400130873551;[];[0.06562849459124608, 0.011837832333267035, 0.11196126747850123];False;3;0.20641329805171382;[0.011419719378927502, 0.011762179195172688, 0.0, 0.03232582854170002, 0.04056236309590091, 0.06562849459124608];[0.017900000000000003, 0.015671611477604, 0.011490603717470212, 0.0, 0.0029277750590517523, 0.011837832333267035];[0.015771077788829115, 0.01622268342727185, 0.057534496868689645, 0.17107116179231593, 0.2, 0.11196126747850123];6.384674419946534e-10;False;0.2862536455421104
