Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1668;380;0.042954696412501665;1.5301755560773354;[[0.016706211931210642, 0.006356695472704539, 0.010185721617297371]];5.583556311275341;0.05123057875824529;419.1114406296339;[];[0.06217824442563272, 0.002311859844814796, 0.10403432726424461];False;3;0.2683799504570655;[0.010967065795648033, 0.0, 0.006512452672987581, 0.016706211931210642, 0.0, 0.06217824442563272];[0.0109, 0.004061080644923825, 0.0, 0.006356695472704539, 0.00550007701645558, 0.002311859844814796];[0.038141080765494155, 0.027062224616058634, 0.02048338870056088, 0.010185721617297371, 0.0300610528016074, 0.10403432726424461];3.740510385721954e-10;False;0.16561960146626015
1669;380;0.06345619129946437;0;[];0;0;380;[0.03258925285987634, 0.011, 0.0733653757905702];[];False;1;;[0.04260959673668141, 0.037622302295714505, 0.03258925285987634];[0.0109, 0.0, 0.011];[0.037941467692688136, 0.05557254523912259, 0.0733653757905702];9.043258098655537e-11;False;0.04283538906484473
1670;380;0.008241171951671195;4.496407147024123;[[0.028343893691906423, 0.005845856223441268, 0.05061300066093783]];5.922425584762945;-0.1569754114587265;421.69799427278133;[];[0.0623950042465693, 0.0017922082024107288, 0.10587879052343596];False;2;0.2683799504570655;[0.03484442926449299, 0.028343893691906423, 0.0, 0.004220054509005695, 0.027322450175070633, 0.0623950042465693];[0.0109, 0.005845856223441268, 0.010332059873387187, 0.011, 0.00734340811159653, 0.0017922082024107288];[0.05027302552593342, 0.05061300066093783, 0.12667708057136884, 0.13800207941904105, 0.2, 0.10587879052343596];5.869774158263434e-10;False;0.26850269533367194
1671;380;0.004689774395484014;3.057120524203401;[[0.004045007885011637, 0.010014839042862779, 0.057632428965325895]];2.790965137773181;-1.0714252548882246;403.5353868874307;[0.015508311333957027, 0.011, 0.007818643809491254];[];False;3;;[0.0004923827517867806, 0.0, 0.004045007885011637, 0.009507963785198376, 0.014138929859404611, 0.015508311333957027];[0.0109, 0.010803945235767274, 0.010014839042862779, 0.0, 0.00848961271031828, 0.011];[0.05842145378723678, 0.05833583140112574, 0.057632428965325895, 0.02644104283643181, 0.0, 0.007818643809491254];2.6905076030237493e-10;False;0.07438104869388126
1672;380;0.014125804196660628;0.965936367222779;[[0.0316566168709606, 0.0008872063172546712, 0.005015555740721828]];3.0113344629942502;1.2119187217885885;428.9659788801306;[0.03545014803350946, 0.011, 0.07743411829887259];[];False;1;;[0.021961493001812667, 0.0316566168709606, 0.03188738390820555, 0.03545014803350946];[0.0109, 0.0008872063172546712, 0.0015023849823136881, 0.011];[0.00271623409487751, 0.005015555740721828, 0.0, 0.07743411829887259];2.080164313351037e-10;False;0.09727992750985763
1673;380;7.321620322315666e-05;0.7182133448108383;[[0.0575030846858879, 0.010863335485510101, 0.02193364559068852]];1.291782465677354;-1.283502065812666;481.3400130873551;[0.06396301099515306, 0.011, 0.028464895120782235];[];False;1;;[0.05748059570030528, 0.0575030846858879, 0.060712857812944825, 0.06396301099515306];[0.0109, 0.010863335485510101, 0.0, 0.011];[0.021992895665111253, 0.02193364559068852, 0.02517885741264547, 0.028464895120782235];9.601851710962763e-11;False;0.023788049259718638
1674;380;0.09132619000142742;0;[];0;0;380;[0.02596087677075553, 0.011, 0.0068543188161819];[];False;2;;[0.01885957803895272, 0.022394014394050924, 0.023057664323182698, 0.02596087677075553];[0.0109, 0.0, 0.0020466585052810664, 0.011];[0.009911442007631726, 0.0015668395884733451, 0.0, 0.0068543188161819];6.0126679787971e-11;False;0.0284803296975233
1675;380;0.02924106550289201;0;[];0;0;380;[0.02133747365782186, 0.011, 0.0405359976093487];[];False;1;;[0.02473147643075115, 0.02304222390906488, 0.02133747365782186];[0.0109, 0.0, 0.011];[0.05751184010716407, 0.04906267648952994, 0.0405359976093487];5.893549181449801e-11;False;0.027916097208121445
1676;380;0.009722744543774073;6.387167221874982;[[0.013302206215106699, 0.004844887291336389, 0.0654603928616414]];4.447897267700586;-0.2570548050643676;523.6094685213089;[];[0.07499057308770815, 0.0012025970072355012, 0.07128020794578623];False;10;0.12410180179343006;[0.019628708990512417, 0.013302206215106699, 0.0, 0.010112804056482414, 0.05195852243381533, 0.09380424081114824, 0.13564995918848116, 0.17749567756581408, 0.2, 0.18065860405685302, 0.17954692814901257, 0.1388128856795201, 0.09696716730218718, 0.055121448924854266, 0.013275730547521347, 0.0, 0.02856998782981157, 0.07041570620714449, 0.07499057308770815];[0.0109, 0.004844887291336389, 0.008341643328518797, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005084280151583266, 0.0, 0.00029222667122065466, 0.011, 0.0, 0.011, 0.0, 0.003489796368314669, 0.011, 0.0, 0.0012025970072355012];[0.06123632678951935, 0.0654603928616414, 0.061735267799347654, 0.05890329697949321, 0.04718489991389496, 0.035466502848296715, 0.023748105782698467, 0.012029708717100218, 0.005727640161410402, 0.00031131165150196944, 0.0, 0.011407085414096279, 0.02312548247969453, 0.03484387954529278, 0.046562276610891025, 0.050279987476526844, 0.05828067367648927, 0.06999907074208753, 0.07128020794578623];1.1412398748526616e-09;False;0.5327939938702446
1677;380;0.01620399112243321;1.416688382945796;[[0.019364935680690407, 0.0024265007363426685, 0.03357910579660559]];5.410710434820181;-0.07353768007367416;469.2708302065761;[];[0.06287233655954347, 0.008484963857942219, 0.10279804325336905];False;1;0.23373679830588984;[0.007044070700352958, 0.019364935680690407, 0.0, 0.06287233655954347];[0.0109, 0.0024265007363426685, 0.0038531257383355175, 0.008484963857942219];[0.03982133493858583, 0.03357910579660559, 0.04987853104772874, 0.10279804325336905];2.712961827337765e-10;False;0.12386519687247789
1678;380;0.03221609344970516;2.4474431998834003;[[0.019180077164281044, 0.00685860196108295, 0.03890230048277348]];2.9361179074004817;1.4784382080463132;455.86529629651864;[0.019563660174054136, 0.011, 0.018946436109071135];[];False;1;;[0.04163203549304007, 0.027851314109691404, 0.019180077164281044, 0.019563660174054136];[0.0109, 0.0, 0.00685860196108295, 0.011];[0.05368128220519349, 0.04461013453673398, 0.03890230048277348, 0.018946436109071135];1.269100019526595e-10;False;0.052600765057159014
1679;380;0.01378726727302362;0.8857481766380418;[[0.016266582596885466, 0.002460571485522879, 0.020055453166559534]];5.805910329085666;-1.2741675851638135;481.3400130873551;[0.013656538436499482, 0.011, 0.03732193715928654];[];False;1;;[0.012863608303831603, 0.01563986827403418, 0.016266582596885466, 0.013656538436499482];[0.0109, 0.0, 0.002460571485522879, 0.011];[0.02011573914200709, 0.02006655583176543, 0.020055453166559534, 0.03732193715928654];8.874955242601622e-11;False;0.03322603367791999
1680;380;0.03465735783920921;0.03597196043476721;[[0.019689899853024027, 0.0009485912201938271, 0.03299910560956701]];0.606150587378844;-1.0249838132707723;433.55285670546846;[0.026946976855822903, 0.011, 0.053165987043765406];[];False;2;;[0.05153179972875574, 0.02223914356437184, 0.019689899853024027, 0.02026603467948718, 0.026946976855822903];[0.0109, 0.0, 0.0009485912201938271, 0.0, 0.011];[0.03984284368138264, 0.03354701124050533, 0.03299910560956701, 0.03460014177480458, 0.053165987043765406];1.7021632013430756e-10;False;0.059195839975495906
1681;380;0.03253574004050183;7.0765905692697615;[[0.01678255851643346, 0.010631028934220261, 0.011645609193760597]];0.08800535653334049;-0.6272018863584249;392.60294285388386;[0.0466251357838978, 0.011, 0.02937441520408921];[];False;4;;[0.02635429814991982, 0.02150864203549318, 0.01678255851643346, 0.030238610338635043, 0.03144932741433903, 0.04452662535607507, 0.0466251357838978];[0.0109, 0.0, 0.010631028934220261, 0.0008775735373318418, 0.0, 0.009478920256244567, 0.011];[0.03408153960472485, 0.022723436737154358, 0.011645609193760597, 0.2, 0.18305269032505664, 0.0, 0.02937441520408921];9.551860810325768e-10;False;0.45188742562377504
1682;380;0.08448507532334716;0;[];0;0;380;[];[0.08104266856403802, 0.004799608392659533, 0.06726882508288552];True;0;0.27532653351515757;[0.038257172469965094, 0.08104266856403802];[0.0109, 0.004799608392659533];[0.03824758511075266, 0.06726882508288552];1.099032479558181e-10;False;0.052058100458035945
1683;380;0.003905526742690441;5.0854657584226475;[[0.009042962457218895, 0.010292763894197471, 0.050846629516231964]];0.2160640001962218;-1.3038728383217366;428.9659788801306;[0.014865442895717083, 0.011, 0.1514182628709353];[];False;1;;[0.012884295044728164, 0.009042962457218895, 0.011857506249177096, 0.014865442895717083];[0.0109, 0.010292763894197471, 0.0, 0.011];[0.05048806654851314, 0.050846629516231964, 0.09946220998842467, 0.1514182628709353];2.450330503446458e-10;False;0.10687123223895559
1684;380;0.014724767156626937;8.797607199586594;[[0.05269053867871101, 0.00127110880397408, 0.0666763470958245]];0.3077803957735688;1.4897749400675742;428.9659788801306;[0.053480516285169324, 0.011, 0.09738244198560075];[];False;1;;[0.052829796476455075, 0.05270508228485121, 0.05269053867871101, 0.053480516285169324];[0.0109, 0.0, 0.00127110880397408, 0.011];[0.05839000377898858, 0.06581094985778956, 0.0666763470958245, 0.09738244198560075];1.2395723547810943e-10;False;0.04694494176668701
1685;380;0.059685972088254886;0;[];0;0;380;[0.06652204136050481, 0.011, 0.008421588722947577];[];False;1;;[0.04701477078552196, 0.05672386892558192, 0.06652204136050481];[0.0109, 0.0, 0.011];[0.01673326744476817, 0.01259640451929582, 0.008421588722947577];6.435514341695788e-11;False;0.03048323487526147
1686;380;0.04686152355608715;0;[];0;0;380;[0.04342644215810179, 0.011, 0.05196035507856544];[];False;1;;[0.02809425862783722, 0.03572534540774059, 0.04342644215810179];[0.0109, 0.0, 0.011];[0.052580383040673966, 0.052271784648574286, 0.05196035507856544];5.645424142182876e-11;False;0.026740798164593228
1687;380;0.0016883328000344485;0.678377160727595;[[0.047238040645147895, 0.01024524771902725, 0.043198711474684], [0.037633546500095524, 0.007113111913951132, 0.16489677604006536]];3.15648507600157;0.31523686649927163;464.8436421268753;[];[];False;4;;[0.0459383727669121, 0.047238040645147895, 0.04662636352945964, 0.043794440563207644, 0.04096251759695565, 0.03813059463070365, 0.037633546500095524];[0.0109, 0.01024524771902725, 0.010045772789243488, 0.00912225019806314, 0.008198727606882793, 0.007275205015702446, 0.007113111913951132];[0.042342773100433134, 0.043198711474684, 0.0, 0.2, 0.0, 0.2, 0.16489677604006536];1.8396667314771928e-09;False;0.6800654935276296
1688;380;0.0017755270655701236;1.1733026321711593;[[0.018918890898287855, 0.009864246310542744, 0.03782990883111931]];3.2953994764576966;-0.13037093707430097;444.1743259711958;[];[0.06263154312263225, 0.0014433000487054928, 0.09269804742049573];False;4;0.2523603297418939;[0.02003545663066734, 0.018918890898287855, 0.013103842986493242, 0.010256594158174195, 0.0, 0.017639281125987248, 0.048382405238467735, 0.06263154312263225];[0.0109, 0.009864246310542744, 0.010626684070219952, 0.011, 0.009655210620704362, 0.007342443092729921, 0.0033115702556797957, 0.0014433000487054928];[0.036917225084894145, 0.03782990883111931, 0.0, 0.01852283338480345, 0.0852473088847441, 0.2, 0.0, 0.09269804742049573];1.172859534974764e-09;False;0.5386411659533422
1689;380;0.023340072824120744;4.8133677161162325;[[0.020274718263019118, 0.007797598035564779, 0.05224445800255609]];0.6513156671247873;0.638892579572158;426.44246066289253;[];[0.07087721122972215, 0.0003324086460464934, 0.07543634948747283];False;1;0.27532653351515757;[0.0007547915583451289, 0.0, 0.020274718263019118];[0.0109, 0.01078864853088634, 0.007797598035564779];[0.04260631408583264, 0.0429522465268764, 0.05224445800255609];1.6784266284129892e-10;False;0.023340072824120747
1690;380;0.0070856997687186426;0.7088877862404945;[[0.027502923115987628, 0.007865852876427886, 0.027865998066411397]];0.5292334603959412;-0.8550899112990504;412.0367646617399;[0.043906780990531136, 0.011, 0.07060947790344133];[];False;1;;[0.033713806018007275, 0.027502923115987628, 0.0343422816910887, 0.043906780990531136];[0.0109, 0.007865852876427886, 0.0, 0.011];[0.029423568617731148, 0.027865998066411397, 0.04568729276360077, 0.07060947790344133];1.5827989189766417e-10;False;0.05660349481758799
1691;380;0.1068953156913417;0;[];0;0;380;[0.005456181198114771, 0.011, 0.06034099100792971];[];False;2;;[0.006130187573498104, 0.00036345608443050844, 0.0, 0.005456181198114771];[0.0109, 0.0, 0.0006869873042993184, 0.011];[0.057248528462797585, 0.05878769931859394, 0.05888470765227097, 0.06034099100792971];5.2712258363278586e-11;False;0.02496832525230419
1692;380;0.04208768679724396;0;[];0;0;380;[0.06150905950840681, 0.011, 0.016726162176066647];[];False;1;;[0.0315087016763411, 0.04644038662472084, 0.06150905950840681];[0.0109, 0.0, 0.011];[0.014454467251822407, 0.015585128195852645, 0.016726162176066647];7.856235504762395e-11;False;0.0372127944110735
1693;380;0.02662530216239925;2.4234949986449092;[[0.06351747205799542, 0.005145312119401132, 0.004290262074994742]];4.193774824869852;0.25365225282817516;464.8436421268753;[];[0.07181730233065406, 0.0079383263996557, 0.07550157226762484];False;5;0.23373679830588984;[0.0506612160763207, 0.05939480686953518, 0.06351747205799542, 0.0562407669318236, 0.04366948353023493, 0.0012370967791709639, 0.0, 0.04119528997189299, 0.07181730233065406];[0.0109, 0.0, 0.005145312119401132, 0.0032589285686129366, 0.0, 0.011, 0.010679300043838815, 0.0, 0.0079383263996557];[0.021206862098749935, 0.009714973446987532, 0.004290262074994742, 0.0, 0.00741188484027809, 0.03242953451455741, 0.03315891261944806, 0.05744718418883672, 0.07550157226762484];4.103118647470399e-10;False;0.18760076513214055
1694;380;0.022431682937710397;10.76314781034951;[[0.006897409438790766, 0.0017821874425528218, 0.0526188316734431]];0.5190007553514557;-0.33985263401015964;409.494335816729;[];[0.12460951262540827, 0.004162591893598717, 0.12881426216143554];True;5;0.27797510856022406;[0.00984562678319837, 0.0, 0.0045445638401745625, 0.006897409438790766, 0.01193794453694944, 0.04304908624734339, 0.07416022795773734, 0.08627149034705761, 0.1052713696681313, 0.12460951262540827];[0.0109, 0.003442327287690369, 0.0, 0.0017821874425528218, 0.0, 0.011, 0.0, 0.004282192133052256, 0.011, 0.004162591893598717];[0.06049368145988874, 0.05586293044537042, 0.05372545925365872, 0.0526188316734431, 0.061978057547392974, 0.11974498046206683, 0.1775119033767407, 0.2, 0.16472117370858547, 0.12881426216143554];6.131868780842788e-10;False;0.2741454537983218
1695;380;0.0011780093010217028;3.0472583794803367;[[0.023791757982966667, 0.009887363071782434, 0.014261270061708332]];0.0271632107951084;-0.9581102186810082;464.8436421268753;[0.03847399995823155, 0.011, 0.15395418953120538];[];False;5;;[0.023997333488867824, 0.023791757982966667, 0.026693834736585216, 0.02981873685536541, 0.030741829019617632, 0.0329436389741456, 0.036068541092925795, 0.03847399995823155];[0.0109, 0.009887363071782434, 0.005758788504142758, 0.0013132164158536647, 0.0, 0.0031323556724354284, 0.0075779277607245215, 0.011];[0.014826965276711271, 0.014261270061708332, 0.2, 0.0, 0.05907974900746978, 0.2, 0.0, 0.15395418953120538];2.0113487681154565e-09;False;0.9412177069024685
1696;380;0.02241423045876445;2.9200126923865257;[[0.08375238653772996, 0.007549644300516318, 0.024140434296502266]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[0.06331461378899086, 0.0033010817802170585, 0.10979315778197182];False;5;0.15546335832333966;[0.06169267825897343, 0.08375238653772996, 0.14314399648368753, 0.2, 0.17032110420180388, 0.08378620488729527, 0.06537171761619878, 0.0, 0.0027486944272133414, 0.06331461378899086];[0.0109, 0.007549644300516318, 0.0, 0.007227327282214551, 0.011, 0.0, 0.0023407822923080454, 0.010650596014569148, 0.011, 0.0033010817802170585];[0.026271657982956192, 0.024140434296502266, 0.0657729023991217, 0.10562795524226168, 0.12643233626112418, 0.1870917701231267, 0.2, 0.154175582191722, 0.15224879601487085, 0.10979315778197182];1.1378232818497467e-09;False;0.4884472138038029
1697;380;0.019998159626461846;11.386438478198073;[[0.016099117354107722, 0.006034029064010554, 0.01733185935793564]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.019735402733647035, 0.011, 0.05258795141317367];[];False;1;;[0.01719530175298921, 0.016489715982311522, 0.016099117354107722, 0.019735402733647035];[0.0109, 0.0, 0.006034029064010554, 0.011];[0.00675058212556226, 0.013561478776140841, 0.01733185935793564, 0.05258795141317367];1.3015759560398901e-10;False;0.05578748018030809
1698;380;0.02344094314558736;3.9917219762364806;[[0.0693548643906164, 0.007453839299361395, 0.04453505942154865]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.12826407501636602, 0.00856898713392653, 0.0757897858657299];False;9;0.2683799504570655;[0.05567160261838283, 0.06379783445928902, 0.0693548643906164, 0.0525500540224004, 0.04016060486119053, 0.00042243498441173893, 0.0, 0.051705184053576915, 0.09094625750127439, 0.10383280309156558, 0.15596042212955424, 0.2, 0.19191195883245712, 0.17794688013626073, 0.13978433979446847, 0.12826407501636602];[0.0109, 0.0, 0.007453839299361395, 0.011, 0.008385571348002871, 0.0, 8.914247215363366e-05, 0.011, 0.0027193262249307713, 0.0, 0.011, 0.001706743075645464, 0.0, 0.0029469188981413276, 0.011, 0.00856898713392653];[0.04957318861802701, 0.04658113843463432, 0.04453505942154865, 0.018899772197975947, 0.0, 0.06061951168797948, 0.06126392491975045, 0.1401387955739349, 0.2, 0.1803419205401097, 0.10082263665415427, 0.03364144250934796, 0.021303352768198835, 0.0, 0.05821593111775659, 0.0757897858657299];1.3812886791429834e-09;False;0.6497488424521762
