Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1698;380;0.03323608157364411;10.415407102081792;[[0.012130278561800604, 0.010675439296380358, 0.2284412210044424]];3.4544512825264935;1.2828566295144788;511.9184981959861;[0.0033412921616969094, 0.019, 0.13276489298827512];[];False;2;;[0.004268333077442845, 0.00929246029886157, 0.012130278561800604, 0.008968529552664152, 0.0033412921616969094];[0.0189, 0.0, 0.010675439296380358, 0.0, 0.019];[0.21547509891659233, 0.22376101835821355, 0.2284412210044424, 0.19402262919738691, 0.13276489298827512];3.0221040527483156e-10;False;0.13379371540634521
1699;380;0.019899673261624083;6.821387846847242;[[0.24372137229935692, 0.01331648547628523, 0.13584722485207656]];2.560153280459822;1.07378573882595;419.1114406296339;[0.24680426525829527, 0.019, 0.12600923319236917];[];False;0;;[0.2547866546461811, 0.24372137229935692, 0.24680426525829527];[0.0189, 0.01331648547628523, 0.019];[0.15141581143107993, 0.13584722485207656, 0.12600923319236917];1.6706120883167953e-10;False;0.031672211060842254
1700;380;0.05871919883928824;1.7862286249513533;[[0.06318512169021905, 0.0032309808675684455, 0.2441796802658705], [0.3626543726577114, 0.010163160125522706, 0.03172644824726101]];4.5931671961600165;-0.41101626763376115;517.3248365581456;[];[];False;22;;[0.029296794100757757, 0.05823764382059169, 0.06318512169021905, 0.02700436793725665, 0.0, 0.01658961311718097, 0.06018359417161859, 0.10377757522605621, 0.14737155628049384, 0.19096553733493146, 0.2345595183893691, 0.2781534994438067, 0.3217474804982443, 0.36534146155268193, 0.40893544260711956, 0.4525294236615572, 0.4961234047159948, 0.5397173857704324, 0.58331136682487, 0.6, 0.5730946521206924, 0.5295006710662549, 0.48590669001181724, 0.4423127089573796, 0.398718727902942, 0.35512474684850437, 0.31153076579406674, 0.2679367847396291, 0.2243428036851915, 0.18074882263075387, 0.13715484157631624, 0.09356086052187862, 0.049966879467441, 0.006372898413003383, 0.0, 0.03722108264143423, 0.08081506369587185, 0.12440904475030948, 0.1680030258047471, 0.21159700685918473, 0.2551909879136223, 0.29878496896805995, 0.3423789500224976, 0.3626543726577114];[0.0189, 0.0, 0.0032309808675684455, 0.019, 0.007230416713555749, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011726426385984007, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.016222436058412275, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010163160125522706];[0.20163857953544104, 0.2379689531694162, 0.2441796802658705, 0.23945183468307565, 0.23592309444344278, 0.23375528086963304, 0.22805872705619043, 0.22236217324274782, 0.2166656194293052, 0.2109690656158626, 0.20527251180241998, 0.19957595798897737, 0.19387940417553476, 0.18818285036209215, 0.18248629654864953, 0.17678974273520692, 0.1710931889217643, 0.1653966351083217, 0.1597000812948791, 0.1575193284786539, 0.15400352748143648, 0.14830697366799386, 0.14261041985455125, 0.13691386604110864, 0.13121731222766603, 0.12552075841422342, 0.11982420460078082, 0.11412765078733822, 0.10843109697389562, 0.10273454316045302, 0.09703798934701043, 0.09134143553356783, 0.08564488172012523, 0.07994832790668263, 0.07911556251386515, 0.07425177409324003, 0.06855522027979744, 0.06285866646635484, 0.05716211265291223, 0.05146555883946963, 0.04576900502602702, 0.04007245121258442, 0.03437589739914181, 0.03172644824726101];4.037404987254237e-09;False;1.8449478237906414
1701;380;0.05402233710272282;2.697400465815713;[[0.08967762491653979, 0.00777324660945751, 0.14492156585853128]];1.8553173249788977;-0.6589482569145071;511.9184981959861;[0.12424957647597881, 0.019, 0.13213344175312194];[];False;2;;[0.11449769659573084, 0.09691081031956292, 0.08967762491653979, 0.09971511903004072, 0.12424957647597881];[0.0189, 0.0, 0.00777324660945751, 0.0, 0.019];[0.18480783997872335, 0.15654541688830217, 0.14492156585853128, 0.14120870862482618, 0.13213344175312194];2.582348720938028e-10;False;0.0995806808695278
1702;380;0.0009532918195210388;4.963616547043822;[[0.0593237478222195, 0.01843292493753804, 0.0596450125984465]];3.515691394845962;0.3154855373557815;409.494335816729;[];[0.28719307541213, 0.018665529595732925, 0.3311689395880495];True;6;0.27797510856022406;[0.05854048249749506, 0.0593237478222195, 0.0370636154524379, 0.0028480106547067383, 0.0, 0.05536516006121877, 0.11357833077714427, 0.17179150149306976, 0.18686255775146926, 0.23000467220899526, 0.28719307541213];[0.0189, 0.01843292493753804, 0.011167515583875312, 0.0, 0.0009295525698727218, 0.019, 0.0, 0.019, 0.014081008895616587, 0.0, 0.018665529595732925];[0.059922684365603704, 0.0596450125984465, 0.0, 0.09167915739775831, 0.09931027245847077, 0.247658701592219, 0.40363824578667973, 0.5596177899811404, 0.6, 0.48440266582439884, 0.3311689395880495];2.18724698533832e-09;False;0.9984165680132102
1703;380;0.0086884953988786;0.3532503385643874;[[0.24563042363205229, 0.011821149251106285, 0.15750744355624935], [0.1899871293647695, 0.010822141903585684, 0.5063464142623024]];6.1249828103263715;0.01795184922170207;400.7450187005097;[];[];False;0;;[0.24958094184236346, 0.24563042363205229, 0.1899871293647695];[0.0189, 0.011821149251106285, 0.010822141903585684];[0.15438122695447315, 0.15750744355624935, 0.5063464142623024];9.94962339608453e-10;False;0.36193883396326604
1704;380;0.0032095629180209978;3.1995720901175093;[[0.02978432495712673, 0.01647797060772359, 0.03747541232911524]];3.9924292922487084;-0.5574392540296803;436.7508539799367;[];[0.27407373792991363, 0.01589942789334304, 0.2765459600938523];False;7;0.2523603297418939;[0.02775572565379347, 0.02978432495712673, 0.025738643033532595, 0.0, 0.004739969461505301, 0.006478194719018752, 0.0352185819565432, 0.06569719445158109, 0.09617580694661898, 0.12665441944165687, 0.15713303193669476, 0.18761164443173264, 0.21809025692677053, 0.24856886942180842, 0.27407373792991363];[0.0189, 0.01647797060772359, 0.019, 0.002954839882664047, 0.0, 0.0010835886934857171, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01589942789334304];[0.03690985719104252, 0.03747541232911524, 0.03329441223333662, 0.0066948744988403995, 0.0017963646439342852, 0.0, 0.02970168294546805, 0.061199730534870385, 0.09269777812427271, 0.12419582571367505, 0.15569387330307738, 0.1871919208924797, 0.21868996848188205, 0.2501880160712844, 0.2765459600938523];1.0583297687057597e-09;False;0.47946541138612786
1705;380;0.0025738917807356402;4.96845267757966;[[0.0876204681166031, 0.016387194462211124, 0.16821896465000638]];2.201139272021674;-0.7476794767439944;492.4594622177664;[0.1257831850080368, 0.019, 0.13024509376219734];[];False;1;;[0.08724094294112585, 0.0876204681166031, 0.10529295875651684, 0.1257831850080368];[0.0189, 0.016387194462211124, 0.0, 0.019];[0.16781069039246002, 0.16821896465000638, 0.1506339253108199, 0.13024509376219734];1.7688415265275602e-10;False;0.0669995183795205
1706;380;0.008379135701912219;3.437203095803956;[[0.2237462579379187, 0.010844555177297965, 0.05643706504508351]];4.1108021497692055;1.054913686216982;444.1743259711958;[0.20682118637176622, 0.019, 0.032884523714522815];[];False;1;;[0.22158743571876355, 0.2237462579379187, 0.21759622918431623, 0.20682118637176622];[0.0189, 0.010844555177297965, 0.0, 0.019];[0.05724898280295372, 0.05643706504508351, 0.04787882611314105, 0.032884523714522815];1.2936225998683438e-10;False;0.04999497072150465
1707;380;0.04084336112334272;0;[];0;0;380;[0.23198770371477154, 0.019, 0.008790463602489099];[];False;1;;[0.23008735394651764, 0.23103502177290283, 0.23198770371477154];[0.0189, 0.0, 0.019];[0.005809712524473238, 0.007296155674196187, 0.008790463602489099];8.03604474882143e-11;False;0.03806450060398528
1708;380;0.009260673157864524;7.284936253132129;[[0.1163078682334994, 0.010702567024673232, 0.20123990931719998]];2.540771127715533;0.013404351159599313;416.37360196430393;[];[0.33369723913077504, 0.01724363591519379, 0.30680733415880446];False;3;0.2683799504570655;[0.11686467345326657, 0.1163078682334994, 0.2542139463311226, 0.6, 0.5346168818116637, 0.4647187910215446, 0.33369723913077504];[0.0189, 0.010702567024673232, 0.012551219243730103, 0.017186534555803396, 0.018063005326309695, 0.019, 0.01724363591519379];[0.19696765840005365, 0.20123990931719998, 0.0, 0.5045894643905231, 0.6, 0.4980009754023205, 0.30680733415880446];2.846152648127594e-09;False;1.336052321979501
1709;380;0.028303234026599355;0.6859573084949466;[[0.17817596402935523, 0.008858831279360185, 0.05360751521996529]];5.1464996749462815;0.589605512478353;419.1114406296339;[0.13653249842815182, 0.019, 0.07683547175744884];[];False;1;;[0.19339711536549134, 0.17817596402935523, 0.16493375612947764, 0.13653249842815182];[0.0189, 0.008858831279360185, 0.0, 0.019];[0.0752538668546066, 0.05360751521996529, 0.06099377438735288, 0.07683547175744884];2.290594415862983e-10;False;0.08352850607153992
1710;380;0.0018731833541889167;1.809725620144301;[[0.08795729777034328, 0.01764276463943034, 0.11925388483103179], [0.09395416727686932, 0.017385847647208685, 0.34331421377248195]];0.6650386286973061;0.42353294739172886;413.8942085452024;[];[];False;15;;[0.08656933661051713, 0.08795729777034328, 0.09096791193239959, 0.13311363753084055, 0.17525936312928148, 0.2174050887277224, 0.25955081432616334, 0.30169653992460427, 0.3438422655230452, 0.38598799112148613, 0.42813371671992706, 0.43165208241506176, 0.470279442318368, 0.5124251679168089, 0.5545708935152499, 0.5967166191136909, 0.6, 0.5611376552878681, 0.5189919296894271, 0.47684620409098616, 0.43470047849254523, 0.3925547528941043, 0.35040902729566337, 0.33939620215744687, 0.30826330169722244, 0.2661175760987815, 0.22397185050034057, 0.18182612490189964, 0.1396803993034587, 0.09753467370501777, 0.09395416727686932];[0.0189, 0.01764276463943034, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017413861731923, 0.0, 0.019, 0.0, 0.019, 0.017519796825085854, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014035233712197526, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017385847647208685];[0.11921218416727462, 0.11925388483103179, 0.12346500797675361, 0.18241671384384223, 0.24136841971093084, 0.30032012557801946, 0.3592718314451081, 0.41822353731219675, 0.4771752431792854, 0.536126949046374, 0.5950786549134627, 0.6, 0.5459696392194486, 0.48701793335236, 0.42806622748527134, 0.3691145216181827, 0.36452186360812644, 0.3101628157510941, 0.25121110988400547, 0.19225940401691685, 0.13330769814982824, 0.07435599228273962, 0.015404286415650996, 0.0, 0.043547419451437634, 0.10249912531852626, 0.16145083118561487, 0.2204025370527035, 0.2793542429197921, 0.33830594878688075, 0.34331421377248195];4.024804658207464e-09;False;1.8115988034984898
1711;380;0.034085219261433104;1.3648227807647677;[[0.04965757305437987, 0.005902305623098764, 0.1884280557883371]];3.8115650061056288;-0.2766425039742746;421.69799427278133;[];[0.29479311981840706, 0.010300323863728896, 0.26355495191013467];False;4;0.2683799504570655;[0.028590431877455472, 0.04965757305437987, 0.0035263746439688284, 0.0, 0.06339324835040876, 0.09394113147095469, 0.13031287134478634, 0.1972324943391639, 0.2641521173335415, 0.29479311981840706];[0.0189, 0.005902305623098764, 0.019, 0.017998782192167505, 0.0, 0.008673237434991786, 0.019, 0.0, 0.019, 0.010300323863728896];[0.2118596087803216, 0.1884280557883371, 0.12789539251402315, 0.12326813685499242, 0.04008447181943976, 0.0, 0.04772644887514362, 0.135537369569727, 0.22334829026431038, 0.26355495191013467];1.321992474874801e-09;False;0.6107126941080541
1712;380;0.00923079487341877;9.283395629530494;[[0.2094349073471412, 0.01077071300799677, 0.07382033488660136]];4.660396115715497;0.37331268744135865;459.3721671579427;[];[0.26830175913816073, 0.01842348139761683, 0.28821499359784664];True;79;0.23373679830588984;[0.2076157074165512, 0.2094349073471412, 0.18193608887674984, 0.13342699290979573, 0.08491789694284163, 0.03640880097588752, 0.0, 0.012100294991066582, 0.06060939095802069, 0.1091184869249748, 0.1576275828919289, 0.206136678858883, 0.2546457748258371, 0.30315487079279124, 0.35166396675974537, 0.4001730627266995, 0.44868215869365363, 0.49719125466060776, 0.5457003506275618, 0.5942094465945159, 0.6, 0.55728145743853, 0.5087723614715759, 0.46026326550462177, 0.41175416953766764, 0.3632450735707135, 0.3147359776037594, 0.26622688163680525, 0.21771778566985114, 0.16920868970289704, 0.12069959373594294, 0.0886005787501095, 0.07219049776898884, 0.023681401802034728, 0.0, 0.024827694164919374, 0.07333679013187348, 0.1218458860988276, 0.1703549820657817, 0.2188640780327358, 0.2673731739996899, 0.31588226996664404, 0.36439136593359817, 0.4129004619005523, 0.4614095578675064, 0.5099186538344606, 0.5584277498014146, 0.6, 0.5930631542316313, 0.5445540582646772, 0.49604496229772305, 0.4475358663307689, 0.3990267703638148, 0.35051767439686066, 0.3020085784299065, 0.2534994824629524, 0.2049903864959983, 0.1564812905290442, 0.10797219456209009, 0.05946309859513598, 0.010954002628181872, 0.0, 0.03755509333877224, 0.08606418930572635, 0.13457328527268045, 0.18308238123963455, 0.23159147720658865, 0.28010057317354276, 0.3286096691404969, 0.377118765107451, 0.42562786107440514, 0.4741369570413593, 0.5226460530083133, 0.5711551489752674, 0.6, 0.5803357550577785, 0.5318266590908244, 0.48331756312387025, 0.4348084671569161, 0.386299371189962, 0.33779027522300786, 0.28928117925605373, 0.24077208328909963, 0.19226298732214553, 0.14375389135519143, 0.09524479538823732, 0.046735699421283215, 0.0, 0.0017733965456708856, 0.050282492512624996, 0.09879158847957911, 0.14730068444653321, 0.19580978041348732, 0.24431887638044142, 0.29282797234739555, 0.3413370683143497, 0.3898461642813038, 0.43835526024825794, 0.48686435621521207, 0.5353734521821661, 0.5838825481491202, 0.6, 0.5676083558839257, 0.5190992599169716, 0.47059016395001746, 0.42208106798306333, 0.3735719720161092, 0.32506287604915507, 0.27655378008220094, 0.22804468411524684, 0.17953558814829274, 0.13102649218133863, 0.08251739621438453, 0.03400830024743042, 0.0, 0.01450079571952368, 0.06300989168647779, 0.1115189876534319, 0.160028083620386, 0.2085371795873401, 0.2570462755542942, 0.30555537152124834, 0.3540644674882025, 0.4025735634551566, 0.45108265942211073, 0.49959175538906486, 0.5481008513560189, 0.596609947322973, 0.6, 0.5548809567100729, 0.5063718607431188, 0.45786276477616467, 0.40935366880921054, 0.3608445728422564, 0.3123354768753023, 0.26382638090834815, 0.21531728494139404, 0.16680818897443994, 0.11829909300748584, 0.06978999704053174, 0.021280901073577628, 0.0, 0.027228194893376474, 0.07573729086033058, 0.1242463868272847, 0.1727554827942388, 0.2212645787611929, 0.26830175913816073];[0.0189, 0.01077071300799677, 0.0, 0.019, 0.0, 0.019, 0.004739432888769641, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0022680388597459463, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012572513929064054, 0.019, 0.0, 0.009275510608261539, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016282982356777116, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014709545894707306, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007702074146191704, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0006946023976761098, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006312869350839477, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01332034109935507, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.017672187152129343, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.010664715403613748, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01842348139761683];[0.07779686334862984, 0.07382033488660136, 0.07228344873478068, 0.06957231560339813, 0.06686118247201558, 0.06415004934063304, 0.06211519165812983, 0.06143891620925049, 0.05872778307786794, 0.05601664994648539, 0.053305516815102844, 0.050594383683720295, 0.04788325055233775, 0.0451721174209552, 0.04246098428957265, 0.0397498511581901, 0.037038718026807554, 0.034327584895425006, 0.03161645176404246, 0.02890531863265991, 0.02858168940655884, 0.02619418550127736, 0.023483052369894813, 0.020771919238512265, 0.018060786107129717, 0.015349652975747169, 0.01263851984436462, 0.009927386712982073, 0.007216253581599524, 0.004505120450216976, 0.001793987318834428, 0.0, 0.0009171458125481202, 0.0036282789439306684, 0.00495181284501215, 0.006339412075313217, 0.009050545206695765, 0.011761678338078313, 0.014472811469460861, 0.01718394460084341, 0.019895077732225958, 0.022606210863608506, 0.025317343994991054, 0.028028477126373602, 0.03073961025775615, 0.0334507433891387, 0.03616187652052125, 0.038485315096583136, 0.038873009651903795, 0.04158414278328634, 0.04429527591466889, 0.04700640904605144, 0.04971754217743399, 0.052428675308816536, 0.055139808440199084, 0.05785094157158163, 0.06056207470296418, 0.06327320783434673, 0.06598434096572928, 0.06869547409711182, 0.07140660722849437, 0.07201881734815413, 0.07411774035987692, 0.07682887349125947, 0.07954000662264202, 0.08225113975402457, 0.08496227288540711, 0.08767340601678966, 0.09038453914817221, 0.09309567227955476, 0.0958068054109373, 0.09851793854231986, 0.1012290716737024, 0.10394020480508495, 0.10555231959972512, 0.1066513379364675, 0.10936247106785005, 0.1120736041992326, 0.11478473733061514, 0.11749587046199769, 0.12020700359338024, 0.12291813672476279, 0.12562926985614534, 0.12834040298752789, 0.13105153611891043, 0.13376266925029298, 0.13647380238167553, 0.13908582185129612, 0.13918493551305808, 0.14189606864444063, 0.14460720177582317, 0.14731833490720572, 0.15002946803858827, 0.15274060116997082, 0.15545173430135337, 0.15816286743273592, 0.16087400056411846, 0.163585133695501, 0.16629626682688356, 0.1690073999582661, 0.17171853308964866, 0.1726193241028671, 0.1744296662210312, 0.17714079935241375, 0.1798519324837963, 0.18256306561517885, 0.1852741987465614, 0.18798533187794395, 0.1906964650093265, 0.19340759814070904, 0.1961187312720916, 0.19882986440347414, 0.2015409975348567, 0.20425213066623923, 0.20615282635443807, 0.20696326379762178, 0.20967439692900433, 0.21238553006038688, 0.21509666319176943, 0.21780779632315198, 0.22051892945453452, 0.22323006258591707, 0.22594119571729962, 0.22865232884868217, 0.23136346198006472, 0.23407459511144726, 0.2367857282428298, 0.23949686137421236, 0.23968632860600908, 0.2422079945055949, 0.24491912763697746, 0.24763026076836, 0.2503413938997425, 0.2530525270311251, 0.2557636601625076, 0.25847479329389017, 0.2611859264252727, 0.26389705955665527, 0.2666081926880378, 0.26931932581942036, 0.2720304589508029, 0.27321983085758006, 0.27474159208218546, 0.277452725213568, 0.28016385834495056, 0.2828749914763331, 0.28558612460771565, 0.28821499359784664];1.4752341742491686e-08;False;6.975542321034472
