Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1918;380;0.015546966296838322;4.13667255786777;[[0.003754625255496284, 0.005343602885705971, 0.004638599515729332]];3.95439618918339;0.8987444813347608;428.9659788801306;[0.01561312907871993, 0.019, 0.024809626041750826];[];False;4;;[0.0002502131283669609, 0.0013487382773408269, 0.003754625255496284, 0.0007038724792346974, 0.0, 0.0004967416615483268, 0.01561312907871993];[0.0189, 0.014650487494252648, 0.005343602885705971, 0.0015090688036325617, 0.0006243615824966831, 0.0, 0.019];[0.0021179790531778726, 0.0, 0.004638599515729332, 0.0, 0.0010702219356214775, 0.001825506221070598, 0.024809626041750826];1.3619370620884843e-10;False;0.05838291962919373
1919;380;0.010762950873165793;3.112795032322336;[[0.008270202684009752, 0.01291098375029189, 0.005217320077986901]];2.146312336597164;0.7961300937419541;421.69799427278133;[0.014229907929417761, 0.019, 0.00031041724314470473];[];False;1;;[0.00027966333315131424, 0.008270202684009752, 0.01389523296844189, 0.014229907929417761];[0.0189, 0.01291098375029189, 0.018658063412226186, 0.019];[0.0012018404377327793, 0.005217320077986901, 0.0, 0.00031041724314470473];9.314831477437094e-11;False;0.020919233923218327
1920;380;0.0020984820036404556;1.5033081528483176;[[0.010542265868701866, 0.017007872030023997, 0.004051212969977859]];2.54989309632639;-0.16033036662009115;459.3721671579427;[];[0.027880480886049885, 0.014203962784003075, 0.02208413346731621];False;1;0.23373679830588984;[0.009985414590794339, 0.010542265868701866, 0.013229844612801253, 0.027880480886049885];[0.0189, 0.017007872030023997, 0.016573240963189864, 0.014203962784003075];[0.003334697011237163, 0.004051212969977859, 0.0, 0.02208413346731621];1.1073023208850866e-10;False;0.03358708217013077
1921;380;0.002832189271520247;3.763680913617737;[[0.002209642205567394, 0.01735772701637683, 5.6714134622676965e-05]];0.028957412254066128;0.42307154495645855;469.2708302065761;[];[0.01642197629634978, 0.014243003100575602, 0.06183543302656051];False;6;0.23373679830588984;[0.00013843408098601547, 0.002108647097729597, 0.002209642205567394, 0.004849312601298976, 0.005857016474521159, 0.0074904809127823435, 0.010131649224265711, 0.01277281753574908, 0.015413985847232447, 0.01642197629634978];[0.0189, 0.017432930480696874, 0.01735772701637683, 0.018546269528583386, 0.019, 0.018264513505098827, 0.017075296538781037, 0.015886079572463248, 0.01469686260614546, 0.014243003100575602];[0.001106379592627438, 0.0, 5.6714134622676965e-05, 0.1, 0.061846283372367764, 0.0, 0.1, 0.0, 0.1, 0.06183543302656051];1.2097841973605643e-09;False;0.5411657312156813
1922;380;0.02278091333092245;0.11855228085271045;[[0.012628905594655494, 0.006943649459221474, 0.0019254543535448736]];2.0137414631024058;0.766064673113917;485.2082870573262;[0.025160689838335075, 0.019, 0.00632392458469406];[];False;3;;[0.005776836123941004, 0.0, 0.006821846314571848, 0.012628905594655494, 0.015553898943891673, 0.025160689838335075];[0.0189, 0.015147373305000513, 0.01071590908479311, 0.006943649459221474, 0.009757673740370666, 0.019];[0.004177361859101687, 0.0022619286375559814, 0.0, 0.0019254543535448736, 0.0, 0.00632392458469406];1.166589631264057e-10;False;0.04202808085133767
1923;380;0.013306948113468473;1.8749084492582058;[[0.00504338704312705, 0.009342803520018901, 0.013201634522484369]];1.1069157709794997;0.048601596252833425;455.86529629651864;[];[0.024845849620259996, 0.010305993318866218, 0.023120344895873272];False;0;0.23373679830588984;[0.008144815369502664, 0.00504338704312705, 0.024845849620259996];[0.0189, 0.009342803520018901, 0.010305993318866218];[0.004477185779215027, 0.013201634522484369, 0.023120344895873272];1.0235766732060466e-10;False;0.03547553115746402
1924;380;0.00013980237960861355;0.1849255923283667;[[0.006070850077379382, 0.018784309821798413, 0.005148653242492337]];1.3216942674982166;-0.39494800522679735;412.0367646617399;[];[0.03840619961194082, 0.005305293457917776, 0.014060355701037912];True;0;0.27797510856022406;[0.005992368792363203, 0.006070850077379382, 0.03840619961194082];[0.0189, 0.018784309821798413, 0.005305293457917776];[0.005149737638234754, 0.005148653242492337, 0.014060355701037912];1.2453158743944472e-10;False;0.036287791983038456
1925;380;0.005074580410357708;4.2503729118194284;[[0.0001608603674022, 0.015696100166156315, 0.0012149511577772762]];6.009853635090076;1.1824077385506906;530.9194767459312;[0.014035828797456507, 0.019, 0.06506495863758896];[];False;4;;[0.002220115741968535, 0.0009069185547253022, 0.0001608603674022, 0.0, 0.006261551779561982, 0.010326872855049843, 0.014035828797456507];[0.0189, 0.016856857463150424, 0.015696100166156315, 0.015302964319104967, 0.0, 0.009935470559703343, 0.019];[0.002138533522104575, 0.0, 0.0012149511577772762, 0.00273011167087898, 0.061708318424646885, 0.1, 0.06506495863758896];3.047394482925408e-10;False;0.143950164565093
1926;380;0.024934389074573217;1.0646122945679624;[[0.021346026335273764, 0.011555448021206076, 0.005721874943269358]];2.0381899310248404;0.03530209634291207;469.2708302065761;[];[0.040936765582351486, 0.00507970655594446, 0.013311344137338674];False;2;0.27532653351515757;[0.0008730822370829814, 0.0, 0.006576118565495448, 0.021346026335273764];[0.0189, 0.018611401659020855, 0.016437658078547857, 0.011555448021206076];[0.0028858267826742993, 0.002547593974883811, 0.0, 0.005721874943269358];9.905420066041594e-11;False;0.024934389074573217
1927;380;0.012360569079072016;7.68643682509219;[[0.007488812705326571, 0.009476350586960221, 0.008600212881959154]];5.686719635631788;-0.34436270400896984;450.370708338086;[];[0.016238413714554804, 0.01798619400100211, 0.04572624118580271];False;2;0.2523603297418939;[0.0003307331910571715, 0.0, 0.007488812705326571, 0.0, 0.016238413714554804];[0.0189, 0.018501420122974142, 0.009476350586960221, 0.01216223651191677, 0.01798619400100211];[0.006917001168307387, 0.0069881937910833865, 0.008600212881959154, 0.020317969839307205, 0.04572624118580271];1.4707429128230396e-10;False;0.05723529120778967
1928;380;0.013686528318115844;1.2966793220949484;[[0.01352253163119875, 0.010262697483935344, 0.011735800064706559]];2.1712934372354935;-1.216955123334106;459.3721671579427;[0.024331810867685634, 0.019, 0.009628818005246917];[];False;2;;[0.010966674559904261, 0.01352253163119875, 0.017313445400660647, 0.01946017767512217, 0.024331810867685634];[0.0189, 0.010262697483935344, 0.0, 0.0058115972168172785, 0.019];[0.0014311575536980385, 0.011735800064706559, 0.00424303176362564, 0.0, 0.009628818005246917];1.4304957115304628e-10;False;0.05149648582832267
1929;380;0.011566774244234756;3.8032225483042508;[[0.01544526972661804, 0.0153366440865172, 0.00798705549892433]];4.502245251983551;0.7241395054416649;428.9659788801306;[];[0.029109550757218997, 0.009557791037194096, 0.019466083947515395];False;0;0.27532653351515757;[0.00701960183053162, 0.01544526972661804];[0.0189, 0.0153366440865172];[0.0009088578783574804, 0.00798705549892433];6.402135240437818e-11;False;0.011566774244234756
1930;380;0.010673013134424291;1.857610714397016;[[7.748011375259856e-05, 0.01214152709420647, 0.002022186391218285]];3.934666398719638;0.5998879627595005;406.22279721203313;[];[0.021999113262064725, 0.0029582522563964303, 0.02431691782877783];False;3;0.27797510856022406;[0.0038551399674144307, 7.748011375259856e-05, 0.0, 0.0016174517379975257, 0.0176740081958804, 0.021999113262064725];[0.0189, 0.01214152709420647, 0.012088532839078077, 0.010982240580202442, 0.0, 0.0029582522563964303];[0.009368310497117931, 0.002022186391218285, 0.001929746549782319, 0.0, 0.019156728882894117, 0.02431691782877783];1.0224429348532708e-10;False;0.048211363159830205
1931;380;0.005839996143335175;1.5558044094240715;[[0.012468772299409132, 0.018269479419129958, 0.012047029092044305]];3.402614800305506;0.5730813890160584;511.9184981959861;[];[0.029398182951352762, 0.016143313956529497, 0.02187993277374914];True;0;0.27532653351515757;[0.007448306100604695, 0.012468772299409132];[0.0189, 0.018269479419129958];[0.009131052772193424, 0.012047029092044305];5.39042255634886e-11;False;0.005839996143335174
1932;380;0.05378241164125796;0;[];0;0;380;[];[0.022527729748077478, 0.015612674984702169, 0.028188636967711848];False;1;0.27532653351515757;[0.010937353229028671, 0.0, 0.022527729748077478];[0.0189, 0.017825607478830056, 0.015612674984702169];[0.004592018142345243, 0.012304072981125735, 0.028188636967711848];8.672543916755648e-11;False;0.04107941947509054
1933;380;0.004783089830474898;1.0268873596912342;[[0.004058060708152133, 0.014226388133454847, 0.008843835563494214]];5.8315861204551505;0.8778523454499753;396.9145659860842;[0.023529727502342022, 0.019, 0.09788297592179425];[];False;2;;[0.004279120957756952, 0.004058060708152133, 0.0, 0.007754074310847009, 0.023529727502342022];[0.0189, 0.014226388133454847, 0.009338910415799487, 0.0, 0.019];[0.009837028804170657, 0.008843835563494214, 0.021941160880723336, 0.0469673103365745, 0.09788297592179425];2.497562308735334e-10;False;0.10374291724790284
1934;380;0.017140301657715955;0.4176455202868571;[[0.011985193079009936, 0.003211581858771732, 0.0061831808162823455]];3.8895684876007417;-0.8810806437013903;455.86529629651864;[0.0010380135569153413, 0.019, 0.01587546349098405];[];False;2;;[0.0069659958675445215, 0.011985193079009936, 0.00833470394123422, 0.0, 0.0010380135569153413];[0.0189, 0.003211581858771732, 0.007637177684628023, 0.017741585499562437, 0.019];[0.010923553849694153, 0.0061831808162823455, 0.0, 0.014117281157076153, 0.01587546349098405];1.0712050376632849e-10;False;0.04723119475112164
1935;380;0.03183743553758795;5.420629903670546;[[0.027533330217179453, 0.018778833346313896, 0.001553909894150769]];2.4261514130369917;0.3912513695757111;450.370708338086;[];[0.04108064723857675, 0.013632648062996189, 0.015309332739969855];False;2;0.2523603297418939;[0.0035253448785349493, 0.0, 0.027533330217179453, 0.028069467786273117, 0.028781685021501118, 0.04108064723857675];[0.0189, 0.01888624686208587, 0.018778833346313896, 0.019, 0.018706197230536875, 0.013632648062996189];[0.008551503877153253, 0.007757235221648089, 0.001553909894150769, 0.0008865439575144437, 0.0, 0.015309332739969855];1.2930589028702602e-10;False;0.054178659556292724
1936;380;0.015112047794648628;0.04975827140528686;[[0.00819324461377067, 0.009916221621502774, 0.006706376194250421], [0.008810249884686655, 0.01558502931143341, 0.039711630736871714]];3.5100886370182867;-0.3218022235560607;419.1114406296339;[];[];False;3;;[0.0004313047087640578, 0.0026257764063969337, 0.00819324461377067, 0.005736615424742164, 0.0, 0.008810249884686655];[0.0189, 0.016360087603009915, 0.009916221621502774, 0.010735239055791728, 0.012647773543152753, 0.01558502931143341];[0.002643383348371854, 0.0, 0.006706376194250421, 0.0, 0.015660442891372882, 0.039711630736871714];2.354497379230672e-10;False;0.0648703191999355
1937;380;0.03238579582794246;0;[];0;0;380;[];[0.019533343032331806, 0.007118063451420591, 0.028149942391832314];False;0;0.27532653351515757;[0.011154684066673502, 0.019533343032331806];[0.0189, 0.007118063451420591];[0.011065697472629412, 0.028149942391832314];4.724896010882187e-11;False;0.022380513384568902
1938;380;0.026407227945475644;3.867324402273073;[[0.0065010676426974735, 0.004144179477132524, 0.012081149960378632]];6.027207113623826;-0.4280439866852914;455.86529629651864;[];[0.02165796520583741, 0.01699189912555492, 0.06965685206953412];False;4;0.23373679830588984;[0.0019008575277970324, 0.0, 0.0014820651351910325, 0.0065010676426974735, 0.0, 0.014433043303891703, 0.02165796520583741];[0.0189, 0.01556163266744927, 0.012958766455919911, 0.004144179477132524, 0.007110328738652816, 0.013695487221877807, 0.01699189912555492];[0.008142971822547905, 0.0035674521227102044, 0.0, 0.012081149960378632, 0.039384262695093555, 0.1, 0.06965685206953412];3.2948730143038727e-10;False;0.1486524535986939
1939;380;0.009436754410383568;3.0521780601271;[[0.00012170912960410198, 0.01074123941588978, 0.011299812060109065]];5.957767098159446;-0.20669959284797798;459.3721671579427;[];[0.01496704871280279, 0.013905269153536811, 0.05699131044385966];False;2;0.23373679830588984;[0.004609966670877247, 0.0, 0.00012170912960410198, 0.0, 0.01496704871280279];[0.0189, 0.010951100718990745, 0.01074123941588978, 0.010766761152631305, 0.013905269153536811];[0.010986437440520259, 0.011291751374255166, 0.011299812060109065, 0.011668369403044488, 0.05699131044385966];1.4795648303368917e-10;False;0.057659101117691305
1940;380;0.027408233506294222;0.08928292332158597;[[0.00125060588561395, 0.0020009019357782277, 0.02796194948689225]];1.113358251434258;0.04877268866046498;473.2693773900932;[];[0.015151109764056411, 0.0026794049710587324, 0.034812786125351915];False;0;0.23373679830588984;[0.00521424669011157, 0.00125060588561395, 0.015151109764056411];[0.0189, 0.0020009019357782277, 0.0026794049710587324];[0.006750601106266213, 0.02796194948689225, 0.034812786125351915];9.746262502002687e-11;False;0.042920110797271614
1941;380;0.01650767249917674;1.8224592421764696;[[0.008437048094739753, 0.012804199097885884, 0.01018091244519945]];0.26723961861008116;-0.9160452473135929;538.7568813673284;[];[0.035142954000293256, 0.0020232582776377774, 0.014969095593838688];False;1;0.27532653351515757;[0.006663107636112437, 0.0, 0.008437048094739753];[0.0189, 0.016210161678921614, 0.012804199097885884];[0.007473559567225766, 0.008668208414324733, 0.01018091244519945];9.648635151968747e-11;False;0.01650767249917674
1942;380;0.021800899303903304;6.828551840386449;[[0.011410394535849418, 0.01851298924009828, 0.01071395433655331]];1.2956153088864928;-0.23930102800732397;412.0367646617399;[];[0.029028107419943137, 0.018128709017851706, 0.023286335466624883];True;2;0.27532653351515757;[0.0063325025904789846, 0.003603099678321964, 0.0, 0.011410394535849418];[0.0189, 0.018840465850216512, 0.018761874494217505, 0.01851298924009828];[0.001947760977541356, 0.0, 0.0025712498951212357, 0.01071395433655331];9.172586860740637e-11;False;0.021800899303903304
1943;380;0.02288851392673316;2.8025135296865544;[[0.005234489685234231, 0.0031777355836865757, 0.0013404439303077833]];2.9963842790564015;0.5726649538236882;421.69799427278133;[];[0.0212056342208797, 0.013474888569239306, 0.07139536406051793];False;3;0.2683799504570655;[0.010406875019481189, 0.0, 0.005234489685234231, 0.00539923946856059, 0.017689927620546945, 0.0212056342208797];[0.0189, 0.008439298910760416, 0.0031777355836865757, 0.0032839555054624964, 0.011208190109705217, 0.013474888569239306];[0.007001025311390945, 0.0032347962078156456, 0.0013404439303077833, 0.0, 0.1, 0.07139536406051793];3.3534141438045925e-10;False;0.15421571065213513
1944;380;0.0887774584096419;0;[];0;0;380;[0.017951088639639356, 0.019, 0.015242323287259546];[];False;1;;[0.011286081817265727, 0.014609792343462602, 0.017951088639639356];[0.0189, 0.0, 0.019];[0.008780045832657972, 0.012002659127960605, 0.015242323287259546];8.237855578052972e-11;False;0.039020422163817486
1945;380;0.019357769495435453;5.488605296077035;[[0.022564728570494106, 0.009106361851099705, 0.0016518479069643872]];1.8176121236983411;0.24079414347897973;481.3400130873551;[];[0.07773240114955049, 0.004410744071021225, 0.02421485773461613];False;2;0.20641329805171382;[0.006315411066633755, 0.022564728570494106, 0.028931754193020305, 0.06285506834073737, 0.1, 0.07773240114955049];[0.0189, 0.009106361851099705, 0.010669839547075226, 0.019, 0.009878743763441925, 0.004410744071021225];[0.005494707819263251, 0.0016518479069643872, 0.0, 0.00880099418383819, 0.018437798125478952, 0.02421485773461613];2.8195033821151e-10;False;0.12523109430030988
1946;380;0.010607994567331564;2.373151389585046;[[0.017565073799384927, 0.015105320767653313, 0.007399671742910497]];2.9988897313163605;-0.9061963047721131;406.22279721203313;[];[0.02070641234762619, 0.011095965494646795, 0.028050195343626592];False;1;0.27797510856022406;[0.008272405136104423, 0.017565073799384927, 0.018220784976907625, 0.02070641234762619];[0.0189, 0.015105320767653313, 0.014268423048163057, 0.011095965494646795];[0.01083132839511469, 0.007399671742910497, 0.0, 0.028050195343626592];1.4629507290007466e-10;False;0.04642190267623525
1947;380;0.020167587171523668;0.9738514921281066;[[0.0007456590731860281, 0.0029191987133635015, 0.011176417181327121]];3.554541955573709;0.7898716869279776;455.86529629651864;[];[0.01526199580171645, 0.013232321949732432, 0.04072499993413288];False;4;0.23373679830588984;[0.01108206471177642, 0.0, 0.0007456590731860281, 0.0, 0.002147537579284784, 0.0027014188472224898, 0.01526199580171645];[0.0189, 0.003926681614791545, 0.0029191987133635015, 0.002166838169467001, 0.0, 0.0005588591716843928, 0.013232321949732432];[0.007792556571804799, 0.010963087346122896, 0.011176417181327121, 0.008758776191076128, 0.0017958422357509671, 0.0, 0.04072499993413288];1.699829000326126e-10;False;0.07683215928600601
