Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1728;380;0.018020671868010266;2.2131165708003633;[[0.06329554240887703, 0.015283830102735789, 0.15328715117696926], [0.17756773845049198, 0.005644372445263973, 0.34816389855321056]];6.1683843059069385;-0.3172001766019091;469.2708302065761;[];[];False;7;0.23373679830588984;[0.06570581452501306, 0.06329554240887703, 0.0336987881392813, 0.030788997475286062, 0.0, 0.018511008500661806, 0.04245455876217957, 0.06781101447660967, 0.11711102045255754, 0.11860790566364046, 0.16641102642850542, 0.17756773845049198];[0.024900000000000002, 0.015283830102735789, 0.025, 0.024044759428708897, 0.013937193993953389, 0.00786030792989955, 0.0, 0.008324143568909797, 0.024508595067719144, 0.025, 0.009306953433471512, 0.005644372445263973];[0.16833588798135332, 0.15328715117696926, 0.4234400478686213, 0.45, 0.16896456015363914, 0.0, 0.21855164932311835, 0.45, 0.0, 0.013663250777615422, 0.45, 0.34816389855321056];5.003077196691883e-09;False;2.2311372426683733
1729;380;0.0017802253933299334;6.318469936274903;[[0.08043236613285001, 0.024566252909109687, 0.14640280574617504]];5.663746795713762;0.8494366648737769;477.8436481302492;[0.03684001880490744, 0.025, 0.23897316937625024];[];False;1;;[0.08194906247931685, 0.08043236613285001, 0.058826927623634596, 0.03684001880490744];[0.024900000000000002, 0.024566252909109687, 0.0, 0.025];[0.14727312035767662, 0.14640280574617504, 0.1922829526476311, 0.23897316937625024];4.4309579667888075e-10;False;0.11547445741771259
1730;380;0.012494490948408689;3.7115890952760884;[[0.05230954743469944, 0.016821105025160255, 0.11692337584270786]];3.502083536085914;-0.38208551766532317;428.9659788801306;[];[0.21468617834640868, 0.024108788455143335, 0.2535990767911208];True;5;0.2683799504570655;[0.06077848064853169, 0.05230954743469944, 0.03195558013779236, 0.011412065679318715, 0.0, 0.030259325908564755, 0.09247423195492187, 0.1459890241992295, 0.154689138001279, 0.21468617834640868];[0.024900000000000002, 0.016821105025160255, 0.025, 0.016744938727719684, 0.012159194569070855, 0.0, 0.025, 0.00349599250200866, 0.0, 0.024108788455143335];[0.12129612443655872, 0.11692337584270786, 0.05873263973868495, 0.0, 0.032626391339830974, 0.11913593628237794, 0.2970045123034408, 0.45, 0.42512691167549627, 0.2535990767911208];1.8034997266994564e-09;False;0.8282526353292967
1731;380;0.007518516784137084;0.78965583116073;[[0.1183706395143479, 0.02092484396288055, 0.09986149463179524]];5.4892164131823975;0.7694540236056414;464.8436421268753;[0.07095747517905257, 0.025, 0.1647479319908168];[];False;1;;[0.11290860374550575, 0.1183706395143479, 0.09676766866257193, 0.07095747517905257];[0.024900000000000002, 0.02092484396288055, 0.0, 0.025];[0.10316185739576421, 0.09986149463179524, 0.12942585369945286, 0.1647479319908168];2.9483530135265406e-10;False;0.10007849300737776
1732;380;8.445567336394276e-05;14.306447145849114;[[0.000877147981501906, 0.024887798975004958, 0.06139767328622946]];3.0703394709358025;0.28991035411910293;433.55285670546846;[];[0.20322322579949936, 0.014749298381185497, 0.19707123444813995];True;8;0.2683799504570655;[0.0009521726857802089, 0.000877147981501906, 0.0012532637138561796, 0.005076474986136033, 0.035854467879706926, 0.06663246077327782, 0.08505725132691244, 0.09741045366684871, 0.1281884465604196, 0.1589664394539905, 0.1688612389399687, 0.1897444323475614, 0.20322322579949936];[0.024900000000000002, 0.024887798975004958, 0.025, 0.023859478116383746, 0.0146779362321, 0.005496394347816253, 0.0, 0.003685147536467493, 0.01286668942075124, 0.022048231305034985, 0.025, 0.018770226810681273, 0.014749298381185497];[0.06136086038766957, 0.06139767328622946, 0.05589854668155805, 0.0, 0.45, 0.0, 0.2693858490969856, 0.45, 0.0, 0.45, 0.3053297551244708, 0.0, 0.19707123444813995];6.263968033101662e-09;False;2.9660793803579812
1733;380;0.0045625699856745765;1.0840164116351427;[[0.009762497576048568, 0.023186513561919392, 0.10267915454635405]];4.9241998473315585;1.0016925289259624;419.1114406296339;[0.02106265024408644, 0.025, 0.11497977633862125];[];False;2;;[0.013467767769347735, 0.009762497576048568, 0.0, 0.0050700282729383974, 0.02106265024408644];[0.024900000000000002, 0.023186513561919392, 0.007925573871009286, 0.0, 0.025];[0.10471679580411782, 0.10267915454635405, 0.10657483060706897, 0.10859800015115079, 0.11497977633862125];1.585357839651451e-10;False;0.06307269837266938
1734;380;0.0368532759422641;4.111878005582179;[[0.00134528566440658, 0.021897667512610096, 0.049619698458060496]];2.7694400685782514;-0.19177769759976432;455.86529629651864;[];[0.22664368899000986, 0.003405319339903243, 0.18707391976814364];True;14;0.23373679830588984;[0.023645236547835173, 0.0, 0.00134528566440658, 0.02035883447379158, 0.11412456830096519, 0.19279230807611558, 0.24288175507852153, 0.36522578167843955, 0.3716389418560778, 0.45, 0.3996038713663659, 0.3623407447192365, 0.27084668458880956, 0.1899072711169125, 0.14208949781125324, 0.017473797514588524, 0.01333231103369692, 0.0, 0.11542487574385941, 0.15495967608773548, 0.22664368899000986];[0.024900000000000002, 0.022059288579219467, 0.021897667512610096, 0.018205922359340862, 0.0, 0.015274436663302231, 0.025, 0.0012452043140546744, 0.0, 0.01521489015585989, 0.025, 0.017764845291411584, 0.0, 0.01571551373123151, 0.025, 0.0008041272461253995, 0.0, 0.002588653761271227, 0.025, 0.017323768223482305, 0.003405319339903243];[0.07653853474180938, 0.051068788807092716, 0.049619698458060496, 0.0, 0.24470063347177995, 0.45, 0.319281464438475, 0.0, 0.01673643765127007, 0.22123545647918824, 0.35275433974101517, 0.45, 0.21122775816923975, 0.0, 0.12479014392050534, 0.45, 0.4391919539897496, 0.4043985937457862, 0.1031740519000045, 0.0, 0.18707391976814364];6.8766498122062305e-09;False;3.18934511733816
1735;380;0.024398621122829964;3.894918757948021;[[0.10722490623999331, 0.004223850697962215, 0.08169833071108502]];0.08942073326853497;1.219009475126875;433.55285670546846;[0.11485089075186075, 0.025, 0.32853702001601237];[];False;0;;[0.10693070496670379, 0.10722490623999331, 0.11485089075186075];[0.024900000000000002, 0.004223850697962215, 0.025];[0.09464835033833044, 0.08169833071108502, 0.32853702001601237];5.852398487966943e-10;False;0.272227478517142
1736;380;0.027940808556011047;0.29861803337901416;[[0.1604165647271185, 0.009871686644680532, 0.050239165752396404]];5.610440345356342;0.6885405580083551;501.7887052523518;[0.11803923778822506, 0.025, 0.11912122580050596];[];False;1;;[0.17371335654213613, 0.1604165647271185, 0.14842013631680098, 0.11803923778822506];[0.024900000000000002, 0.009871686644680532, 0.0, 0.025];[0.03079607165999263, 0.050239165752396404, 0.06973871331267287, 0.11912122580050596];2.8366877717663137e-10;False;0.11601243034420128
1737;380;0.04097149382961345;9.102457743093675;[[0.17516977113643487, 0.011835546589623913, 0.08706976035677731]];3.5470909158098864;0.6024676388639681;481.3400130873551;[0.12161148079889884, 0.025, 0.06434945404063576];[];False;3;;[0.17765205537156406, 0.17596951943041722, 0.17516977113643487, 0.15796107738166185, 0.14437244119805134, 0.12161148079889884];[0.024900000000000002, 0.0, 0.011835546589623913, 0.0, 0.009345795731646608, 0.025];[0.10504199417363083, 0.09286009779302673, 0.08706976035677731, 0.038417593292975595, 0.0, 0.06434945404063576];4.653767767336137e-10;False;0.20575355124232422
1738;380;0.022539245694308003;4.760359421812375;[[0.06606264369696561, 0.01246451246585136, 0.023665679930366626]];5.6589606574606455;-1.1304036811037292;492.4594622177664;[0.06015516626359931, 0.025, 0.042904349574337544];[];False;0;;[0.08012813538093631, 0.06606264369696561, 0.06015516626359931];[0.024900000000000002, 0.01246451246585136, 0.025];[0.011194184833764659, 0.023665679930366626, 0.042904349574337544];1.4533488711318502e-10;False;0.04624922559759717
1739;380;0.004485568531763581;4.064063014340288;[[0.1262579984043531, 0.022677298018328754, 0.06949059546892948], [0.10399938073224953, 0.012376739332170972, 0.1526731860967492]];1.6254890269039686;0.49143963814394487;496.768984169103;[];[];False;47;;[0.13004151114168477, 0.1262579984043531, 0.13059756054382077, 0.17730568510857048, 0.22401380967332019, 0.2707219342380699, 0.3174300588028196, 0.3641381833675693, 0.410846307932319, 0.45, 0.4424455675029313, 0.3957374429381816, 0.3490293183734319, 0.30232119380868216, 0.25561306924393246, 0.20890494467918275, 0.16219682011443304, 0.11548869554968332, 0.06878057098493359, 0.02207244642018387, 0.0, 0.024635678144565857, 0.07134380270931558, 0.1180519272740653, 0.16476005183881504, 0.21146817640356474, 0.25817630096831445, 0.30488442553306416, 0.3453395036779595, 0.35159255009781387, 0.3983006746625636, 0.4450087992273133, 0.45, 0.408283076207937, 0.3615749516431873, 0.3148668270784376, 0.2681587025136879, 0.2214505779489382, 0.17474245338418848, 0.12803432881943877, 0.08132620425468905, 0.034618079689939324, 0.0, 0.012090044874810402, 0.05879816943956012, 0.10550629400430984, 0.15221441856905957, 0.1989225431338093, 0.245630667698559, 0.2923387922633087, 0.33904691682805843, 0.38575504139280814, 0.43246316595755785, 0.45, 0.42082870947769246, 0.37412058491294276, 0.32741246034819305, 0.28070433578344334, 0.23399621121869363, 0.18728808665394392, 0.1405799620891942, 0.09387183752444449, 0.047163712959694765, 0.0004555883949450418, 0.0, 0.04625253616980468, 0.0929606607345544, 0.13966878529930413, 0.18637690986405386, 0.23308503442880357, 0.2797931589935533, 0.326501283558303, 0.3732094081230527, 0.4199175326878024, 0.45, 0.4333743427474479, 0.3866662181826982, 0.3399580936179485, 0.2932499690531988, 0.24654184448844907, 0.19983371992369936, 0.15312559535894965, 0.10641747079419993, 0.059709346229450205, 0.013001221664700482, 0.0, 0.03370690290004924, 0.08041502746479896, 0.10399938073224953];[0.024900000000000002, 0.022677298018328754, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004043425296704168, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.013185970521260353, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.021653127010491498, 0.025, 0.0, 0.025, 0.022328515745816555, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.018528939029627264, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009386393805071057, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.00024384858051487203, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008898696644041335, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01804124186859752, 0.0, 0.025, 0.012376739332170972];[0.0685605673401768, 0.06949059546892948, 0.06922112559052924, 0.0663207332831362, 0.06342034097574316, 0.06051994866835012, 0.057619556360957086, 0.05471916405356405, 0.05181877174617101, 0.04938748022382114, 0.04891837943877797, 0.046017987131384934, 0.0431175948239919, 0.04021720251659886, 0.037316810209205825, 0.03441641790181279, 0.03151602559441975, 0.028615633287026713, 0.025715240979633673, 0.022814848672240633, 0.021444235863462592, 0.019914456364847597, 0.017014064057454557, 0.014113671750061518, 0.011213279442668478, 0.008312887135275438, 0.005412494827882398, 0.002512102520489359, 0.0, 0.0003882897869036803, 0.0032886820942967195, 0.006189074401689759, 0.006499008496895971, 0.009089466709082799, 0.011989859016475838, 0.014890251323868878, 0.017790643631261916, 0.020691035938654956, 0.023591428246047996, 0.026491820553441035, 0.029392212860834075, 0.032292605168227115, 0.03444225285725454, 0.03519299747562016, 0.038093389783013194, 0.04099378209040623, 0.04389417439779927, 0.0467945667051923, 0.04969495901258534, 0.052595351319978376, 0.05549574362737141, 0.05839613593476445, 0.061296528242157484, 0.06238549721761308, 0.06419692054955052, 0.06709731285694356, 0.06999770516433661, 0.07289809747172965, 0.0757984897791227, 0.07869888208651574, 0.08159927439390878, 0.08449966670130182, 0.08740005900869487, 0.09030045131608791, 0.09032874157797167, 0.09320084362348095, 0.096101235930874, 0.09900162823826704, 0.10190202054566008, 0.10480241285305313, 0.10770280516044617, 0.11060319746783921, 0.11350358977523226, 0.1164039820826253, 0.11827198593833027, 0.11930437439001834, 0.12220476669741138, 0.12510515900480443, 0.12800555131219746, 0.1309059436195905, 0.13380633592698352, 0.13670672823437655, 0.13960712054176957, 0.1425075128491626, 0.14540790515655563, 0.14621523029868877, 0.14830829746394866, 0.1512086897713417, 0.1526731860967492];8.741448113274197e-09;False;4.068548582872052
1740;380;0.018114178547149605;0.7612433198278125;[[0.11737795928013048, 0.021622696950415264, 0.05376229384489445], [0.09065253838889893, 0.023132859786617232, 0.1206245475109878]];5.976020958496744;0.4421742694124523;413.8942085452024;[];[];False;4;;[0.13513356692815584, 0.11737795928013048, 0.07170644090752329, 0.01890137399410796, 0.003778135152479281, 0.0, 0.033903692919307366, 0.08670875983272269, 0.09065253838889893];[0.024900000000000002, 0.021622696950415264, 0.0, 0.025, 0.017840062646627117, 0.01605134454942524, 0.0, 0.025, 0.023132859786617232];[0.052305878310583954, 0.05376229384489445, 0.21306516086559887, 0.3972499406204262, 0.45, 0.43682181404893594, 0.31856527962474657, 0.1343804998699193, 0.1206245475109878];2.1648251575109174e-09;False;0.7793574983749619
1741;380;0.004427391575032135;3.7341394400837564;[[0.09434880061638322, 0.022187550887554707, 0.08169900699553113]];0.533917608971757;-0.8134148688429911;436.7508539799367;[0.13896367678260962, 0.025, 0.19154426946006597];[];False;1;;[0.09343565646550574, 0.09434880061638322, 0.11532668178760493, 0.13896367678260962];[0.024900000000000002, 0.022187550887554707, 0.0, 0.025];[0.08507696255041615, 0.08169900699553113, 0.13334816667530291, 0.19154426946006597];3.5520010990364767e-10;False;0.13203277476867264
1742;380;0.004839470625359098;0.38685500353378083;[[0.08857771231090435, 0.0215981997414056, 0.004369603037261862], [0.08401120766263316, 0.02472900133817162, 0.3824457778303823]];3.1559051846794843;-0.6009969110292253;481.3400130873551;[];[];False;1;;[0.08550861709437081, 0.08857771231090435, 0.08852612746302162, 0.08401120766263316];[0.024900000000000002, 0.0215981997414056, 0.021633566381004075, 0.02472900133817162];[0.0026091356169696154, 0.004369603037261862, 0.0, 0.3824457778303823];9.644580053089446e-10;False;0.39169447415913994
1743;380;0.01878829157003939;3.3052534095312227;[[0.15042498557688969, 0.017976519799140757, 0.04143501170827571]];2.1256974308500887;0.7788635656311346;496.768984169103;[0.15754086210176727, 0.025, 0.03523740730351755];[];False;0;;[0.13459503328334602, 0.15042498557688969, 0.15754086210176727];[0.024900000000000002, 0.017976519799140757, 0.025];[0.03405409493505204, 0.04143501170827571, 0.03523740730351755];1.674884178559924e-10;False;0.030551593538748825
1744;380;0.02424531258453059;0.07930253728306365;[[0.17907480820765784, 0.0021384399924732973, 0.09286225464943122]];0.684899371343473;0.776593489577002;421.69799427278133;[0.20234253200832195, 0.025, 0.13279824550557434];[];False;0;;[0.18486389962186803, 0.17907480820765784, 0.20234253200832195];[0.024900000000000002, 0.0021384399924732973, 0.025];[0.08684287021717603, 0.09286225464943122, 0.13279824550557434];1.6485641043868158e-10;False;0.0758100414454844
1745;380;0.011823935848384672;1.8406995036435;[[0.05493790426213146, 0.019101675610961454, 0.17340556664872475], [0.31645909011572537, 0.004417889617457754, 0.21478217752282805]];2.84184274881939;0.23485747592786715;496.768984169103;[];[];False;7;;[0.06510708966995983, 0.05493790426213146, 0.07958892642070432, 0.10705975382293291, 0.18407208355421306, 0.24231972705017155, 0.2885552406877218, 0.37757970027741017, 0.39303839782123057, 0.45, 0.4024784450452607, 0.38716032649535126, 0.31645909011572537];[0.024900000000000002, 0.019101675610961454, 0.025, 0.018426972309248293, 0.0, 0.013937089262513752, 0.025, 0.0036988491657242092, 0.0, 0.013629374279431422, 0.025, 0.02133478759396217, 0.004417889617457754];[0.17174046564055517, 0.17340556664872475, 0.09139342583067607, 0.0, 0.25621436669112946, 0.45, 0.296177840787065, 0.0, 0.051429951734740575, 0.24093702000380582, 0.39903774425654615, 0.45, 0.21478217752282805];4.128953777003772e-09;False;1.8525234394918848
1746;380;0.017158857650371312;13.132563037437826;[[0.14291812165487294, 0.012463503528289403, 0.1219828527645826]];3.604297293742179;0.5524874939548476;433.55285670546846;[];[0.1899106703786515, 0.007263574548187688, 0.23813326108766175];True;7;0.2683799504570655;[0.1521621950832185, 0.14291812165487294, 0.12270265255386567, 0.09112322890308447, 0.08215332175149012, 0.041603990949114586, 0.0010546601467390504, 0.0, 0.039494670655636485, 0.08004400145801202, 0.0999503622621169, 0.12059333226038756, 0.1611426630627631, 0.1899106703786515];[0.024900000000000002, 0.012463503528289403, 0.0, 0.019469756359660535, 0.025, 0.0, 0.025, 0.024349767230512926, 0.0, 0.025, 0.012727071932998038, 0.0, 0.025, 0.007263574548187688];[0.1293521850156208, 0.1219828527645826, 0.07437312794610636, 0.0, 0.021125149705945232, 0.11662342735799681, 0.2121217050100484, 0.21460554939240598, 0.3076199826621, 0.4031182603141516, 0.45, 0.4013834620337968, 0.3058851843817452, 0.23813326108766175];1.9218207773671917e-09;False;0.893116732226546
1747;380;0.011267104164304048;6.0812207783222885;[[0.15412802670539505, 0.018863329777512306, 0.09166664479333504]];1.757469301375304;0.39368192976624405;436.7508539799367;[];[0.24757367093267937, 0.0003317829414884593, 0.19430896694590669];False;15;0.2523603297418939;[0.16301036051758155, 0.15412802670539505, 0.16890217158979923, 0.22909012510840548, 0.28927807862701177, 0.34946603214561806, 0.40965398566422434, 0.45, 0.4301580608171694, 0.3699701072985631, 0.3097821537799568, 0.2976613268755366, 0.24959420026135057, 0.1894062467427443, 0.12921829322413803, 0.06903033970553175, 0.008842386186925483, 0.0, 0.051345567331680796, 0.11153352085028706, 0.17172147436889335, 0.23190942788749963, 0.2920973814061059, 0.3522853349247122, 0.4124732884433185, 0.45, 0.42733875803807525, 0.36715080451946897, 0.3069628510008627, 0.24757367093267937];[0.024900000000000002, 0.018863329777512306, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008241657185061438, 0.0, 0.025, 0.0, 0.005034573446941197, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02132717775318944, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.015587301678682539, 0.025, 0.0, 0.025, 0.0003317829414884593];[0.09507404775205539, 0.09166664479333504, 0.08864508271741392, 0.07633563000782938, 0.06402617729824484, 0.05171672458866029, 0.03940727187907575, 0.03115583074421606, 0.0270978191694912, 0.014788366459906655, 0.0024789137503221093, 0.0, 0.009830538959262438, 0.022139991668846982, 0.03444944437843153, 0.046758897088016074, 0.05906834979760062, 0.060876767067913604, 0.07137780250718516, 0.0836872552167697, 0.09599670792635424, 0.10830616063593879, 0.12061561334552333, 0.13292506605510787, 0.14523451876469243, 0.15290936488004325, 0.15754397147427698, 0.16985342418386154, 0.1821628768934461, 0.19430896694590669];3.351197085428272e-09;False;1.5521611660606345
