Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1856;380;0.006131628815726594;9.416573865523505;[[0.005492406793706391, 0.01657692303087388, 0.0019401840070990886]];5.9021645421460125;0.028732794055108635;469.2708302065761;[];[0.01528193719895607, 0.015979853766080337, 0.053820083324536847];False;1;0.23373679830588984;[0.0020150767096228338, 0.005492406793706391, 0.0, 0.01528193719895607];[0.016900000000000002, 0.01657692303087388, 0.016419067394738095, 0.015979853766080337];[0.0069800916146050464, 0.0019401840070990886, 0.01565640588002764, 0.053820083324536847];1.359167171570997e-10;False;0.06201949702717219
1857;380;0.005880333348356601;0.7779065333520746;[[0.00510827604720576, 0.014924485529472693, 0.012926115701746706]];3.5594660618602663;-0.9361412701954263;459.3721671579427;[0.0035801395285844154, 0.017, 0.007121490819662423];[];False;0;;[0.007772601486088623, 0.00510827604720576, 0.0035801395285844154];[0.016900000000000002, 0.014924485529472693, 0.017];[0.00807049701611522, 0.012926115701746706, 0.007121490819662423];4.962448159347452e-11;False;0.012231445972033211
1858;380;0.05779048346141677;0;[];0;0;380;[];[0.03097456840998672, 0.01681176033912544, 0.021134443996491437];False;1;0.27532653351515757;[0.004366062571969758, 0.01039880838470857, 0.03097456840998672];[0.016900000000000002, 0.016879994087308055, 0.01681176033912544];[0.006196550133154706, 0.0, 0.021134443996491437];8.052935960061135e-11;False;0.03814450955621642
1859;380;0.02924335719597781;4.6387429392392745;[[0.03176579929261202, 0.005066410550229879, 0.016716929786065475]];1.5810610689225653;0.22511250433843114;477.8436481302492;[];[0.03190603966980343, 0.004992052454630145, 0.016809500747715426];False;0;0.27532653351515757;[0.009447489032256996, 0.03176579929261202];[0.016900000000000002, 0.005066410550229879];[0.001984885530485464, 0.016716929786065475];6.212549385544321e-11;False;0.02924335719597781
1860;380;0.01450569166534077;6.937228699816533;[[0.014004710702229594, 0.01591878683239807, 0.006338988132995632]];3.781726079155292;1.01053132411809;403.5353868874307;[];[0.028160826046325856, 0.014487717850032137, 0.021995841982657468];True;1;0.27532653351515757;[0.004298563095875302, 0.008273326348949592, 0.014004710702229594];[0.016900000000000002, 0.016498183522424128, 0.01591878683239807];[0.004396141584586925, 0.0, 0.006338988132995632];7.528793534807535e-11;False;0.01450569166534077
1861;380;0.006530661749127467;2.830634059762451;[[0.01169257048359646, 0.014969069516293596, 0.0008588699502485118]];2.4590241127547943;0.4651271762478759;426.44246066289253;[];[0.027598761161408525, 0.011048395495907266, 0.02103366763318526];True;2;0.2683799504570655;[0.005596962246756927, 0.007751447230847837, 0.01169257048359646, 0.012316589017036523, 0.015739451277303047, 0.027598761161408525];[0.016900000000000002, 0.016217515074652206, 0.014969069516293596, 0.015282233735000521, 0.017, 0.011048395495907266];[0.00046951650390705124, 0.0, 0.0008588699502485118, 0.0, 0.004711067671301766, 0.02103366763318526];1.8023375206880602e-10;False;0.0347443280928059
1862;380;0.04027942393728565;0.04769414581508534;[[0.029702242330510283, 0.012407484068551463, 0.018568747651703903]];6.253350616641272;1.1916296642163375;436.7508539799367;[];[0.03136441862445618, 0.014618192637756156, 0.01982630107117781];False;1;0.27532653351515757;[0.007666680550665026, 0.020373366433640273, 0.029702242330510283];[0.016900000000000002, 0.0, 0.012407484068551463];[0.0018972933858695947, 0.011510796081412485, 0.018568747651703903];9.145095159903755e-11;False;0.04027942393728565
1863;380;0.0013398541397605288;2.3188666129543525;[[0.010311139644025788, 0.016821118708250718, 0.007158834888693288]];0.5873131310498014;-0.8924315773779632;469.2708302065761;[];[0.019157245997207833, 0.005845260700069573, 0.02833583061099001];False;0;0.23373679830588984;[0.009413052477385293, 0.010311139644025788, 0.019157245997207833];[0.016900000000000002, 0.016821118708250718, 0.005845260700069573];[0.008150009090718866, 0.007158834888693288, 0.02833583061099001];7.696664625075189e-11;False;0.02677974809491953
1864;380;0.017124800038349104;4.0260043955377585;[[0.0020368714067610415, 0.005301296478433922, 0.017461285911450446]];1.1081497211726223;0.3031937097217806;444.1743259711958;[];[0.02121267418112894, 0.011300236101570778, 0.027482285183426276];False;1;0.2523603297418939;[0.004946446376578563, 0.0, 0.0020368714067610415, 0.02121267418112894];[0.016900000000000002, 0.008684368578480674, 0.005301296478433922, 0.011300236101570778];[0.006975003171168028, 0.014402681084980907, 0.017461285911450446, 0.027482285183426276];1.0007861890590437e-10;False;0.039577397105335296
1865;380;0.019598977619884793;4.0479008331322435;[[0.001420124738733956, 0.01270729673002673, 0.017352800273673787]];3.153499895387181;-1.2446464460388178;506.3272559178258;[];[0.016127291675431078, 0.007806269105772461, 0.03422142601627666];False;1;0.27532653351515757;[0.011161478882999416, 0.0, 0.001420124738733956];[0.016900000000000002, 0.013180540190468817, 0.01270729673002673];[0.0029221241515966813, 0.015723964969864106, 0.017352800273673787];8.974362297558994e-11;False;0.019598977619884793
1866;380;0.03544477787776803;0;[];0;0;380;[];[0.03203101037923511, 0.007567980525639227, 0.017185934131160888];True;0;0.27532653351515757;[0.011872114912518375, 0.03203101037923511];[0.016900000000000002, 0.007567980525639227];[0.00924531338731474, 0.017185934131160888];4.980386326624674e-11;False;0.02359069968664475
1867;380;0.033660195485243724;2.5899013500074752;[[0.02262666519680337, 0.0075684748990433, 0.0036346555817264735]];5.463075244584408;0.07533714740621326;485.2082870573262;[];[0.014123437632545555, 0.004794577074070469, 0.03801558120497715];False;2;0.20641329805171382;[0.00017536482138274783, 0.015682133343332755, 0.02262666519680337, 0.0, 0.014123437632545555];[0.016900000000000002, 0.0, 0.0075684748990433, 0.005860614170945488, 0.004794577074070469];[0.009133892589925679, 0.005335654006522986, 0.0036346555817264735, 0.024802642426439016, 0.03801558120497715];2.048595294812562e-10;False;0.08406170948852149
1868;380;0.015461873160101045;4.23140572817872;[[0.002677001278427871, 0.003284789321521811, 0.0004597391888837714]];1.424923839269894;1.0650203063950026;436.7508539799367;[0.010272843839292712, 0.017, 0.002763108180194112];[];False;1;;[0.009486220884634662, 0.003833257992030212, 0.002677001278427871, 0.010272843839292712];[0.016900000000000002, 0.0055967545193766136, 0.003284789321521811, 0.017];[0.0022476743654435867, 0.0, 0.0004597391888837714, 0.002763108180194112];7.397230497650441e-11;False;0.031308302943324075
1869;380;0.0070013173980598255;8.018458350203012;[[0.005929693726330771, 0.012765324135898273, 0.016237241669450394]];2.8497140349661843;1.260728897698463;469.2708302065761;[0.007286491727074772, 0.017, 0.0014375038930251674];[];False;0;;[0.005079229162673744, 0.005929693726330771, 0.007286491727074772];[0.016900000000000002, 0.012765324135898273, 0.017];[0.01065158048807236, 0.016237241669450394, 0.0014375038930251674];9.303988465918528e-11;False;0.022454654213769777
1870;380;0.01724495347607776;0.765467256975791;[[0.0071787008947644376, 0.005396719182080752, 0.01036839081540692]];0.7643901885046279;-1.158971683749624;421.69799427278133;[0.016961638331087034, 0.017, 0.03585756662389343];[];False;3;;[0.0003143147208311969, 0.0002655127670545048, 0.0, 0.0071787008947644376, 0.009536000001409445, 0.016961638331087034];[0.016900000000000002, 0.016825079219428295, 0.016417463904465687, 0.005396719182080752, 0.0, 0.017];[6.797195141071901e-05, 0.0, 0.00036980939295454653, 0.01036839081540692, 0.016510269137082964, 0.03585756662389343];1.2803896530389028e-10;False;0.05255808104076566
1871;380;0.0972040047187588;0;[];0;0;380;[];[0.032321860491232, 0.002216841907289581, 0.016315659806928347];True;1;0.27532653351515757;[0.0016880561748117875, 0.0, 0.032321860491232];[0.016900000000000002, 0.016171212689889233, 0.002216841907289581];[0.011451147326417868, 0.011692593678986363, 0.016315659806928347];7.887774825218026e-11;False;0.037362187367441596
1872;380;0.007571882409485955;1.0770587222197927;[[0.012973237180897192, 0.012547752106730944, 0.010467703595521575]];0.8823741495360408;0.15003330442115342;506.3272559178258;[];[0.026419113823820912, 0.0009348183492031495, 0.020087478053428233];False;0;0.27532653351515757;[0.007934046437697923, 0.012973237180897192];[0.016900000000000002, 0.012547752106730944];[0.006862443805676645, 0.010467703595521575];5.863896705525145e-11;False;0.007571882409485954
1873;380;0.0003433183377027063;2.686503951917534;[[0.01175420971854857, 0.01671437890971076, 0.003502144060907063]];1.8819810565004096;-0.7047642297486129;477.8436481302492;[0.0513964764753433, 0.017, 0.013235726521711101];[];False;2;;[0.011894484768037185, 0.01175420971854857, 0.020048749241836347, 0.03140742264551281, 0.0513964764753433];[0.016900000000000002, 0.01671437890971076, 0.009660159480601949, 0.0, 0.017];[0.0032496857428944642, 0.003502144060907063, 0.0, 0.004795891379959415, 0.013235726521711101];1.7686690300044955e-10;False;0.055008892244183344
1874;380;0.0391666948409433;0;[];0;0;380;[0.007718981269474014, 0.017, 0.005195167283432834];[];False;3;;[0.003437784981771669, 0.0, 0.0021241427364009574, 0.003172317838223538, 0.007718981269474014];[0.016900000000000002, 0.0064542392609464715, 0.0, 0.0031848956186402225, 0.017];[0.007552921044151594, 0.003624794774232184, 0.001197679370518059, 0.0, 0.005195167283432834];8.000723216437244e-11;False;0.037897192365567524
1875;380;0.018508525556630927;7.245718577446802;[[0.012311833267494922, 0.009476447966967389, 0.009113363929517025]];4.298127732024041;0.6422138255885088;464.8436421268753;[];[0.019931118559209225, 0.001114257137212438, 0.02662595568384028];True;1;0.27532653351515757;[0.005547797147164154, 0.008346839352241512, 0.012311833267494922];[0.016900000000000002, 0.013828041914266124, 0.009476447966967389];[0.006433475262298727, 0.0, 0.009113363929517025];8.308972093789936e-11;False;0.018508525556630927
1876;380;0.004849558267387559;8.695390728568075;[[0.007520574968189041, 0.014881065146713392, 0.008480298209766014]];3.707834249226336;0.7587970610879475;538.7568813673284;[];[0.014105734000339784, 0.005624232222452267, 0.03840201097391536];False;3;0.10128772454812904;[0.011888867019835065, 0.007520574968189041, 0.003608703893086408, 0.0, 0.008174028570092843, 0.014105734000339784];[0.016900000000000002, 0.014881065146713392, 0.011171968056611383, 0.0077503233111910815, 0.0, 0.005624232222452267];[0.00788017988935099, 0.008480298209766014, 0.0, 0.007823081225475563, 0.02554304144878531, 0.03840201097391536];1.4514579431086104e-10;False;0.06040237434537299
1877;380;0.056752979679365635;0;[];0;0;380;[0.026704899349514477, 0.017, 0.009604795875384582];[];False;2;;[0.005809356960720221, 0.013516869591702636, 0.01622630877106308, 0.026704899349514477];[0.016900000000000002, 0.00439567379833011, 0.0, 0.017];[0.005613354449983996, 0.0, 0.001973275063252846, 0.009604795875384582];9.00016670135765e-11;False;0.04263127714539425
1878;380;0.011659550145790563;1.7138422866191056;[[0.005792292361304673, 0.006478142723738765, 0.004596757054358946]];6.1508006753857805;-0.09538574214063167;413.8942085452024;[];[0.012944568881203072, 0.008270812271369856, 0.05405499063645969];False;2;0.2683799504570655;[0.009852748867898983, 0.005792292361304673, 0.0, 0.006854183954848691, 0.012944568881203072];[0.016900000000000002, 0.006478142723738765, 0.007032326585843159, 0.007688108079375443, 0.008270812271369856];[0.0013039325109765643, 0.004596757054358946, 0.04829299793150267, 0.1, 0.05405499063645969];3.4095952307715785e-10;False;0.15425552506860524
1879;380;0.005698144771370114;0.43125099765733405;[[0.0078034351211446, 0.011666538381252381, 0.011669115203614102]];2.1824920757443897;0.3683476449896816;469.2708302065761;[];[0.041753312618807714, 0.009230049918135568, 0.013857095852331667];True;1;0.23373679830588984;[0.00918646469756918, 0.0078034351211446, 0.021622001822098672, 0.023323366018861556, 0.041753312618807714];[0.016900000000000002, 0.011666538381252381, 0.017, 0.016343335612200673, 0.009230049918135568];[0.009889519038378031, 0.011669115203614102, 0.0012792205678087767, 0.0, 0.013857095852331667];1.3268978635763937e-10;False;0.05014902812788799
1880;380;0.007712553220097706;2.0592496423202142;[[0.006917913554368009, 0.010995227465630109, 0.013943260609044848]];1.8559702514084016;0.39016023827204993;464.8436421268753;[];[0.07579594007894616, 0.008771754910348307, 0.023234876479859237];False;3;0.23373679830588984;[0.010472882694197138, 0.006917913554368009, 0.021519459654067354, 0.050904821793225245, 0.06285762563356126, 0.1, 0.09580420838694484, 0.07579594007894616];[0.016900000000000002, 0.010995227465630109, 0.017, 0.0049154978328383, 0.0, 0.015274513255926239, 0.017, 0.008771754910348307];[0.010482143317612349, 0.013943260609044848, 0.00931476611569376, 0.0, 0.0037888786829389323, 0.015562513752213283, 0.016892523481571626, 0.023234876479859237];3.2560083816300284e-10;False;0.13986654671279614
1881;380;0.00020001590200543543;1.6961451828929657;[[0.0033604671687745705, 0.016748942554516866, 0.000308725877789082]];4.726966427092453;0.08085848650165527;450.370708338086;[];[0.06003214443966458, 0.008306172751333992, 0.014106098068415935];False;12;0.2523603297418939;[0.003362433516595026, 0.0033604671687745705, 0.0, 0.1, 0.0, 0.0033268615101601975, 0.1, 0.0, 0.013112319672969332, 0.1, 0.0, 0.022897777835778465, 0.1, 0.0, 0.0326832359985876, 0.1, 0.06003214443966458];[0.016900000000000002, 0.016748942554516866, 0.016476626530472757, 0.008373109657150329, 0.00026959278382790094, 0.0, 0.007833924089494527, 0.015937440962816955, 0.017, 0.009959042163860619, 0.001855525290538191, 0.0, 0.006247991582784236, 0.014351508456106665, 0.017, 0.011544974670570909, 0.008306172751333992];[0.0001776375766504754, 0.000308725877789082, 0.0003578769688194309, 0.0018205036978367639, 0.0032831304268540968, 0.0033317899925390895, 0.00474575715587143, 0.006208383884888763, 0.00640016817721981, 0.007671010613906096, 0.00913363734292343, 0.009468546361900532, 0.010596264071940762, 0.012058890800958094, 0.012536924546581252, 0.013521517529975428, 0.014106098068415935];2.045504694281153e-09;False;0.9467211139222582
1882;380;0.0330118867992701;1.7640469179002989;[[0.036177557522863085, 0.01494692496814792, 0.01475468574963808]];5.846035193581602;-0.4242694832906543;413.8942085452024;[];[0.04014398779038582, 0.014701149743116898, 0.015964880614573386];False;0;0.27532653351515757;[0.004657961029346574, 0.036177557522863085];[0.016900000000000002, 0.01494692496814792];[0.00513776291259292, 0.01475468574963808];7.846379038052871e-11;False;0.0330118867992701
1883;380;0.04927389445574219;0;[];0;0;380;[];[0.03017014638101171, 0.009383674126463157, 0.018719015963371242];False;1;0.27532653351515757;[0.011606530725918251, 0.016622044632024997, 0.03017014638101171];[0.016900000000000002, 0.014869240602586471, 0.009383674126463157];[0.006929788882043531, 0.0, 0.018719015963371242];6.870096593810472e-11;False;0.03254172968398273
1884;380;0.007075807387105349;4.679544731366787;[[0.007327974156584132, 0.016831482198703937, 0.007774084687281024]];5.61850685656293;1.3379329339037582;428.9659788801306;[];[0.02586166456479417, 0.016585709863016405, 0.02511270451027807];True;0;0.27532653351515757;[0.0021610471583923072, 0.007327974156584132];[0.016900000000000002, 0.016831482198703937];[0.0029403262235515254, 0.007774084687281024];6.852129251960094e-11;False;0.007075807387105348
1885;380;0.007645431993481233;3.5731256063008776;[[0.005031909777726764, 0.013880590215958982, 0.010448299257424642]];2.7228889440201254;-0.5390686364627828;455.86529629651864;[];[0.016556416796552745, 0.0033628421636664515, 0.03203122577831362];True;0;0.27532653351515757;[0.00172348205385598, 0.005031909777726764];[0.016900000000000002, 0.013880590215958982];[0.004252324683646352, 0.010448299257424642];7.23651845995285e-11;False;0.0076454319934812325
