Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1973;380;0.0001662654844355034;2.2053805340286736;[[0.03985656611928387, 0.01687917633119853, 0.05742670474563799], [0.1416705714788466, 0.008578348693590478, 0.001640010505358877]];5.4880702905847984;0.31265564633493986;406.22279721203313;[];[];False;22;;[0.03969929707711831, 0.03985656611928387, 0.0, 0.01235921410934414, 0.06494876270277637, 0.11753831129620859, 0.17012785988964083, 0.22271740848307306, 0.27530695707650527, 0.2925058809426561, 0.3278965056699375, 0.38048605426336973, 0.4, 0.3669243971431981, 0.31433484854976584, 0.2617452999563336, 0.20915575136290138, 0.15656620276946914, 0.11941664580869556, 0.10397665417603692, 0.051387105582604696, 0.0, 0.0012024430108275239, 0.05379199160425975, 0.10638154019769197, 0.1589710887911242, 0.21156063738455644, 0.26415018597798867, 0.2686608274399528, 0.3167397345714209, 0.36932928316485314, 0.4, 0.37808116824171467, 0.32549161964828244, 0.2729020710548502, 0.22031252246141797, 0.16772297386798574, 0.14326169931139887, 0.1416705714788466];[0.016900000000000002, 0.01687917633119853, 0.003995216644340813, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011440307750405772, 0.0, 0.017, 0.010691958071605417, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012008896923903674, 0.017, 0.0, 0.016611300501129977, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0014581015982131184, 0.017, 0.0, 0.009914559073865365, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009092693727477437, 0.008578348693590478];[0.05737693493040287, 0.05742670474563799, 0.09850774537975596, 0.11124665960312843, 0.1654518657473533, 0.21965707189157815, 0.273862278035803, 0.32806748418002785, 0.3822726903242527, 0.4, 0.3635221035315225, 0.3093168973872976, 0.28920344367582457, 0.25511169124307276, 0.2009064850988479, 0.14670127895462304, 0.09249607281039818, 0.03829086666617332, 0.0, 0.015914339478051542, 0.0701195456222764, 0.123085367268595, 0.12432475176650126, 0.17852995791072612, 0.23273516405495098, 0.28694037019917584, 0.3411455763434007, 0.39535078248762556, 0.4, 0.3504440113681496, 0.29623880522392476, 0.2646258217869855, 0.2420335990796999, 0.18782839293547504, 0.13362318679125018, 0.07941798064702532, 0.02521277450280046, 0.0, 0.001640010505358877];5.023266838676077e-09;False;2.205546799513109
1974;380;0.03934253766401649;0.23980957806633077;[[0.07464343338768384, 0.0008476493775164124, 0.00635562200724965], [0.09755753755334787, 0.0005860969156347498, 0.1570982751534947]];3.9624437261999113;-0.19347408286773476;436.7508539799367;[];[];False;3;;[0.03929205309521718, 0.07464343338768384, 0.06794769654938577, 0.0, 0.007798132930064371, 0.0945661000302129, 0.09755753755334787];[0.016900000000000002, 0.0008476493775164124, 0.002159510540745995, 0.01547215205977936, 0.017, 0.0, 0.0005860969156347498];[0.012714648721677452, 0.00635562200724965, 0.0, 0.0644962437981607, 0.07189826488451706, 0.15425878987883423, 0.1570982751534947];8.40028447258965e-10;False;0.27915211573034726
1975;380;0.045162249647703885;0.8906391425032909;[[0.009308028929301488, 0.0099932697163334, 0.045732073930189514]];2.266837597995673;1.1020370007126257;464.8436421268753;[0.012856279712028115, 0.017, 0.03916976582684212];[];False;0;;[0.037797792911596954, 0.009308028929301488, 0.012856279712028115];[0.016900000000000002, 0.0099932697163334, 0.017];[0.08008697486532994, 0.045732073930189514, 0.03916976582684212];1.481026398237097e-10;False;0.055396908436761275
1976;380;0.0015728837654177363;2.339344314454319;[[0.014765104683499258, 0.01659457521460646, 0.13732090847762174]];5.901703660707382;0.8526209380208805;496.768984169103;[0.014591342332800994, 0.017, 0.2485408732001863];[];False;2;;[0.013455610165046242, 0.014765104683499258, 0.00026402035861711366, 0.0, 0.014591342332800994];[0.016900000000000002, 0.01659457521460646, 0.0, 0.0003021364196704423, 0.017];[0.136504879589577, 0.13732090847762174, 0.19225978054741985, 0.19326004924325793, 0.2485408732001863];4.3672911941696346e-10;False;0.12140725704019731
1977;380;0.0074731988324298225;4.313661847047588;[[0.059325698981442694, 0.01327369066278041, 0.12862814442163661]];5.4536730462681104;0.7442406238217106;421.69799427278133;[0.026451529234370698, 0.017, 0.16953958336882127];[];False;1;;[0.053569527099584555, 0.059325698981442694, 0.044911811858164175, 0.026451529234370698];[0.016900000000000002, 0.01327369066278041, 0.0, 0.017];[0.13172088861512082, 0.12862814442163661, 0.1465660229315005, 0.16953958336882127];2.014397379287093e-10;False;0.06806159062189919
1978;380;0.000704492981562153;6.418520673602103;[[0.14629422648249474, 0.016389772720319176, 0.07670791675777212]];5.405537656003812;0.6124076476969335;450.370708338086;[0.09876488706137557, 0.017, 0.1249561807084586];[];False;1;;[0.14610490473560053, 0.14629422648249474, 0.12296387688161242, 0.09876488706137557];[0.016900000000000002, 0.016389772720319176, 0.0, 0.017];[0.07626055140339971, 0.07670791675777212, 0.10039115913637317, 0.1249561807084586];2.0867789846608516e-10;False;0.07621482341639493
1979;380;0.001938496618762188;1.9401218230853394;[[0.0515398829918229, 0.015934481693420016, 0.14594065713911478]];5.093033616273252;0.3589135961028619;406.22279721203313;[];[0.1675081403068282, 0.007625333973497822, 0.21852393012902102];False;15;0.27797510856022406;[0.05294988775655549, 0.0515398829918229, 0.009066397413957289, 0.0, 0.03624723554354758, 0.08156086850105246, 0.12687450145855733, 0.1721881344160622, 0.21750176737356708, 0.262815400331072, 0.3081290332885769, 0.3534426662460818, 0.3987562992035867, 0.4, 0.35593006783890846, 0.31061643488140356, 0.26530280192389866, 0.2571021781011545, 0.21998916896639376, 0.17467553600888888, 0.129361903051384, 0.08404827009387913, 0.03873463713637426, 0.0, 0.006578995821130615, 0.051892628778635486, 0.09720626173614036, 0.14251989469364523, 0.1675081403068282];[0.016900000000000002, 0.015934481693420016, 0.0, 0.0034013771568882126, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016533409436430432, 0.0, 0.017, 0.0, 0.0030765709100700404, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002468196029749077, 0.0, 0.017, 0.0, 0.017, 0.007625333973497822];[0.1468557692109632, 0.14594065713911478, 0.16409358678362398, 0.16796851421530376, 0.18346037949732044, 0.20282717221101693, 0.22219396492471338, 0.24156075763840984, 0.2609275503521063, 0.28029434306580275, 0.2996611357794992, 0.31902792849319567, 0.3383947212068921, 0.3389262719555285, 0.3577615139205886, 0.37712830663428504, 0.3964950993479815, 0.4, 0.3841381079383221, 0.36477131522462564, 0.3454045225109292, 0.3260377297972327, 0.30667093708353627, 0.2901159703042468, 0.2873041443698398, 0.26793735165614335, 0.2485705589424469, 0.22920376622875044, 0.21852393012902102];2.5465726451340524e-09;False;1.174248290983177
1980;380;0.005155299152347289;4.416170520368298;[[0.0949262803983104, 0.013706850990860504, 0.071267836805225]];4.331860343036881;0.15242073970559694;436.7508539799367;[];[0.23529196263850743, 0.014378996652005347, 0.19569801058180164];True;6;0.2523603297418939;[0.09328191563463394, 0.0949262803983104, 0.005696035062655508, 0.0, 0.08116632234229051, 0.10497228486856618, 0.21564060479978786, 0.32630892473100953, 0.4, 0.36302275533776884, 0.2523544354065472, 0.23529196263850743];[0.016900000000000002, 0.013706850990860504, 0.0, 0.0008749802664874944, 0.013343114604087235, 0.017, 0.0, 0.017, 0.005680154534275046, 0.0, 0.017, 0.014378996652005347];[0.06756959759181501, 0.071267836805225, 0.0351547550306354, 0.03284946740943894, 0.0, 0.00963470029921216, 0.054424155629059716, 0.09921361095890727, 0.12903771171348757, 0.1440030662887548, 0.18879252161860238, 0.19569801058180164];1.5750820171361556e-09;False;0.7239428414083536
1981;380;0.006222167683175288;0.5019567526466656;[[0.046859638738540814, 0.016809323121832025, 0.00389575356603616]];4.122741720982327;0.03834658705623761;501.7887052523518;[];[0.20177871805789305, 0.007270214640829976, 0.16257684932107747];False;2;0.18846145777887674;[0.0416203539349063, 0.046859638738540814, 0.041041061096669516, 0.0, 0.20177871805789305];[0.016900000000000002, 0.016809323121832025, 0.016586091099041647, 0.015011534626658387, 0.007270214640829976];[0.007250905295499531, 0.00389575356603616, 0.0, 0.027478512784756406, 0.16257684932107747];6.604178381775749e-10;False;0.30559677344166924
1982;380;0.013470069621984266;1.619879421153346;[[0.08165435089130456, 0.01060003494784149, 0.10217483203856345]];5.335573978450899;0.163282130449928;492.4594622177664;[];[0.22990340408177468, 0.005224805834007647, 0.22307876951837075];False;6;0.18846145777887674;[0.0924664043926567, 0.08165435089130456, 0.0173137867734328, 0.0, 0.08587357019151295, 0.1890609271564587, 0.29224828412140447, 0.32721201616098183, 0.3954356410863502, 0.4, 0.3013770019487041, 0.22990340408177468];[0.016900000000000002, 0.01060003494784149, 0.0, 0.0028524267294524007, 0.017, 0.0, 0.017, 0.01123976481077293, 0.0, 0.0007519729530276338, 0.017, 0.005224805834007647];[0.0971895822908995, 0.10217483203856345, 0.14904158572458684, 0.16165324045916837, 0.2242049994852781, 0.2993684132459694, 0.3745318270066607, 0.4, 0.35030475923264803, 0.3469800031029266, 0.27514134547195673, 0.22307876951837075];1.7936021448011524e-09;False;0.8269151380371964
1983;380;0.0026553629512544117;9.245020596818385;[[0.10379718474400441, 0.014475256856722279, 0.14761712162437673]];0.31093908699683487;0.2468361815854826;433.55285670546846;[];[0.19283662184445988, 0.005310718151077401, 0.16292294502589927];False;9;0.2683799504570655;[0.10356141406394014, 0.10379718474400441, 0.1138170193581128, 0.18128415513126073, 0.18244545489179612, 0.24875129090440867, 0.30709459219300234, 0.3162184266775566, 0.38368556245070456, 0.4, 0.3682562705057915, 0.34884730177614753, 0.2813801660029996, 0.24360713320458532, 0.21391303022985164, 0.19283662184445988];[0.016900000000000002, 0.014475256856722279, 0.017, 0.0, 0.00029261796432981534, 0.017, 0.0022989739294543322, 0.0, 0.017, 0.012889177224440485, 0.004890565823238484, 0.0, 0.017, 0.007482157717022632, 0.0, 0.005310718151077401];[0.14656071958043504, 0.14761712162437673, 0.17977084472603327, 0.3962733805121196, 0.4, 0.1872240837017942, 0.0, 0.029278452084292115, 0.24578098787037841, 0.29813413816895684, 0.4, 0.3377164763435353, 0.121213940557449, 0.0, 0.09528859522863731, 0.16292294502589927];3.6210156100248755e-09;False;1.6993219955064662
1984;380;0.00044057555857360666;0.9540142105573455;[[0.04498489035057218, 0.01657114524320501, 0.0842224262904491]];0.29524209580102173;-0.8509520626722111;416.37360196430393;[0.07441981542953979, 0.017, 0.23102746738033897];[];False;1;;[0.045260836975605026, 0.04498489035057218, 0.05951434459387529, 0.07441981542953979];[0.016900000000000002, 0.01657114524320501, 0.0, 0.017];[0.08412335645710546, 0.0842224262904491, 0.15668726598273341, 0.23102746738033897];3.717459858953077e-10;False;0.15388488694465613
1985;380;0.0034281620240440625;17.326014217324058;[[0.11058741115952272, 0.015200663126722953, 0.15887331393528673]];3.873140104504438;-0.39982885432737875;428.9659788801306;[];[0.16853849443381375, 0.0028431032278913703, 0.1786821647168419];False;5;0.2683799504570655;[0.1091435602891495, 0.11058741115952272, 0.10632954772408244, 0.06610157291986704, 0.02587359811565164, 0.0, 0.01435437668856376, 0.02078553471555292, 0.054582351492779166, 0.09481032629699457, 0.13503830110120996, 0.16853849443381375];[0.016900000000000002, 0.015200663126722953, 0.017, 0.0, 0.017, 0.006066037499854782, 0.0, 0.0027177526830746476, 0.017, 0.0, 0.017, 0.0028431032278913703];[0.15626950063200606, 0.15887331393528673, 0.15372414970085188, 0.10507523171032168, 0.05642631371979148, 0.025136581662079882, 0.00777739572926129, 0.0, 0.0408715222612689, 0.0895204402517991, 0.1381693582423293, 0.1786821647168419];1.0296375255790796e-09;False;0.45704545159441823
1986;380;0.003020645013129874;3.3641968579911667;[[0.14022545828776234, 0.01689065829949643, 0.03090851690678248]];1.9111246028465694;-0.015716601922286733;464.8436421268753;[];[0.22589152784021546, 0.0063479794966470725, 0.17271118868828403];True;11;0.23373679830588984;[0.13849148967935612, 0.14022545828776234, 0.22750066876619005, 0.4, 0.0, 0.4, 0.3851613631937183, 0.24303445601326795, 0.0, 0.4, 0.10359167473702408, 0.0, 0.08643041920727405, 0.4, 0.22589152784021546];[0.016900000000000002, 0.01689065829949643, 0.01551887560812834, 0.012807549040573386, 0.006520390596161905, 0.00023323215175042288, 0.0, 0.002233935961644138, 0.006053926292661058, 0.01234108473707254, 0.017, 0.015371756818515981, 0.014013252468583388, 0.0090845983741045, 0.0063479794966470725];[0.028435146353662774, 0.03090851690678248, 0.0, 0.061090640361924436, 0.20275064547607907, 0.3444106505902337, 0.3496657540048961, 0.4, 0.3139293442956117, 0.17226933918145707, 0.06729632699987911, 0.03060933406730243, 0.0, 0.1110506710468522, 0.17271118868828403];7.3056038159202155e-09;False;3.009701456141248
1987;380;0.0017343457284989471;1.004686164697212;[[0.018168141621790142, 0.01619228303103691, 0.06622684490253822], [0.20960630514798667, 0.013171963944611956, 0.11929484317335173]];2.9459601350371614;0.19914345438720185;426.44246066289253;[];[];False;4;0.2683799504570655;[0.01956964479184516, 0.018168141621790142, 0.022170337543525688, 0.031032744925477022, 0.1064044607375047, 0.10873297855502037, 0.18643321218456374, 0.19063858393148372, 0.20960630514798667];[0.016900000000000002, 0.01619228303103691, 0.017, 0.015211402697856518, 0.0, 0.00046993785174932414, 0.01615127840135517, 0.017, 0.013171963944611956];[0.06549004054442815, 0.06622684490253822, 0.045623581644324174, 0.0, 0.38801281433146007, 0.4, 0.0, 0.021649210307244166, 0.11929484317335173];2.2789547316340213e-09;False;1.006420510425711
1988;380;0.03079274186643226;0.10218827473851062;[[0.1149550179120513, 0.004912339083370724, 0.045213533493117165], [0.2041357601850125, 0.0005108364211156464, 0.004383118300371247]];2.07755497800351;-0.06073626681253292;428.9659788801306;[];[];False;2;;[0.1430021837179272, 0.1149550179120513, 0.1957353735153447, 0.19625438655670985, 0.2041357601850125];[0.016900000000000002, 0.004912339083370724, 0.0, 3.156173340456585e-05, 0.0005108364211156464];[0.04098914860791134, 0.045213533493117165, 0.00028864201432725334, 0.0, 0.004383118300371247];7.811976976392965e-10;False;0.13298101660494288
1989;380;0.03092740333297395;1.3048160292851343;[[0.08100663975934606, 0.009364335792508994, 0.11308778185764207]];3.9013167384720693;0.28591988115534767;473.2693773900932;[];[0.17681192847730245, 0.0015721966130849384, 0.16980594791896195];True;5;0.23373679830588984;[0.06671575150826323, 0.07591133952355902, 0.08100663975934606, 0.04915241750555196, 0.0, 0.008675685876611093, 0.022057256448674435, 0.06650378925877415, 0.12433189264093719, 0.17681192847730245];[0.016900000000000002, 0.0, 0.009364335792508994, 0.0, 0.014449567748613376, 0.017, 0.013066156653596138, 0.0, 0.017, 0.0015721966130849384];[0.12099091131968691, 0.11590557853367173, 0.11308778185764207, 0.0781354516040767, 0.02420252190554821, 0.014683047987160962, 0.0, 0.048769355629754776, 0.11222175924667052, 0.16980594791896195];9.080183646590109e-10;False;0.4211116224345502
1990;380;0.03343679036577926;4.652308743814864;[[0.1696948531501125, 0.005990501816656151, 0.011786723838159294]];2.8892362660734237;-0.7688149901756806;511.9184981959861;[0.19346079627633614, 0.017, 0.11645024397971789];[];False;2;;[0.14142007350045377, 0.1696948531501125, 0.17187926699854372, 0.1758874072147239, 0.19346079627633614];[0.016900000000000002, 0.005990501816656151, 0.003877361585529689, 0.0, 0.017];[0.02591253833205412, 0.011786723838159294, 0.0, 0.021627239667366346, 0.11645024397971789];3.88937278028088e-10;False;0.165868293950024
1991;380;0.008792997341457666;8.110542898654044;[[0.013085222698637291, 0.009677547898227496, 0.03627943498424614]];2.9358569618889883;0.6446737296948944;421.69799427278133;[0.022824678111050767, 0.017, 0.022109254334989583];[];False;1;;[0.01522385982555217, 0.013085222698637291, 0.01913677041337959, 0.022824678111050767];[0.016900000000000002, 0.009677547898227496, 0.01422730621698452, 0.017];[0.03174300256175105, 0.03627943498424614, 0.0, 0.022109254334989583];1.6936091495547878e-10;False;0.06843957592674933
1992;380;0.01909491437477311;3.319823278998877;[[0.04236844068864512, 0.008779838496640253, 0.17128140209303214]];0.8772543271354425;1.107533312172696;481.3400130873551;[0.04647457041501948, 0.017, 0.17892000641165934];[];False;0;;[0.029157026830424475, 0.04236844068864512, 0.04647457041501948];[0.016900000000000002, 0.008779838496640253, 0.017];[0.1601397111977467, 0.17128140209303214, 0.17892000641165934];1.0912640400538325e-10;False;0.03104395753343995
1993;380;0.028492213129742292;5.951763152161957;[[0.17006586911353702, 0.004726215177194905, 0.014095877684417014]];4.968915662119233;0.16110182749274485;413.8942085452024;[];[0.2348449756285977, 0.012754668238630393, 0.2094785974526449];False;6;0.2683799504570655;[0.1547186271090528, 0.17006586911353702, 0.14098329082956126, 0.036374462773402935, 0.0, 0.0682343652827554, 0.17284319333891374, 0.2774520213950721, 0.3820608494512304, 0.4, 0.3133303224926113, 0.2348449756285977];[0.016900000000000002, 0.004726215177194905, 0.0, 0.017, 0.011088779325432405, 0.0, 0.017, 0.0, 0.017, 0.014084705325583372, 0.0, 0.012754668238630393];[0.034785665865413325, 0.014095877684417014, 0.021824484547127154, 0.049623962933139316, 0.0592903659553505, 0.07742344131915148, 0.10522291970516365, 0.1330223980911758, 0.16082187647718796, 0.1655891512589704, 0.1886213548632001, 0.2094785974526449];1.7092384739914548e-09;False;0.798557048648576
1994;380;0.002592524238018796;5.985850684673307;[[0.08266351653784808, 0.015617610623971686, 0.14841779772018354]];0.5952451768756503;0.041399054945804675;450.370708338086;[];[0.1649111189454358, 0.015577241247946216, 0.19951596111645464];False;24;0.2523603297418939;[0.08086363305642684, 0.08266351653784808, 0.11603624779814148, 0.25288375377650957, 0.4, 0.2764766927159049, 0.27356098054936057, 0.005837139208319353, 0.0, 0.13684179110313746, 0.2648024142992662, 0.4, 0.2645580321931483, 0.2527554372443646, 0.0, 0.006081521314437263, 0.15764733440813333, 0.27672107482202285, 0.4, 0.25263937167039163, 0.23194989393936868, 0.0, 0.01800018183719393, 0.17845287771312934, 0.2886397353447795, 0.4, 0.240720711147635, 0.21114435063437265, 0.0, 0.029918842359950598, 0.1649111189454358];[0.016900000000000002, 0.015617610623971686, 0.017, 0.011331403776185738, 0.005237448377860603, 0.00012077673508799867, 0.0, 0.01108985030600974, 0.01133164050187482, 0.017, 0.011699522652892522, 0.006099270618389758, 0.0004888956117947828, 0.0, 0.010469818261345666, 0.010721731429302958, 0.017, 0.012067641529599304, 0.006961092858918912, 0.0008570144885015644, 0.0, 0.00960799602081651, 0.010353612552596174, 0.017, 0.01243576040630609, 0.007822915099448071, 0.001225133365208352, 0.0, 0.008746173780287352, 0.009985493675889388, 0.015577241247946216];[0.1470624088954282, 0.14841779772018354, 0.1977420458986495, 0.4, 0.18256504739708412, 0.0, 0.004309365913083566, 0.4, 0.3913728216993149, 0.18912331407248237, 0.0, 0.1998194039984543, 0.4, 0.38255599405804835, 0.008988370303776472, 0.0, 0.22401132595638568, 0.4, 0.21779614460600732, 0.0, 0.030578645970819704, 0.3733960810917619, 0.4, 0.16285403401474619, 0.0, 0.16458830678953112, 0.4, 0.3562867140003121, 0.04421946751269973, 0.0, 0.19951596111645464];1.2440888679527564e-08;False;5.861328542832513
1995;380;0.026506096481670113;0.5404247350887987;[[0.08303537153160599, 0.012158626211118692, 0.03251261333486174], [0.2855034536622738, 0.002951214283336929, 0.3001588273615843]];1.0526719089178553;-0.4052792388371767;489.0345374100244;[];[];False;7;;[0.09882494708881694, 0.08303537153160599, 0.1113751677037867, 0.15099942512906245, 0.1906236825543382, 0.23024793997961396, 0.2698721974048897, 0.30949645483016547, 0.3491207122554412, 0.388744969680717, 0.4, 0.3716307728940073, 0.33200651546873156, 0.2923822580434558, 0.2855034536622738];[0.016900000000000002, 0.012158626211118692, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01217125296824461, 0.0, 0.017, 0.0, 0.002951214283336929];[0.011757328971287213, 0.03251261333486174, 0.050092501386623425, 0.07467242445446574, 0.09925234752230806, 0.12383227059015038, 0.1484121936579927, 0.17299211672583503, 0.19757203979367735, 0.22215196286151967, 0.22913374112943846, 0.246731885929362, 0.2713118089972043, 0.29589173206504665, 0.3001588273615843];1.4269732234572983e-09;False;0.5669308315704688
