Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1223;380;0.0226214255054393;0.7937761932139615;[[0.09418881237623934, 0.007592744944792257, 0.05891460124312663], [0.2309003332348966, 0.005500056400727838, 0.34284637512677263]];3.5877695653640624;-0.3204883291468361;436.7508539799367;[];[];False;9;;[0.0864925408763953, 0.09102887983520001, 0.09418881237623934, 0.08392387648050045, 0.06744206299730975, 0.05078450387012119, 0.017645131259741938, 0.0, 0.015494241350637318, 0.04863361396101657, 0.08177298657139583, 0.11491235918177509, 0.14805173179215433, 0.15955386682789674, 0.1811911044025336, 0.21433047701291286, 0.2309003332348966];[0.0109, 0.0, 0.007592744944792257, 0.011, 0.005529167753214658, 0.0, 0.011, 0.005143025996926378, 0.0, 0.011, 0.0, 0.011, 0.0, 0.003817920359588798, 0.011, 0.0, 0.005500056400727838];[0.06942719755924609, 0.06323085947164536, 0.05891460124312663, 0.036304204872488643, 0.0, 0.03669131675624175, 0.10968683838497215, 0.14855346315954235, 0.18268236001370255, 0.25567788164243294, 0.32867340327116334, 0.40166892489989375, 0.47466444652862416, 0.5, 0.45234003184264543, 0.379344510213915, 0.34284637512677263];1.8177631758738896e-09;False;0.8163976187194009
1224;380;0.022449556680528105;0.9894584948634835;[[0.18502903048133942, 0.010536649116965243, 0.16842024162820876]];3.1877963907531957;1.04563708051451;436.7508539799367;[0.1725499901265149, 0.011, 0.36991545455812697];[];False;2;;[0.2057166618550427, 0.18502903048133942, 0.18112491822065024, 0.17892375064782726, 0.1725499901265149];[0.0109, 0.010536649116965243, 0.0037988316661868374, 0.0, 0.011];[0.15970976061773576, 0.16842024162820876, 0.0, 0.09495658672826811, 0.36991545455812697];1.6090202468607151e-09;False;0.5613603800008539
1225;380;0.010258768915822796;2.4006409660330994;[[0.021794399354763593, 0.008059005461577803, 0.15045784110255697]];2.5025131617357697;0.8768870427088512;496.768984169103;[0.024241099828408393, 0.011, 0.1453096736562535];[];False;0;;[0.03163102256522894, 0.021794399354763593, 0.024241099828408393];[0.0109, 0.008059005461577803, 0.011];[0.14981602063214366, 0.15045784110255697, 0.1453096736562535];8.318516905654319e-11;False;0.016672770797483083
1226;380;0.045425324533904014;0;[];0;0;380;[0.16505147360530906, 0.011, 0.16609291894406705];[];False;1;;[0.18370477434444304, 0.17442071141948595, 0.16505147360530906];[0.0109, 0.0, 0.011];[0.1488980869594181, 0.1574562453444717, 0.16609291894406705];7.075452395520221e-11;False;0.03351444278881692
1227;380;0.0023434924975826023;0.6835817644087193;[[0.2101775603913639, 0.010030753562281218, 0.19445268918283937], [0.1161667019557181, 0.003673892790187825, 0.12859962465767277]];6.143753480767925;0.14475760257423056;481.3400130873551;[];[];False;2;;[0.2085256590539721, 0.2101775603913639, 0.16774479110960755, 0.1413687981005677, 0.1161667019557181];[0.0109, 0.010030753562281218, 0.003845020271052306, 0.0, 0.003673892790187825];[0.1930357948013619, 0.19445268918283937, 0.5, 0.3100733496668268, 0.12859962465767277];1.7793493520206443e-09;False;0.6859252569063018
1228;380;0.01550016402495542;6.114139336250876;[[0.06455667764042729, 0.0033763099136774046, 0.15462555717454876]];4.8008152964213;-1.1799274122699288;409.494335816729;[0.061415175966711505, 0.011, 0.15535659030226254];[];False;0;;[0.07776424399304932, 0.06455667764042729, 0.061415175966711505];[0.0109, 0.0033763099136774046, 0.011];[0.1515908638907753, 0.15462555717454876, 0.15535659030226254];6.488434290810651e-11;False;0.023778092070793184
1229;380;0.0179124588062156;5.531880585924252;[[0.07419320219682735, 0.01071242260609033, 0.2245898866490605]];4.762784768063505;-0.960452853593986;459.3721671579427;[0.07399206187099926, 0.011, 0.22460758748453927];[];False;0;;[0.06206384152637308, 0.07419320219682735, 0.07399206187099926];[0.0109, 0.01071242260609033, 0.011];[0.2114103720551271, 0.2245898866490605, 0.22460758748453927];8.287959431802453e-10;False;0.01826384393358835
1230;380;0.026464887765750626;0;[];0;0;380;[0.17522898322620178, 0.011, 0.1021689287776312];[];False;1;;[0.1821037839018821, 0.17868207945599554, 0.17522898322620178];[0.0109, 0.0, 0.011];[0.10745644450663282, 0.10482475859585119, 0.1021689287776312];4.972816738132182e-11;False;0.023554844659109384
1231;380;0.0005451346560257933;2.5980763535201836;[[0.11080258527934106, 0.010510559430651118, 0.04531732597240776], [0.07998951504416282, 0.001989421690874393, 0.4474537722237941]];3.1543916991734005;0.3853859274048883;469.2708302065761;[];[];False;7;;[0.11098492479698445, 0.11080258527934106, 0.11026507977946853, 0.10433461622784816, 0.09840415267622779, 0.09247368912460742, 0.08654322557298705, 0.08489353767366409, 0.08061276202136668, 0.07998951504416282];[0.0109, 0.010510559430651118, 0.010292508825831735, 0.007886689416361878, 0.0054808700068920205, 0.0030750505974221627, 0.0006692311879523049, 0.0, 0.0017365882215175528, 0.001989421690874393];[0.0449822735340475, 0.04531732597240776, 0.0, 0.5, 0.0, 0.5, 0.0, 0.1390859150354464, 0.5, 0.4474537722237941];6.461905999686704e-09;False;2.5986214881762093
1232;380;0.006884460641954898;0.4210308537995982;[[0.12907830707250653, 0.008125571647185791, 0.07597870148147398], [0.22777522699548008, 0.009160414810581465, 0.3329553916449352]];2.9013014228738867;-0.17338354690724986;455.86529629651864;[];[];False;2;;[0.13213284410468362, 0.12907830707250653, 0.147415892375404, 0.17547247127887294, 0.22777522699548008];[0.0109, 0.008125571647185791, 0.004913888329596729, 0.0, 0.009160414810581465];[0.08148943184729532, 0.07597870148147398, 0.0, 0.11624771734592898, 0.3329553916449352];1.0405604788967727e-09;False;0.4279153144415531
1233;380;0.00011958615105938645;2.693260938940436;[[0.08708714771649873, 0.010840951652197058, 0.061899004169324534]];4.913254761129697;-0.19196964462484123;485.2082870573262;[];[0.28084265321891727, 0.008454861052919243, 0.22913170289985757];False;9;0.20641329805171382;[0.0870149643236111, 0.08708714771649873, 0.08626884249448348, 0.029673740649601536, 0.0, 0.026921361195280408, 0.08351646304016236, 0.1401115648850443, 0.19670666672992626, 0.2533017685748082, 0.3098968704196901, 0.36649197226457203, 0.42308707410945395, 0.4796821759543359, 0.5, 0.4637227222007822, 0.4071276203559003, 0.35053251851101835, 0.29393741666613643, 0.28084265321891727];[0.0109, 0.010840951652197058, 0.011, 0.0, 0.005767480515191177, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.007050964531968295, 0.0, 0.011, 0.0, 0.011, 0.008454861052919243];[0.06182414631777794, 0.061899004169324534, 0.06206873852608213, 0.07380779743568361, 0.07996277866548433, 0.0855468563452851, 0.09728591525488657, 0.10902497416448804, 0.12076403307408952, 0.132503091983691, 0.14424215089329248, 0.15598120980289396, 0.16772026871249543, 0.1794593276220969, 0.18367368762167235, 0.1911983865316984, 0.20293744544129988, 0.21467650435090135, 0.22641556326050283, 0.22913170289985757];1.816149651498546e-09;False;0.838304030499741
1234;380;0.04179764836537299;5.854996611583296;[[0.16939330570777428, 0.0004007464125989306, 0.03659630492931241]];2.8436934155230014;-0.5607590473694116;392.60294285388386;[];[0.23485828869551656, 0.0032882499342476905, 0.21517861589388473];False;3;0.27797510856022406;[0.1359650623090621, 0.16939330570777428, 0.17003142937649876, 0.17890885424524772, 0.18754714538864506, 0.20506286140079136, 0.22257857741293766, 0.23485828869551656];[0.0109, 0.0004007464125989306, 0.0, 0.005575088879525216, 0.011, 0.0, 0.011, 0.0032882499342476905];[0.013806797996092676, 0.03659630492931241, 0.03414211447762319, 0.0, 0.0332224186032985, 0.10058695168422019, 0.16795148476514188, 0.21517861589388473];6.476384521126822e-10;False;0.30517287901509643
1235;380;0.018576169317864457;3.7014918589689794;[[0.015363325756151056, 0.0021872067426346627, 0.0364949770298391]];1.315655993333126;-0.42553794389292887;426.44246066289253;[];[0.28514221359958036, 0.006845676380511655, 0.23680462903087277];True;17;0.2683799504570655;[0.0022294645495201035, 0.013168321860141084, 0.015363325756151056, 0.020189131160578015, 0.044459292007262716, 0.06872945285394741, 0.0929996137006321, 0.1172697745473168, 0.1415399353940015, 0.1658100962406862, 0.19008025708737092, 0.21435041793405563, 0.23862057878074033, 0.26289073962742504, 0.28716090047410975, 0.31143106132079446, 0.33570122216747916, 0.35997138301416387, 0.3842415438608486, 0.4085117047075333, 0.432781865554218, 0.4570520264009027, 0.4813221872475874, 0.5, 0.4944076519057279, 0.4701374910590432, 0.44586733021235847, 0.42159716936567376, 0.39732700851898906, 0.37305684767230435, 0.34878668682561964, 0.32451652597893493, 0.3002463651322502, 0.28514221359958036];[0.0109, 0.0, 0.0021872067426346627, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0025346279913672776, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.006845676380511655];[0.03535446135416376, 0.03630436770999157, 0.0364949770298391, 0.037876911348940265, 0.044826998514363704, 0.051777085679787144, 0.05872717284521058, 0.06567726001063402, 0.07262734717605747, 0.07957743434148092, 0.08652752150690436, 0.09347760867232781, 0.10042769583775125, 0.1073777830031747, 0.11432787016859815, 0.1212779573340216, 0.12822804449944503, 0.13517813166486847, 0.14212821883029192, 0.14907830599571537, 0.1560283931611388, 0.16297848032656226, 0.1699285674919857, 0.17527721052359782, 0.17687865465740915, 0.1838287418228326, 0.19077882898825604, 0.1977289161536795, 0.20467900331910294, 0.21162909048452638, 0.21857917764994983, 0.22552926481537328, 0.23247935198079672, 0.23680462903087277];1.741213325396619e-09;False;0.8122551385101735
1236;380;0.016081345568069023;2.1426122665596417;[[0.10016360296425192, 0.0022114509288947634, 0.19693363772503952]];6.271576301593764;0.7805145163462495;477.8436481302492;[0.0868224775934958, 0.011, 0.18579716112870992];[];False;5;;[0.09991580655992992, 0.10012180823142743, 0.10016360296425192, 0.09793044596639837, 0.09766355762121097, 0.09353897361216025, 0.08941438960310953, 0.0868224775934958];[0.0109, 0.0, 0.0022114509288947634, 0.0, 0.0002642942164134259, 0.004348787669801105, 0.008433281123188783, 0.011];[0.20624159812250809, 0.1985035705859203, 0.19693363772503952, 0.46764663483617286, 0.5, 0.0, 0.5, 0.18579716112870992];3.4712596438803554e-09;False;1.6334595317193588
1237;380;0.007194497873794035;2.309701360396039;[[0.07088375647998223, 0.009004419245658334, 0.06843674539839062], [0.3273780346097872, 0.010749618313407401, 0.10797035537018777]];1.6472473623842405;-0.20120894259764116;496.768984169103;[];[];False;26;;[0.07737572482938854, 0.07088375647998223, 0.11502978269101741, 0.16895955595824194, 0.22288932922546648, 0.276819102492691, 0.3307488757599155, 0.38467864902714005, 0.4386084222943646, 0.4925381955615891, 0.5, 0.45353203117118635, 0.3996022579039618, 0.3456724846367373, 0.29174271136951274, 0.2378129381022882, 0.18388316483506367, 0.12995339156783914, 0.0760236183006146, 0.05371426858545035, 0.02209384503339007, 0.0, 0.03183592823383446, 0.08576570150105899, 0.1396954747682835, 0.19362524803550804, 0.24755502130273258, 0.3014847945699571, 0.3554145678371816, 0.40934434110440615, 0.4632741143716307, 0.5, 0.4827961123611448, 0.42886633909392025, 0.3749365658266957, 0.3210067925594712, 0.26707701929224664, 0.2131472460250221, 0.15921747275779757, 0.10528769949057304, 0.05135792622334851, 0.0, 0.0025718470438760234, 0.05650162031110055, 0.11043139357832507, 0.1643611668455496, 0.21829094011277414, 0.27222071337999865, 0.3261504866472232, 0.3273780346097872];[0.0109, 0.009004419245658334, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009478023476646003, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.006449585043667358, 0.0, 0.004506458689582366, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0035090591441892527, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010475423022039116, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.010749618313407401];[0.0659827852907069, 0.06843674539839062, 0.06498551905590823, 0.06076942374408551, 0.056553328432262795, 0.05233723312044008, 0.04812113780861736, 0.043905042496794645, 0.03968894718497193, 0.03547285187314921, 0.034889506592711304, 0.031256756561326496, 0.027040661249503776, 0.022824565937681056, 0.018608470625858336, 0.014392375314035616, 0.010176280002212896, 0.005960184690390177, 0.0017440893785674576, 0.0, 0.002472005933255262, 0.004199247692716259, 0.0066881012450779815, 0.0109041965569007, 0.01512029186872342, 0.01933638718054614, 0.02355248249236886, 0.02776857780419158, 0.0319846731160143, 0.03620076842783702, 0.040416863739659734, 0.04328800197814382, 0.04463295905148246, 0.048849054363305174, 0.05306514967512789, 0.05728124498695061, 0.06149734029877332, 0.06571343561059605, 0.06992953092241877, 0.0741456262342415, 0.07836172154606422, 0.0823767562635714, 0.08257781685788694, 0.08679391216970966, 0.09101000748153239, 0.09522610279335511, 0.09944219810517783, 0.10365829341700056, 0.10787438872882328, 0.10797035537018777];5.077386411518375e-09;False;2.3168958582698327
1238;380;0.016800046984857344;3.2943317068175024;[[0.16400683661651327, 0.004257050036844488, 0.12511730016068362]];4.853033681140907;0.6482737562272252;409.494335816729;[0.1438650938633181, 0.011, 0.1286947174641377];[];False;2;;[0.170776999489466, 0.1659083228580766, 0.16400683661651327, 0.1583868506741105, 0.1438650938633181];[0.0109, 0.0, 0.004257050036844488, 0.0, 0.011];[0.12769999401549867, 0.1258426825367444, 0.12511730016068362, 0.1261154776869223, 0.1286947174641377];1.0512297900097353e-10;False;0.042319946896998833
1239;380;0.05021703062095478;0;[];0;0;380;[0.006986368483233616, 0.011, 0.06900666081315267];[];False;1;;[0.025696030007238527, 0.016383915367436996, 0.006986368483233616];[0.0109, 0.0, 0.011];[0.055308839741099826, 0.062126476713034805, 0.06900666081315267];6.733563630799276e-11;False;0.03189501115323217
1240;380;0.01193947012780072;1.4924457521503884;[[0.1321702288445973, 0.009114360047242972, 0.17820252308634327]];1.271375119573599;-0.06352710240781541;485.2082870573262;[];[0.24323192326438775, 0.002049425886427412, 0.21255680932171359];False;0;0.20641329805171382;[0.14030499746813502, 0.1321702288445973, 0.24323192326438775];[0.0109, 0.009114360047242972, 0.002049425886427412];[0.18675752024199857, 0.17820252308634327, 0.21255680932171359];3.9974851211380843e-10;False;0.12840762133160977
1241;380;0.00047142373006648627;0.1391394137945778;[[0.16553457661277113, 0.010698480921027702, 0.1035352927062056]];4.469225524180611;0.926633945863379;428.9659788801306;[0.14923828510520792, 0.011, 0.09680346476689639];[];False;1;;[0.16530241879973376, 0.16553457661277113, 0.15749965636136243, 0.14923828510520792];[0.0109, 0.010698480921027702, 0.0, 0.011];[0.103177894967089, 0.1035352927062056, 0.10021615100986007, 0.09680346476689639];1.1285868538200942e-10;False;0.02843051346103133
1242;380;0.008606458427596091;7.9107751918795035;[[0.10683816060420744, 0.00662603945316304, 0.07597151757255553]];4.929927348089297;-0.47047501353388527;444.1743259711958;[];[0.2647419517053608, 0.005114462153484561, 0.28479300363767035];False;21;0.2523603297418939;[0.10926849572299369, 0.10683816060420744, 0.09823754436993198, 0.07660799888959033, 0.05497845340924867, 0.03334890792890702, 0.011719362448565366, 0.0, 0.009910183031776282, 0.031539728512117934, 0.05316927399245959, 0.07479881947280125, 0.0964283649531429, 0.11805791043348456, 0.1396874559138262, 0.16131700139416785, 0.1829465468745095, 0.20457609235485116, 0.22620563783519282, 0.24783518331553447, 0.26946472879587613, 0.29109427427621776, 0.3127238197565594, 0.334353365236901, 0.35598291071724264, 0.37761245619758427, 0.3992420016779259, 0.4208715471582675, 0.44250109263860915, 0.4641306381189508, 0.4857601835992924, 0.5, 0.49261027092036597, 0.47098072544002434, 0.4493511799596827, 0.4277216344793411, 0.40609208899899946, 0.38446254351865783, 0.3628329980383162, 0.3412034525579746, 0.31957390707763295, 0.2979443615972913, 0.2763148161169497, 0.2647419517053608];[0.0109, 0.00662603945316304, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00503995858112767, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007241852610825614, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005114462153484561];[0.08303535924125219, 0.07597151757255553, 0.07810428274135454, 0.08346793808428044, 0.08883159342720633, 0.09419524877013222, 0.09955890411305811, 0.10246505029491212, 0.104922559455984, 0.11028621479890989, 0.11564987014183578, 0.12101352548476167, 0.12637718082768756, 0.13174083617061344, 0.13710449151353932, 0.1424681468564652, 0.14783180219939107, 0.15319545754231695, 0.15855911288524283, 0.1639227682281687, 0.16928642357109458, 0.17465007891402046, 0.18001373425694633, 0.1853773895998722, 0.1907410449427981, 0.19610470028572397, 0.20146835562864984, 0.20683201097157572, 0.2121956663145016, 0.21755932165742747, 0.22292297700035335, 0.22645414076842033, 0.22828663234327926, 0.23365028768620513, 0.239013943029131, 0.2443775983720569, 0.24974125371498276, 0.25510490905790867, 0.26046856440083455, 0.2658322197437604, 0.2711958750866863, 0.2765595304296122, 0.28192318577253805, 0.28479300363767035];2.0889807514369027e-09;False;0.9761490342599874
1243;380;0.0040395965325782;1.0298178185685698;[[0.21196855813372795, 0.007623145295818386, 0.10636461883632649]];0.028172371137751378;0.9072913787541632;464.8436421268753;[];[0.21431054448455777, 0.010619022734448194, 0.24130705778407302];False;0;0.23373679830588984;[0.21115986845193419, 0.21196855813372795, 0.21431054448455777];[0.0109, 0.007623145295818386, 0.010619022734448194];[0.10414502779465666, 0.10636461883632649, 0.24130705778407302];3.133669194212513e-10;False;0.13903560392117126
1244;380;0.06353473048808027;0;[];0;0;380;[0.04070337611479821, 0.011, 0.22507950133375218];[];False;1;;[0.03578133372375529, 0.038231117379571175, 0.04070337611479821];[0.0109, 0.0, 0.011];[0.21141189727772625, 0.21821449473026883, 0.22507950133375218];5.5481480718883645e-11;False;0.026280028575546108
1245;380;0.0024416326227252776;4.535116642855887;[[0.18529493129472693, 0.009752921648028235, 0.16271035305299272]];1.6923068567702002;0.814015434650268;428.9659788801306;[0.18647260102472696, 0.011, 0.16250089926562172];[];False;0;;[0.18375409815857602, 0.18529493129472693, 0.18647260102472696];[0.0109, 0.009752921648028235, 0.011];[0.16421754062105895, 0.16271035305299272, 0.16250089926562172];5.263002738152106e-11;False;0.004169631840884533
1246;380;0.004964451975957809;2.0722225783347943;[[0.046971557233293895, 0.006802201874956337, 0.02838307521099266]];1.6552660034176951;0.7264456800328903;511.9184981959861;[0.051695950905810695, 0.011, 0.02784796019608163];[];False;0;;[0.04427552975397759, 0.046971557233293895, 0.051695950905810695];[0.0109, 0.006802201874956337, 0.011];[0.027618045944394702, 0.02838307521099266, 0.02784796019608163];4.126864316368688e-11;False;0.011306987174970905
