Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1915;380;0.004076569601404093;1.8420736597273644;[[0.06737784770201079, 0.020971063816393656, 0.026209189902171234]];1.828937383891758;-0.8226861276408733;444.1743259711958;[0.10911426671821044, 0.024, 0.010009743188653648];[];False;1;;[0.06948661854567206, 0.06737784770201079, 0.08684052063832243, 0.10911426671821044];[0.0239, 0.020971063816393656, 0.0, 0.024];[0.02810466822607195, 0.026209189902171234, 0.01865500723470218, 0.010009743188653648];2.041946367001904e-10;False;0.0675332266745437
1916;380;0.019228044541952313;0.7216784101359318;[[0.012515791070304275, 0.016549181544722767, 0.08322806251873016]];2.2516653147563668;-1.2074586970903292;421.69799427278133;[0.027933326309595163, 0.024, 0.04808489353814917];[];False;2;;[0.004347558722104298, 0.0, 0.012515791070304275, 0.018808090444233108, 0.027933326309595163];[0.0239, 0.022004877424517847, 0.016549181544722767, 0.0, 0.024];[0.07763247508542777, 0.07907507962429006, 0.08322806251873016, 0.06888521609468945, 0.04808489353814917];2.498496280468076e-10;False;0.07505795447201877
1917;380;0.016808491611124313;2.7436048645442392;[[0.013724671298949262, 0.02073678874747919, 0.09339286495910923]];1.7149967527241603;0.677037908931916;485.2082870573262;[];[0.09228389264737463, 0.0027948938954671827, 0.14434371601556006];False;1;0.27532653351515757;[0.00012556107663205056, 0.0, 0.013724671298949262];[0.0239, 0.023871323498428708, 0.02073678874747919];[0.08441007319064647, 0.08449150785361995, 0.09339286495910923];2.3676107044772374e-10;False;0.016808491611124313
1918;380;0.006609032202755395;2.6145219485716273;[[0.03698859550230241, 0.01821948933870867, 0.019571675547727378]];4.595887527045631;-0.3954368310462756;426.44246066289253;[];[0.14553646559624006, 0.0063336136120710025, 0.09348065191736275];False;13;0.2683799504570655;[0.03370026272497003, 0.03698859550230241, 0.023140562856362512, 0.0, 0.03435483901671559, 0.0918502408897937, 0.11734004366914287, 0.1493456427628718, 0.2068410446359499, 0.25, 0.23566355349097198, 0.17816815161789387, 0.12067274974481576, 0.06317734787173765, 0.005681945998659545, 0.0, 0.05181345587441856, 0.10930885774749666, 0.16680425962057477, 0.22429966149365288, 0.25, 0.218204936633269, 0.1607095347601909, 0.14553646559624006];[0.0239, 0.01821948933870867, 0.024, 0.014340557845326571, 0.0, 0.024, 0.013359927111130756, 0.0, 0.024, 0.005984386664106146, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0023717845171142633, 0.024, 0.0, 0.024, 0.0, 0.010727955698334683, 0.024, 0.0, 0.0063336136120710025];[0.018798388518523522, 0.019571675547727378, 0.017815493394008113, 0.014880849567379228, 0.010524031763895539, 0.0032325701337829645, 0.0, 0.0040588914963296105, 0.011350353126442184, 0.016823692850676118, 0.018641814756554756, 0.025933276386667328, 0.0332247380167799, 0.04051619964689247, 0.047807661277005045, 0.04852823526873145, 0.05509912290711762, 0.06239058453723019, 0.06968204616734276, 0.07697350779745533, 0.08023277768678679, 0.0842649694275679, 0.09155643105768048, 0.09348065191736275];2.112008313063854e-09;False;0.9792017784964241
1919;380;0.0036885989006378767;0.9053975706781299;[[0.003817427803056151, 0.02274227304937044, 0.018267524201918274]];1.3032378260896595;-0.8994141137873173;523.6094685213089;[0.04095446403996501, 0.024, 0.03463296108416644];[];False;1;;[0.0008398077703129754, 0.003817427803056151, 0.021886309850193165, 0.04095446403996501];[0.0239, 0.02274227304937044, 0.0, 0.024];[0.02011121861753586, 0.018267524201918274, 0.026230064529283427, 0.03463296108416644];2.1562889968854413e-10;False;0.0655903523057736
1920;380;0.020261972864490288;1.811356626649179;[[0.08139477961814634, 0.01091800556841859, 0.022865374055516932]];4.507288302565421;0.378622820855529;421.69799427278133;[];[0.09029399419837604, 0.01629101734056878, 0.12751393141111345];False;10;0.2683799504570655;[0.07269881047944808, 0.08139477961814634, 0.0539499662172498, 0.0, 0.006379323550361322, 0.02073639471165113, 0.06670861331797244, 0.12703790308558355, 0.18736719285319467, 0.2476964826208058, 0.25, 0.1919742276115831, 0.13164493784397197, 0.07131564807636084, 0.010986358308749722, 0.0, 0.0493429314588614, 0.09029399419837604];[0.0239, 0.01091800556841859, 0.0, 0.02146219844791098, 0.024, 0.01828851708352211, 0.0, 0.024, 0.0, 0.024, 0.0230836222784386, 0.0, 0.024, 0.0, 0.024, 0.019629443004788187, 0.0, 0.01629101734056878];[0.03576481147265019, 0.022865374055516932, 0.01672096292528796, 0.004642514146695864, 0.003214295777942391, 0.0, 0.010292371369403176, 0.023799038516748743, 0.03730570566409431, 0.050812372811439875, 0.05132808984753874, 0.06431903995878545, 0.07782570710613101, 0.09133237425347658, 0.10483904140082215, 0.10729869384177335, 0.11834570854816771, 0.12751393141111345];1.637558724046295e-09;False;0.7586253023356558
1921;380;0.005405444649729382;2.893375268188224;[[0.02836178533436648, 0.023177792045580733, 0.07862729021566901]];2.715182602745266;-0.8112161235181393;433.55285670546846;[0.07316430556298814, 0.024, 0.06459085627222234];[];False;2;;[0.02378656269601749, 0.02836178533436648, 0.05037263942380005, 0.05295853404809914, 0.07316430556298814];[0.0239, 0.023177792045580733, 0.0, 0.002722989649118692, 0.024];[0.08141379077037918, 0.07862729021566901, 0.008266209874250002, 0.0, 0.06459085627222234];6.655146837322333e-10;False;0.16270912345146377
1922;380;0.009818004626619312;2.869710199913602;[[0.03344218572297411, 0.022639550620795222, 0.0031060755611823504]];1.0397525661709435;0.1602718891499954;473.2693773900932;[];[0.10648052439221135, 0.007693798137573373, 0.09252024605847144];False;1;0.27532653351515757;[0.027282500639393557, 0.03090497492620498, 0.03344218572297411];[0.0239, 0.02315873719126196, 0.022639550620795222];[0.004434664580335324, 0.0, 0.0031060755611823504];2.6650249420664566e-10;False;0.009818004626619317
1923;380;0.004872675379005541;3.975963173604284;[[0.05574747611537372, 0.01915628465876904, 0.04412322941993435]];2.743927484430465;0.9874853200690368;416.37360196430393;[0.05894389713082302, 0.024, 0.030307206218325246];[];False;0;;[0.05463968682164985, 0.05574747611537372, 0.05894389713082302];[0.0239, 0.01915628465876904, 0.024];[0.044236952729979406, 0.04412322941993435, 0.030307206218325246];8.346512122389599e-11;False;0.019858040997577656
1924;380;0.015880495558513237;7.645597302074637;[[0.07430290940780435, 0.009062169436064743, 0.03128085402919391]];0.6530701795517526;0.3947785649278827;450.370708338086;[];[0.11801130497041948, 0.020726643093991266, 0.09317207921179194];False;0;0.2523603297418939;[0.07203831456547553, 0.07430290940780435, 0.11015497057698259, 0.11801130497041948];[0.0239, 0.009062169436064743, 0.024, 0.020726643093991266];[0.026094281602243224, 0.03128085402919391, 0.08204748507386657, 0.09317207921179194];2.1851895034872974e-10;False;0.09380735194529774
1925;380;0.04891750580720857;1.4196469841242958;[[0.03694168496478966, 0.005969891809951559, 0.06338966418478195]];2.797460498504557;0.8020970891302085;477.8436481302492;[0.05437946250614048, 0.024, 0.00659798965677256];[];False;2;;[0.054373175390244534, 0.0404255982172475, 0.03694168496478966, 0.05273554004925393, 0.05437946250614048];[0.0239, 0.0, 0.005969891809951559, 0.022300236387152658, 0.024];[0.028794070835233106, 0.05647527859838765, 0.06338966418478195, 0.0, 0.00659798965677256];3.225688685810819e-10;False;0.12326421102789573
1926;380;0.06570311983048965;0;[];0;0;380;[0.06304228139100013, 0.024, 0.008562369021658408];[];False;2;;[0.05550522710574511, 0.059265886759557115, 0.0605455438504919, 0.06304228139100013];[0.0239, 0.0, 0.008132563775703545, 0.024];[0.017285377919931885, 0.00438848539583986, 0.0, 0.008562369021658408];1.1600508130978172e-10;False;0.05494836857683194
1927;380;0.013886203234185704;4.015362001774614;[[0.004074757394360345, 0.01279388968311222, 0.04802777856116734]];4.041401977654211;-0.40679863255642806;436.7508539799367;[];[0.15827327633785765, 0.016606027190578864, 0.11528846190931996];False;23;0.2523603297418939;[0.009464378910529519, 0.004074757394360345, 0.0, 0.02193573615305339, 0.05148696629767001, 0.07764211664416569, 0.133348497135278, 0.18905487762639028, 0.2447612581175026, 0.25, 0.19953236139138508, 0.15929643157868653, 0.14382598090027277, 0.08811960040916046, 0.03241321991804816, 0.0, 0.02329316057306414, 0.07899954106417645, 0.12992017054495691, 0.13470592155528874, 0.19041230204640103, 0.24611868253751334, 0.25, 0.19817493697137437, 0.14246855648026208, 0.08676217598914977, 0.08086322733139964, 0.031055795498037476, 0.0, 0.024650584993074827, 0.08035696548418714, 0.13606334597529945, 0.19176972646641177, 0.20835337479224386, 0.2474761069575241, 0.25, 0.1968175125513636, 0.15827327633785765];[0.0239, 0.01279388968311222, 0.014549418881069193, 0.024, 0.01126843285781324, 0.0, 0.024, 0.0, 0.024, 0.021742990945175532, 0.0, 0.01733486015410447, 0.024, 0.0, 0.024, 0.01003540077142027, 0.0, 0.024, 0.002061846833977827, 0.0, 0.024, 0.0, 0.0016721894023350098, 0.024, 0.0, 0.024, 0.0214585538220601, 0.0, 0.013379779576090298, 0.024, 0.0, 0.024, 0.0, 0.0071447391898576225, 0.024, 0.02291263025015445, 0.0, 0.016606027190578864];[0.054386468190538675, 0.04802777856116734, 0.04450554179775158, 0.02554420279440176, 0.0, 0.022608617688650228, 0.07076143817170222, 0.1189142586547542, 0.1670670791378062, 0.1715954687980389, 0.2152198996208582, 0.25, 0.2366272798960898, 0.1884744594130378, 0.14032163892998584, 0.11230352060617058, 0.09216881844693384, 0.04401599796388185, 0.0, 0.004136822519170141, 0.05228964300222213, 0.10044246348527411, 0.10379748998961993, 0.1485952839683261, 0.19674810445137808, 0.24490092493443005, 0.25, 0.20694625458251795, 0.18010149941458956, 0.15879343409946597, 0.11064061361641399, 0.062487793133362, 0.014334972650310016, 0.0, 0.03381784783274197, 0.035999511181200886, 0.08197066831579396, 0.11528846190931996];4.001485604547469e-09;False;1.8848935299320906
1928;380;0.025023756371256933;2.9075201826203703;[[0.024727336090889587, 0.012416544848271939, 0.04017019146090958]];4.523340582828508;-1.4195466185451333;511.9184981959861;[0.022961858669068767, 0.024, 0.03792829723570028];[];False;0;;[0.036870257136803655, 0.024727336090889587, 0.022961858669068767];[0.0239, 0.012416544848271939, 0.024];[0.0587945869995296, 0.04017019146090958, 0.03792829723570028];1.351369323659269e-10;False;0.036953527261600186
1929;380;0.01265680848899783;1.8584747117392892;[[0.00688943216591151, 0.01402366634432651, 0.07477492883289025], [0.16069076880647942, 0.007278592193689635, 0.08345986192163098]];1.656041821734507;0.1445291967176026;436.7508539799367;[];[];False;13;;[0.0014845156251629794, 0.00688943216591151, 0.07543456199022017, 0.24033312819323177, 0.25, 0.09476830560375663, 0.0, 0.07013026059925499, 0.2350288268022666, 0.25, 0.1271881028002508, 0.10007260699472179, 0.0, 0.06482595920828982, 0.22972452541130142, 0.25, 0.10537690838568697, 0.0, 0.059521657817324644, 0.22442022402033623, 0.25, 0.16069076880647942];[0.0239, 0.01402366634432651, 0.024, 0.0, 0.0014069553708357246, 0.024, 0.010207039958794864, 0.0, 0.024, 0.021821035288425456, 0.0039464982280774455, 0.0, 0.014564969381943958, 0.024, 0.0, 0.002950974052313371, 0.024, 0.008663021277317218, 0.0, 0.024, 0.020277016606947803, 0.007278592193689635];[0.0805576368349012, 0.07477492883289025, 0.06885585707829198, 0.054616385242907725, 0.05378162268554698, 0.040376913407523474, 0.03219339398946844, 0.026137441572139226, 0.011897969736754976, 0.010605165293389895, 0.0, 0.0023415020986292767, 0.01098306340268865, 0.016580973934013525, 0.030820445769397777, 0.03257129209876719, 0.04505991760478203, 0.054159520794845734, 0.05929938944016627, 0.07353886127555052, 0.07574774949092428, 0.08345986192163098];4.095288620062203e-09;False;1.871131520228287
1930;380;0.0048818521132445655;7.778867787932297;[[0.04466861121549049, 0.020088238996060177, 0.07765494419862248]];4.483432088347032;-0.9905787558681031;464.8436421268753;[0.042104532242934735, 0.024, 0.07656494953948265];[];False;0;;[0.04512781741137779, 0.04466861121549049, 0.042104532242934735];[0.0239, 0.020088238996060177, 0.024];[0.07463963529668677, 0.07765494419862248, 0.07656494953948265];7.476077365212846e-11;False;0.009684399717006579
1931;380;0.011419983784867081;0.5436188480353382;[[0.018852571832912272, 0.01737645926206017, 0.06264230857965111]];2.2536414069033266;-0.9422098189349358;416.37360196430393;[0.048931273317417465, 0.024, 0.021034716820508857];[];False;1;;[0.02382525165928426, 0.018852571832912272, 0.0314844243481521, 0.048931273317417465];[0.0239, 0.01737645926206017, 0.0, 0.024];[0.07058786716488977, 0.06264230857965111, 0.045168782906126206, 0.021034716820508857];2.275365709054126e-10;False;0.07735882936207097
1932;380;0.010774402260255255;1.0081186638258817;[[0.06376383410523952, 0.019192474720119788, 0.07216551885654568], [0.03280025833493758, 0.005465597115422318, 0.07971505618005781]];6.249581846275967;0.41728780809797694;481.3400130873551;[];[];False;4;;[0.07190195566898507, 0.06376383410523952, 0.058298701893393104, 0.05061581022819652, 0.04293291856299994, 0.035250026897803356, 0.03280025833493758];[0.0239, 0.019192474720119788, 0.016769653740978923, 0.0133636481064664, 0.009957642471953878, 0.006551636837441355, 0.005465597115422318];[0.06690263683062281, 0.07216551885654568, 0.25, 0.0, 0.25, 0.0, 0.07971505618005781];2.6034913936486088e-09;False;1.0188930660861368
1933;380;0.0031632804190268016;4.565737161801007;[[0.08110257056529631, 0.021168659939059642, 0.022097440568717354]];0.5921708356279249;0.6899294775332327;400.7450187005097;[0.08453359315651236, 0.024, 0.028710176668887605];[];False;0;;[0.08173087813206437, 0.08110257056529631, 0.08453359315651236];[0.0239, 0.021168659939059642, 0.024];[0.023564190064180937, 0.022097440568717354, 0.028710176668887605];7.526163600177047e-11;False;0.011133015752939436
1934;380;0.06617992099145162;0.9140197472077599;[[0.025585678720514798, 0.000798818855269685, 0.01779417729185523], [0.046148543763737344, 0.0013046077097401932, 0.06841754797236882]];0.022505882598714475;0.024592238773017708;464.8436421268753;[];[];False;4;;[0.05715154046734586, 0.03610759749495671, 0.025585678720514798, 0.030810977760359327, 0.03643669698103119, 0.042062416201703055, 0.046148543763737344];[0.0239, 0.008499186852443831, 0.000798818855269685, 0.0009273465682159849, 0.0010657234954688428, 0.0012041004227217008, 0.0013046077097401932];[0.0355885328710157, 0.0, 0.01779417729185523, 0.25, 0.0, 0.25, 0.06841754797236882];2.2186720049161676e-09;False;0.9801996681992114
1935;380;0.020232252418647224;0.33598504210369856;[[0.0934160010301789, 0.00930810316693831, 0.032883808442601054]];3.832479891918137;1.395126307913855;538.7568813673284;[0.08750382392187633, 0.024, 0.008030028438171527];[];False;2;;[0.08412140858744319, 0.0934160010301789, 0.09176381584900907, 0.08866418809034882, 0.08750382392187633];[0.0239, 0.00930810316693831, 0.0, 0.017462724690634902, 0.024];[0.02239423571209478, 0.032883808442601054, 0.021450247884294345, 0.0, 0.008030028438171527];1.8203778490011125e-10;False;0.07332015709613293
1936;380;0.013819061692426188;4.286514860622792;[[0.08439271335702529, 0.013153091336026813, 0.046812657080913006]];1.700947559852573;-0.2022205520339412;464.8436421268753;[];[0.1101784496486356, 0.005156452447023224, 0.09024645907130024];False;10;0.23373679830588984;[0.08663865697516906, 0.08439271335702529, 0.14854697491804758, 0.25, 0.2343929182120767, 0.11733281134220094, 0.06524930054461198, 0.00027270447232520534, 0.0, 0.11678740239755053, 0.23384750926742628, 0.25, 0.149092383862698, 0.03203227699282224, 0.0, 0.08502782987705348, 0.1101784496486356];[0.0239, 0.013153091336026813, 0.0, 0.020800191175918435, 0.024, 0.0, 0.010678311275861406, 0.024, 0.02394408934426243, 0.0, 0.024, 0.020688369864443293, 0.0, 0.024, 0.017432650384624153, 0.0, 0.005156452447023224];[0.03842062767847296, 0.046812657080913006, 0.03824076328685466, 0.024685240474683495, 0.02259991918400026, 0.006959075081145856, 0.0, 0.008681769021708547, 0.008718206098795202, 0.02432261312456295, 0.03996345722741736, 0.0421216526722739, 0.055604301330271756, 0.07124514543312616, 0.0755250992457526, 0.08688598953598056, 0.09024645907130024];2.294386679542192e-09;False;1.0698738340910843
1937;380;0.00518835011325156;7.615258961501188;[[0.021400774582633363, 0.018971616597998276, 0.022739476905257214]];0.6911481203115833;0.1879317229865234;562.601081807976;[];[0.0928889728008683, 0.015433050174399148, 0.11070305936021803];False;0;0.06995323091814815;[0.022017619268859926, 0.021400774582633363, 0.047841470322973915, 0.0928889728008683];[0.0239, 0.018971616597998276, 0.024, 0.015433050174399148];[0.02423931575447583, 0.022739476905257214, 0.055273774564037995, 0.11070305936021803];2.941334591784521e-10;False;0.11935046032662268
1938;380;0.040212214377007276;1.531498833424311;[[0.08952847550294651, 0.009567813164587756, 0.016305988305844968]];3.5906868308528757;-0.534699486895662;419.1114406296339;[];[0.1315632686297569, 0.00720352747768277, 0.0881020970120569];True;13;0.2683799504570655;[0.08487233920719287, 0.08819737442599405, 0.08952847550294651, 0.08276686681225265, 0.06515996132983785, 0.024636349293470923, 0.0, 0.015887262742896004, 0.020900702486048254, 0.05641087477926293, 0.09693448681562986, 0.12456827178434916, 0.13745809885199678, 0.1779817108883637, 0.21850532292473063, 0.22823584108265005, 0.25, 0.24097106503890245, 0.20044745300253553, 0.16809658961904905, 0.1599238409661686, 0.1315632686297569];[0.0239, 0.0, 0.009567813164587756, 0.013572357686211838, 0.024, 0.0, 0.014590811463516115, 0.024, 0.021030803825491336, 0.0, 0.024, 0.0076339653371944975, 0.0, 0.024, 0.0, 0.005762873151102334, 0.018652637606147403, 0.024, 0.0, 0.01915971163939916, 0.024, 0.00720352747768277];[0.038106173210519574, 0.022538247793360312, 0.016305988305844968, 0.0, 0.04246001329439719, 0.14018491489733056, 0.19959681550479158, 0.23790981650026394, 0.25, 0.16436528189680272, 0.06664038029386934, 0.0, 0.03108452130906401, 0.12880942291199737, 0.22653432451493075, 0.25, 0.1975145432060722, 0.17574077388213588, 0.07801587227920251, 0.0, 0.019709029323730858, 0.0881020970120569];2.7097387767175444e-09;False;1.2661870653747542
