Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1427;380;0.05710702071151818;3.200223658870145;[[0.08119478507807829, 0.006402521895831877, 0.06340183302004335], [0.13636787849096027, 0.00788476091505328, 0.14075194378385641]];1.6346332720419565;-0.3657698863866739;473.2693773900932;[];[];False;57;;[0.04163927389333739, 0.06735761947311314, 0.08119478507807829, 0.09791135072385646, 0.1292425653628771, 0.16057378000189776, 0.19190499464091842, 0.2232362092799391, 0.25456742391895976, 0.2858986385579804, 0.3172298531970011, 0.34856106783602175, 0.3798922824750424, 0.4, 0.38877650288593696, 0.3574452882469163, 0.3261140736078956, 0.29478285896887496, 0.2634516443298543, 0.23212042969083363, 0.20078921505181296, 0.1694580004127923, 0.13812678577377163, 0.10679557113475098, 0.07546435649573033, 0.044133141856709676, 0.012801927217689024, 0.0, 0.018529287421331624, 0.04986050206035228, 0.08119171669937293, 0.11252293133839358, 0.14385414597741425, 0.17518536061643492, 0.20651657525545558, 0.20741812984025318, 0.23784778989447622, 0.26917900453349686, 0.3005102191725175, 0.3318414338115382, 0.36317264845055885, 0.3945038630895795, 0.4, 0.37416492227139986, 0.3428337076323792, 0.3115024929933585, 0.28017127835433786, 0.2488400637153172, 0.21750884907629653, 0.18617763443727586, 0.1548464197982552, 0.12351520515923455, 0.0921839905202139, 0.06085277588119324, 0.02952156124217259, 0.0, 0.0018096533968480597, 0.033140868035868715, 0.06447208267488937, 0.09580329731391002, 0.12713451195293068, 0.15846572659195135, 0.18979694123097202, 0.22112815586999268, 0.25245937050901335, 0.283790585148034, 0.3151217997870547, 0.34645301442607535, 0.377784229065096, 0.4, 0.39088455629588337, 0.3595533416568627, 0.32822212701784204, 0.29689091237882137, 0.2655596977398007, 0.23422848310078004, 0.20289726846175937, 0.1715660538227387, 0.14023483918371804, 0.10890362454469739, 0.07757240990567674, 0.046241195266656085, 0.014909980627635433, 0.0, 0.01642123401138522, 0.04775244865040587, 0.07908366328942652, 0.11041487792844717, 0.14174609256746784, 0.1730773072064885, 0.20440852184550917, 0.23573973648452984, 0.2670709511235505, 0.29840216576257117, 0.32973338040159184, 0.3610645950406125, 0.39239580967963317, 0.4, 0.3762729756813462, 0.34494176104232555, 0.3136105464033049, 0.2822793317642842, 0.25094811712526355, 0.21961690248624288, 0.18828568784722222, 0.15695447320820155, 0.13636787849096027];[0.0119, 0.0, 0.006402521895831877, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004298651262661882, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004903197286866189, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01165470042760176, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009894954163605717, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0006931056140776388, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008508742935450434, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006289408515021496, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0029124400345065765, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00788476091505328];[0.10030157613178055, 0.07630996746009948, 0.06340183302004335, 0.062257550801574364, 0.060112866746597986, 0.05796818269162161, 0.05582349863664523, 0.05367881458166885, 0.05153413052669247, 0.04938944647171609, 0.047244762416739715, 0.045100078361763336, 0.04295539430678696, 0.041578980986888496, 0.04081071025181058, 0.0386660261968342, 0.03652134214185782, 0.034376658086881444, 0.032231974031905065, 0.030087289976928687, 0.02794260592195231, 0.02579792186697593, 0.02365323781199955, 0.021508553757023173, 0.019363869702046795, 0.017219185647070416, 0.015074501592094038, 0.014198184172131924, 0.012929817537117659, 0.01078513348214128, 0.008640449427164902, 0.006495765372188524, 0.004351081317212145, 0.002206397262235767, 6.171320725938904e-05, 0.0, 0.0020829708477169894, 0.004227654902693367, 0.0063723389576697455, 0.008517023012646124, 0.010661707067622503, 0.012806391122598881, 0.013182612642624651, 0.01495107517757526, 0.017095759232551636, 0.019240443287528015, 0.021385127342504393, 0.02352981139748077, 0.02567449545245715, 0.02781917950743353, 0.029963863562409907, 0.03210854761738628, 0.03425323167236266, 0.03639791572733904, 0.03854259978231542, 0.04056340945738122, 0.040687283837291796, 0.042831967892268175, 0.04497665194724455, 0.04712133600222093, 0.04926602005719731, 0.05141070411217369, 0.05355538816715007, 0.055700072222126445, 0.057844756277102824, 0.0599894403320792, 0.06213412438705558, 0.06427880844203196, 0.06642349249700834, 0.06794420627213779, 0.06856817655198472, 0.0707128606069611, 0.07285754466193747, 0.07500222871691385, 0.07714691277189023, 0.07929159682686661, 0.08143628088184299, 0.08358096493681937, 0.08572564899179574, 0.08787033304677212, 0.0900150171017485, 0.09215970115672488, 0.09430438521170126, 0.09532500308689436, 0.09644906926667764, 0.09859375332165402, 0.1007384373766304, 0.10288312143160677, 0.10502780548658315, 0.10717248954155953, 0.10931717359653591, 0.11146185765151229, 0.11360654170648866, 0.11575122576146504, 0.11789590981644142, 0.1200405938714178, 0.12218527792639418, 0.12270579990165094, 0.12432996198137056, 0.12647464603634692, 0.1286193300913233, 0.13076401414629965, 0.13290869820127602, 0.13505338225625238, 0.13719806631122874, 0.1393427503662051, 0.14075194378385641];6.937974840521915e-09;False;3.2573306795816634
1428;380;0.031435974126253555;6.499775630157912;[[0.1704899111962542, 0.0013234078183831672, 0.12340150234384353]];1.178776227438435;-0.0028461763481939604;473.2693773900932;[];[0.23362595477803338, 0.00208029850988995, 0.18219609916021354];False;6;0.23373679830588984;[0.14286360817201776, 0.16772505164435636, 0.1704899111962542, 0.4, 0.16453389514576636, 0.0, 0.039539567606972706, 0.4, 0.23362595477803338];[0.0119, 0.0, 0.0013234078183831672, 0.0006701798680848997, 0.0, 0.0004682937453462607, 0.0005808306313638004, 0.0016067673587774212, 0.00208029850988995];[0.1163198827446084, 0.12269276894673735, 0.12340150234384353, 0.21828555938172134, 0.31563195247462217, 0.3836535526275663, 0.4, 0.25097845412658876, 0.18219609916021354];2.851919526971892e-09;False;1.3254932289916395
1429;380;0.02578754195830319;5.547191718888373;[[0.07403459256829824, 0.002253300205491679, 0.008301472418272048]];1.496087717698347;0.7256323169106389;426.44246066289253;[0.08502195893205536, 0.012, 0.00940079532267603];[];False;2;;[0.06363891372964908, 0.06946465309324211, 0.07237953085666546, 0.07403459256829824, 0.08502195893205536];[0.0119, 0.003968489281783507, 0.0, 0.002253300205491679, 0.012];[0.010582681654074931, 0.0, 0.005294988585247346, 0.008301472418272048, 0.00940079532267603];1.2302750073503276e-10;False;0.040516047902350506
1430;380;0.03796617161625407;2.8630888210628993;[[0.007469879161147804, 0.008431413459058514, 0.05277540792195038]];6.075774157340267;-0.7375675052274536;396.9145659860842;[0.003542481073738256, 0.012, 0.07799206952137691];[];False;1;;[0.03071689401282523, 0.017110389118709927, 0.007469879161147804, 0.003542481073738256];[0.0119, 0.0, 0.008431413459058514, 0.012];[0.07485798282700978, 0.061933025991157034, 0.05277540792195038, 0.07799206952137691];1.4862388502618346e-10;False;0.06373513139070305
1431;380;0.010543985741885333;6.781601888169259;[[0.0729656197402576, 0.0062251721187642165, 0.06678907841020307]];2.033650444368081;-0.33437615973113105;489.0345374100244;[];[0.2370651048754426, 0.003999152654109073, 0.19204524984679722];False;9;0.20641329805171382;[0.06967948494020092, 0.0729656197402576, 0.09088381510055482, 0.12542395956908253, 0.15996410403761024, 0.19450424850613796, 0.19939628514928967, 0.22904439297466564, 0.2635845374431933, 0.29812468191172103, 0.33266482638024875, 0.36720497084877646, 0.4, 0.3982548846826959, 0.36371474021416816, 0.32917459574564045, 0.29463445127711274, 0.26009430680858503, 0.2370651048754426];[0.0119, 0.0062251721187642165, 0.0, 0.012, 0.0, 0.012, 0.010300399705296226, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011393708852991888, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003999152654109073];[0.058532367084300575, 0.06678907841020307, 0.05732349701018036, 0.03907709761217928, 0.020830698214178198, 0.0025842988161771177, 0.0, 0.015662100581823962, 0.03390849997982504, 0.05215489937782612, 0.07040129877582721, 0.08864769817382828, 0.10597221170351417, 0.10689409757182936, 0.12514049696983043, 0.1433868963678315, 0.16163329576583257, 0.17987969516383365, 0.19204524984679722];1.2705030386749774e-09;False;0.5902352811808022
1432;380;0.03953331957390795;0;[];0;0;380;[0.05569744147850973, 0.012, 0.05437289457256324];[];False;1;;[0.06878418438029385, 0.06226819105262728, 0.05569744147850973];[0.0119, 0.0, 0.012];[0.05813633813386367, 0.056262489666103206, 0.05437289457256324];5.80718698609758e-11;False;0.027507023597919327
1433;380;0.010922214540719495;1.1293623732045353;[[0.08361299158441006, 0.0013659448178343111, 0.0901982357451338]];0.773760605876259;-1.0107097267352647;412.0367646617399;[0.09199437702294089, 0.012, 0.10634621619758389];[];False;1;;[0.08219385810462712, 0.08361299158441006, 0.08446953484880819, 0.09199437702294089];[0.0119, 0.0013659448178343111, 0.0, 0.012];[0.08768536645701878, 0.0901982357451338, 0.09184849321051573, 0.10634621619758389];7.370921116743928e-11;False;0.03349771842070672
1434;380;0.012946931045671715;0.3468921674648353;[[0.07522537269441286, 0.004250494821597196, 0.032517799335805425], [0.01660123250806489, 0.005917526537875589, 0.2987755849559116]];3.4426187281641005;0.4672970789102574;433.55285670546846;[];[];False;4;;[0.07352892043299651, 0.07522537269441286, 0.06680138164967958, 0.06621221618950328, 0.04301876414755689, 0.0192361466454342, 0.0, 0.004546470856688488, 0.01660123250806489];[0.0119, 0.004250494821597196, 0.0, 0.00029727533235080557, 0.012, 0.0, 0.009705986303845976, 0.012, 0.005917526537875589];[0.022210998486283676, 0.032517799335805425, 0.0021255998605110883, 0.0, 0.08367767928958264, 0.16948095843967637, 0.23888141279433325, 0.2552842375897701, 0.2987755849559116];8.68400994844773e-10;False;0.35983909851050705
1435;380;0.007809400157969489;8.21438999689253;[[0.10256658160198061, 0.0074957932215041125, 0.1555295130860879]];4.146541151483033;1.2721219108257595;469.2708302065761;[0.09656413068457546, 0.012, 0.14257363712767748];[];False;1;;[0.1071805060576643, 0.10256658160198061, 0.1002587436808506, 0.09656413068457546];[0.0119, 0.0074957932215041125, 0.0, 0.012];[0.16003521997810702, 0.1555295130860879, 0.15054820424246607, 0.14257363712767748];9.55643752674674e-11;False;0.03197487330047635
1436;380;0.015814337385193448;0.40171160570455866;[[0.0988531137127612, 0.002315700165785287, 0.13172635726744003]];0.8170003686900861;0.7146435639518806;450.370708338086;[0.11001483141396388, 0.012, 0.1455980184900649];[];False;1;;[0.0919931850878208, 0.09773564938326701, 0.0988531137127612, 0.11001483141396388];[0.0119, 0.0, 0.002315700165785287, 0.012];[0.13075243992498095, 0.1315677086940253, 0.13172635726744003, 0.1455980184900649];9.892014526986877e-11;False;0.03608235629172664
1437;380;0.007853119742651871;4.118368536530219;[[0.07281877954846012, 0.009676962341789537, 0.020942243857816217]];1.8024998181931269;0.9604696821684888;489.0345374100244;[0.07444352411945566, 0.012, 0.020273389766051274];[];False;0;;[0.06654930208228955, 0.07281877954846012, 0.07444352411945566];[0.0119, 0.009676962341789537, 0.012];[0.01676812771618981, 0.020942243857816217, 0.020273389766051274];9.489835942360379e-11;False;0.010765792858281933
1438;380;0.009254350053510328;4.7492171709329885;[[0.13084172993729237, 0.011059297885817578, 0.006772071232612822]];0.9660397973517986;-0.06384336188152372;426.44246066289253;[];[0.16548477978807383, 0.0057003633465209135, 0.21519305960128454];True;5;0.2683799504570655;[0.13906970279474712, 0.13084172993729237, 0.3038318054761724, 0.4, 0.30846361075195317, 0.12075902698007868, 0.10136387692099268, 0.0, 0.0669455567917958, 0.16548477978807383];[0.0119, 0.011059297885817578, 0.0, 0.006148056222689053, 0.012, 0.0, 0.0012399366921795221, 0.007720154162682081, 0.012, 0.0057003633465209135];[0.0026203634484468752, 0.006772071232612822, 0.1265769335615184, 0.19317854217667335, 0.25657237837095037, 0.3865678231803823, 0.4, 0.329800103955014, 0.2834367320101858, 0.21519305960128454];2.422889784203357e-09;False;1.0259158013396583
1439;380;0.0005078008822461676;0.28570062847766653;[[0.12424954242653354, 0.011824490737187084, 0.15652532252910875]];0.865609696635397;1.3686242171311667;433.55285670546846;[0.12428551698132037, 0.012, 0.1566778208729629];[];False;0;;[0.12470085088456387, 0.12424954242653354, 0.12428551698132037];[0.0119, 0.011824490737187084, 0.012];[0.15674550600475967, 0.15652532252910875, 0.1566778208729629];1.6944833269652618e-10;False;0.000743073946585246
1440;380;0.004520343043975108;4.853202691776835;[[0.06799924957273579, 0.008883640935045007, 0.16095155623390378]];4.031917802725204;-0.45537343225855087;428.9659788801306;[];[0.16347959915499427, 0.0015179317119720396, 0.18923989322267484];False;67;0.2683799504570655;[0.06980436377138238, 0.06799924957273579, 0.06163543245009367, 0.037130616451681656, 0.012625800453269647, 0.0, 0.011879015545142363, 0.036383831543554374, 0.06088864754196638, 0.08539346354037838, 0.10989827953879039, 0.11058089678518357, 0.1344030955372024, 0.1589079115356144, 0.1834127275340264, 0.2079175435324384, 0.23242235953085041, 0.2569271755292624, 0.28143199152767445, 0.3059368075260865, 0.3304416235244985, 0.35494643952291055, 0.3794512555213226, 0.4, 0.39604392848026543, 0.3715391124818534, 0.34703429648344136, 0.32252948048502933, 0.2980246644866173, 0.27351984848820526, 0.24901503248979326, 0.2456081813784428, 0.22451021649138125, 0.20000540049296925, 0.17550058449455724, 0.15099576849614524, 0.12649095249773323, 0.10198613649932123, 0.07748132050090922, 0.05297650450249722, 0.02847168850408521, 0.003966872505673201, 0.0, 0.020537943492738804, 0.045042759491150816, 0.06954757548956282, 0.09405239148797483, 0.11855720748638683, 0.14306202348479885, 0.16756683948321086, 0.19207165548162286, 0.19820274045793063, 0.21657647148003487, 0.24108128747844687, 0.2655861034768589, 0.29009091947527094, 0.31459573547368297, 0.339100551472095, 0.36360536747050703, 0.38811018346891907, 0.4, 0.38738500053266894, 0.3628801845342569, 0.3383753685358449, 0.31387055253743285, 0.2893657365390208, 0.2648609205406088, 0.24035610454219677, 0.21585128854378477, 0.19134647254537276, 0.16684165654696076, 0.1579863377056957, 0.14233684054854875, 0.11783202455013675, 0.09332720855172474, 0.06882239255331274, 0.044317576554900734, 0.019812760556488725, 0.0, 0.004692055441923282, 0.029196871440335292, 0.0537016874387473, 0.0782065034371593, 0.10271131943557131, 0.12721613543398333, 0.15172095143239533, 0.17622576743080734, 0.20073058342921934, 0.22523539942763135, 0.24974021542604335, 0.2742450314244554, 0.2858245841306778, 0.2987498474228674, 0.32325466342127945, 0.3477594794196915, 0.3722642954181035, 0.39676911141651555, 0.4, 0.37872607258507246, 0.3542212565866604, 0.3297164405882484, 0.30521162458983636, 0.28070680859142433, 0.2562019925930123, 0.2316971765946003, 0.20719236059618829, 0.18268754459777628, 0.15818272859936428, 0.13367791260095227, 0.10917309660254026, 0.08466828060412826, 0.07036449403294859, 0.06016346460571625, 0.035658648607304236, 0.011153832608892227, 0.0, 0.013350983389519783, 0.03785579938793179, 0.0623606153863438, 0.0868654313847558, 0.11137024738316781, 0.1358750633815798, 0.16037987937999182, 0.16347959915499427];[0.0119, 0.008883640935045007, 0.012, 0.0, 0.012, 0.005817149843155156, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00033427743171991433, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0019372868680136678, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0016683338221700882, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0019425761071278072, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0030023902126202844, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005822439082269274, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004336446603070474, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009702302057410751, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005670502993520684, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010417834967447782, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007004559383970858, 0.012, 0.0, 0.012, 0.006537971992306314, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015179317119720396];[0.15810961289239917, 0.16095155623390378, 0.15521594513509593, 0.13313012904294796, 0.1110443129508, 0.09966487199335138, 0.08895849685865202, 0.06687268076650404, 0.044786864674356074, 0.022701048582208103, 0.0006152324900601316, 0.0, 0.02147058360208784, 0.04355639969423581, 0.06564221578638378, 0.08772803187853176, 0.10981384797067972, 0.1318996640628277, 0.15398548015497565, 0.17607129624712362, 0.19815711233927158, 0.22024292843141954, 0.2423287445235675, 0.2608490138253252, 0.2644145606157155, 0.2865003767078635, 0.3085861928000115, 0.3306720088921595, 0.35275782498430747, 0.37484364107645546, 0.39692945716860345, 0.4, 0.3809847267392486, 0.3588989106471006, 0.3368130945549526, 0.3147272784628046, 0.29264146237065664, 0.27055564627850864, 0.24846983018636068, 0.22638401409421272, 0.20429819800206475, 0.1822123819099168, 0.178637100355998, 0.16012656581776882, 0.13804074972562086, 0.1159549336334729, 0.09386911754132493, 0.07178330144917697, 0.049697485357028996, 0.027611669264881025, 0.005525853172733054, 0.0, 0.016559962919414917, 0.03864577901156289, 0.06073159510371086, 0.08281741119585884, 0.1049032272880068, 0.12698904338015476, 0.14907485947230273, 0.1711606755644507, 0.18187678546267852, 0.19324649165659866, 0.21533230774874662, 0.23741812384089458, 0.25950393993304255, 0.28158975602519054, 0.30367557211733853, 0.3257613882094865, 0.3478472043016345, 0.3699330203937825, 0.3920188364859305, 0.4, 0.38589534742192155, 0.36380953132977356, 0.34172371523762557, 0.3196378991454776, 0.2975520830533296, 0.2754662669611816, 0.2576093287186447, 0.25338045086903366, 0.2312946347768857, 0.20920881868473773, 0.18712300259258977, 0.1650371865004418, 0.14295137040829384, 0.12086555431614587, 0.09877973822399791, 0.07669392213184995, 0.054608106039701974, 0.032522289947554, 0.010436473855406032, 0.0, 0.011649342236741942, 0.033735158328889917, 0.05582097442103789, 0.07790679051318586, 0.09999260660533382, 0.10290455710003178, 0.12207842269748179, 0.14416423878962975, 0.16625005488177771, 0.18833587097392568, 0.21042168706607364, 0.2325075031582216, 0.2545933192503696, 0.2766791353425176, 0.2987649514346656, 0.3208507675268136, 0.34293658361896157, 0.36502239971110956, 0.38710821580325755, 0.4, 0.3908059681045945, 0.3687201520124465, 0.3466343359202985, 0.3365815570812915, 0.32454851982815053, 0.30246270373600254, 0.28037688764385454, 0.25829107155170655, 0.2362052554595586, 0.21411943936741062, 0.19203362327526266, 0.18923989322267484];7.996007117477226e-09;False;3.7741722472827606
