Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1378;380;0.0020775236683212;7.877216506966785;[[0.08764460129747098, 0.020258380552072932, 0.11083802599375038]];0.5650351892952686;-0.8609383555373258;421.69799427278133;[0.12309717421519975, 0.021, 0.19664111031559986];[];False;1;;[0.08961975554645589, 0.08764460129747098, 0.1050522577325314, 0.12309717421519975];[0.020900000000000002, 0.020258380552072932, 0.0, 0.021];[0.11089454828310072, 0.11083802599375038, 0.1529684128745388, 0.19664111031559986];3.5735002915057096e-10;False;0.1036713629077601
1379;380;0.032743419148486594;13.382290461024;[[0.1329865238097996, 0.0021322576833646655, 0.014422904425804087]];3.8016801337934885;-0.49987790621820855;416.37360196430393;[];[0.15847761953195846, 0.006686358488699378, 0.18659479345779084];False;7;0.2683799504570655;[0.10979275332665764, 0.13083931375341876, 0.1329865238097996, 0.12316070971484563, 0.098439328535662, 0.05998792886198519, 0.02153652918830838, 0.0, 0.016914870485368428, 0.05536627015904523, 0.08121866779890743, 0.09381766983272205, 0.13226906950639886, 0.15847761953195846];[0.020900000000000002, 0.0, 0.0021322576833646655, 0.007498566783818346, 0.021, 0.0, 0.021, 0.009237954488192777, 0.0, 0.021, 0.006880868965902256, 0.0, 0.021, 0.006686358488699378];[0.016345302489655447, 0.014600874301726975, 0.014422904425804087, 0.0, 0.03628748870837533, 0.09272870133182998, 0.14916991395528462, 0.1807824906990304, 0.20561112657873926, 0.2620523392021939, 0.3, 0.28150644817435144, 0.2250652355508968, 0.18659479345779084];1.2691545812835015e-09;False;0.5743400885859751
1380;380;0.0007833429700822112;2.121771845661828;[[0.07628247985278573, 0.020809350405486482, 0.021609486043313843]];4.570350986260445;1.4337807199035315;428.9659788801306;[0.07051782729863244, 0.021, 0.01557414574819091];[];False;1;;[0.07697192768970984, 0.07628247985278573, 0.07341329691160527, 0.07051782729863244];[0.020900000000000002, 0.020809350405486482, 0.0, 0.021];[0.021248833107720026, 0.021609486043313843, 0.018605576396320513, 0.01557414574819091];2.7463912752005886e-10;False;0.04341758194390223
1381;380;0.03600457342803136;0.9249861867249939;[[0.04460083673399926, 0.0009176461760449423, 0.10894901677479431], [0.15391068797612872, 0.013657884297172324, 0.2606374158550765]];0.4561437547982517;0.17122454411641044;464.8436421268753;[];[];False;5;;[0.06970524829547954, 0.04460083673399926, 0.13697019457173093, 0.16073904667597005, 0.28201423927394925, 0.2821840939130207, 0.3, 0.19637085884992866, 0.17294171602383246, 0.15391068797612872];[0.020900000000000002, 0.0009176461760449423, 0.016889944418937645, 0.021, 2.937087597765925e-05, 0.0, 0.0030806857614892017, 0.021, 0.016948686170892967, 0.013657884297172324];[0.09261490022260252, 0.10894901677479431, 0.3, 0.25083799789290706, 0.0, 0.0003513166764347321, 0.03720061881129203, 0.2515406312457766, 0.3, 0.2606374158550765];2.4164751861229335e-09;False;0.9609907601530253
1382;380;0.002261783137796861;25.681167896064164;[[0.04651977880612588, 0.019590223545053527, 0.021680661725833487]];6.104484956846088;0.808149411932705;416.37360196430393;[0.007735730690770932, 0.021, 0.2675099640416255];[];False;2;;[0.047641417169747936, 0.04651977880612588, 0.02780127700436613, 0.011789968504513422, 0.007735730690770932];[0.020900000000000002, 0.019590223545053527, 0.0, 0.016756956089906846, 0.021];[0.02314424499361885, 0.021680661725833487, 0.17168784545950583, 0.3, 0.2675099640416255];7.422971713744932e-10;False;0.31810072270427164
1383;380;0.004620827298855243;1.0406086504920897;[[0.08011209657158509, 0.018895994923618716, 0.0582333300694856]];1.1722714692751546;-0.2043407556998235;436.7508539799367;[];[0.18631695909820511, 0.006570868615945021, 0.1403296069988364];False;9;0.2523603297418939;[0.07749223253193056, 0.08011209657158509, 0.17129438744122572, 0.2726295177692429, 0.3, 0.22603535190273993, 0.12470022157472276, 0.023365091246705577, 0.0, 0.04235798564390075, 0.07797003908131159, 0.17930516940932878, 0.28064029973734594, 0.3, 0.21802456993463684, 0.18631695909820511];[0.020900000000000002, 0.018895994923618716, 0.0, 0.021, 0.015327928281284464, 0.0, 0.021, 0.0, 0.004842021859473125, 0.01362000137795391, 0.021, 0.0, 0.021, 0.01698802799976929, 0.0, 0.006570868615945021];[0.06146942663686565, 0.0582333300694856, 0.09744186720358845, 0.14101614223617706, 0.15278549523979032, 0.18459041726876568, 0.22816469230135428, 0.27173896733394287, 0.28178599553482325, 0.3, 0.2846867576334685, 0.24111248260087992, 0.19753820756829132, 0.18921350417014382, 0.15396393253570273, 0.1403296069988364];2.2856843062185338e-09;False;1.039094534495248
1384;380;0.022481246547571877;7.492192239390408;[[0.08588538350473028, 0.017873654484174082, 0.03156525821410035]];2.0179443683456744;0.19977172386472816;428.9659788801306;[];[0.1827545974563065, 0.0009649095522408755, 0.1305603075090955];False;4;0.2683799504570655;[0.06932517831467723, 0.08588538350473028, 0.10132623207129003, 0.15039997450176026, 0.20504407715793338, 0.3, 0.29123807775542326, 0.18752023266877993, 0.1827545974563065];[0.020900000000000002, 0.017873654484174082, 0.021, 0.011063922074557376, 0.0, 0.019225952660485744, 0.021, 0.0, 0.0009649095522408755];[0.016665349381664755, 0.03156525821410035, 0.02401046534451961, 0.0, 0.026735893129963693, 0.07319527816436634, 0.07748225160444701, 0.12822861007893033, 0.1305603075090955];1.119346337202211e-09;False;0.39742843987641485
1385;380;0.024137388931229964;1.7477277262991464;[[0.09486413969250905, 0.009846327539756825, 0.08450263961902517], [0.10620870406898633, 0.0205937871844098, 0.1368447788679345]];3.1326511389556146;0.7583766738015113;421.69799427278133;[];[];False;6;;[0.08039650944485285, 0.09486413969250905, 0.09541267133401025, 0.09736006011609173, 0.09930744889817321, 0.10125483768025469, 0.10320222646233616, 0.10514961524441764, 0.10620870406898633];[0.020900000000000002, 0.009846327539756825, 0.010365988011962646, 0.012210878803121399, 0.014055769594280152, 0.015900660385438904, 0.017745551176597655, 0.019590441967756406, 0.0205937871844098];[0.06865595086155196, 0.08450263961902517, 0.0, 0.3, 0.0, 0.3, 0.0, 0.3, 0.1368447788679345];3.925550102008107e-09;False;1.7718651152303764
1386;380;0.005360892951579541;0.7363466523217868;[[0.01051117116854196, 0.017146518335669176, 0.012107130801232624]];5.226380552768667;0.6311434460295531;426.44246066289253;[0.041682308763192996, 0.021, 0.048607890217227445];[];False;2;;[0.007314404429221648, 0.01051117116854196, 0.0, 0.012949330594080447, 0.041682308763192996];[0.020900000000000002, 0.017146518335669176, 0.00946424491311575, 0.0, 0.021];[0.010002081859235594, 0.012107130801232624, 0.019457967160584337, 0.028513895242615175, 0.048607890217227445];2.1975250236101197e-10;False;0.07960118960011334
1387;380;0.0002534778453477935;1.9697868708009525;[[0.05193283577208657, 0.020801574077438455, 0.021107953886464106]];1.0289042741520886;0.11766693852071057;523.6094685213089;[];[0.12302047165927049, 0.016132867428971825, 0.17208130431523483];False;5;0.12410180179343006;[0.05173939640730323, 0.05193283577208657, 0.05361138124443249, 0.23125679402224478, 0.3, 0.1910977931999429, 0.08799818210927575, 0.013452380422130608, 0.0, 0.12302047165927049];[0.020900000000000002, 0.020801574077438455, 0.021, 0.0, 0.008126341699227735, 0.021, 0.008812284037911122, 0.0, 0.0015902464603354323, 0.016132867428971825];[0.021238891153895066, 0.021107953886464106, 0.022125481690928102, 0.1298134471437086, 0.17148531400865746, 0.2375014125964891, 0.3, 0.25481062195073034, 0.24665584071825375, 0.17208130431523483];1.752011146148031e-09;False;0.7890164642918218
1388;380;0.03364667580473755;1.9359718457291601;[[0.03156381169673202, 0.009614405061871166, 0.11729515970572274]];2.1105849500888745;0.7922023305548206;433.55285670546846;[0.04279551239973231, 0.021, 0.10771294857448574];[];False;1;;[0.040455663228741404, 0.034365434805733105, 0.03156381169673202, 0.04279551239973231];[0.020900000000000002, 0.0, 0.009614405061871166, 0.021];[0.10625410664173175, 0.1138163713678349, 0.11729515970572274, 0.10771294857448574];1.3689864776179102e-10;False;0.052290753763717564
1389;380;0.014172644303587903;1.9113875446259116;[[0.05238466839012384, 0.015226500517071534, 0.04382905245255678]];3.8705043303404896;0.08535487491812646;459.3721671579427;[];[0.1128002370924244, 0.0010928234677233754, 0.14183273993741632];True;2;0.23373679830588984;[0.04018194093378224, 0.05238466839012384, 0.013389580636375319, 0.0, 0.1128002370924244];[0.020900000000000002, 0.015226500517071534, 0.011889973034657584, 0.010744323509430668, 0.0010928234677233754];[0.04827525226807111, 0.04382905245255678, 0.0, 0.015049398932895579, 0.14183273993741632];6.357118293221448e-10;False;0.2630824974224854
1390;380;0.012108681975720507;2.26571293299255;[[0.003996735559032982, 0.014794265485968868, 0.004701778519602295]];6.032730876870396;0.13938722400083142;416.37360196430393;[];[0.17921051934183393, 0.01090916344668689, 0.12785540399597684];True;4;0.2683799504570655;[0.00918534737889883, 0.003996735559032982, 0.0, 0.07081555138607251, 0.10145288266351704, 0.14681900975780363, 0.17921051934183393];[0.020900000000000002, 0.014794265485968868, 0.01423353546215071, 0.004298325781924593, 0.0, 0.00636473170425909, 0.01090916344668689];[0.013780241639318985, 0.004701778519602295, 0.020477648373385955, 0.3, 0.1790686689771481, 0.0, 0.12785540399597684];1.6146667050010496e-09;False;0.7585513995012061
1391;380;0.021695176710837774;1.3666450276446607;[[0.015447572751625763, 0.01519544488592468, 0.07076193958173896]];1.2105865845254065;-0.5407766756575141;546.751874553499;[];[0.12830494378525603, 0.010573810917850276, 0.12034366310970881];False;2;0.08312113256150554;[0.034124308920520714, 0.015447572751625763, 0.04075282276761244, 0.07572450371049538, 0.11069618465337833, 0.12830494378525603];[0.020900000000000002, 0.01519544488592468, 0.0, 0.021, 0.0, 0.010573810917850276];[0.061311105251244856, 0.07076193958173896, 0.08187931630784509, 0.09724345424529265, 0.11260759218274022, 0.12034366310970881];3.8066090445114334e-10;False;0.16236431169369042
1392;380;0.016796314420581705;2.7675090424088533;[[0.08025638952458697, 0.018033244230861868, 0.08757084694345228]];3.3350805308552913;0.2902829206128595;489.0345374100244;[];[0.11444357384956494, 0.007438401530969502, 0.13828879866028776];False;0;0.27532653351515757;[0.07100601076292634, 0.08025638952458697];[0.020900000000000002, 0.018033244230861868];[0.073847568099059, 0.08757084694345228];1.6651069869169417e-10;False;0.0167963144205817
1393;380;0.01058834418256887;1.3742959549640774;[[0.04475514328952218, 0.018096061496482425, 0.021006296470827246]];4.901153454463431;0.8995896688940468;413.8942085452024;[0.013704265734246362, 0.021, 0.03054420788732985];[];False;1;;[0.05266534538450197, 0.04475514328952218, 0.03038288766447482, 0.013704265734246362];[0.020900000000000002, 0.018096061496482425, 0.0, 0.021];[0.01455031751999346, 0.021006296470827246, 0.025421028414006792, 0.03054420788732985];2.561383364148921e-10;False;0.06141777242722373
1394;380;0.03917780764075415;1.6195112593643073;[[0.10843777911971195, 0.0011276189803051395, 0.060744003068690496]];4.602319893341763;-1.208760274706314;396.9145659860842;[0.10091152903219655, 0.021, 0.058395560263304086];[];False;1;;[0.09329538344286287, 0.10766262258609965, 0.10843777911971195, 0.10091152903219655];[0.020900000000000002, 0.0, 0.0011276189803051395, 0.021];[0.03210150899502126, 0.05927776107541721, 0.060744003068690496, 0.058395560263304086];2.024640784521766e-10;False;0.060557030063048314
1395;380;0.02941385945814098;0.08886515439307933;[[0.04744212527835239, 0.0003366207960069853, 0.015328250258053271]];1.7334167733772463;-1.1072298680151968;523.6094685213089;[0.058108271424796805, 0.021, 0.01141452495146563];[];False;2;;[0.027177370667205297, 0.04712090949295902, 0.04744212527835239, 0.0476104015316762, 0.058108271424796805];[0.020900000000000002, 0.0, 0.0003366207960069853, 0.0, 0.021];[0.01720462600397034, 0.01535799261222845, 0.015328250258053271, 0.015266504710777914, 0.01141452495146563];1.7355208355736761e-10;False;0.053586887948285394
1396;380;0.011283025986832042;0.7910600326956438;[[0.027237821255292026, 0.01936830531443758, 0.0247876707485815]];5.2763126949152275;-0.35044059960539037;530.9194767459312;[];[0.12237518931467316, 0.009943967687621137, 0.12553026206776807];False;2;0.12410180179343006;[0.03333148951757886, 0.027237821255292026, 0.022773880849665064, 0.0, 0.03467727673981647, 0.09212843432929801, 0.12237518931467316];[0.020900000000000002, 0.01936830531443758, 0.021, 0.01267551154912626, 0.0, 0.021, 0.009943967687621137];[0.015416022338672753, 0.0247876707485815, 0.02779348503066881, 0.04312837978647448, 0.06647847952280704, 0.10516347401494527, 0.12553026206776807];5.282014919438075e-10;False;0.1997607968822735
1397;380;0.02030848639430292;5.9467295745846185;[[0.04265030086132952, 0.00791120413821947, 0.06315521521535597]];3.6851948833687653;-0.7307457746914741;419.1114406296339;[0.028046531511060006, 0.021, 0.030704964305512256];[];False;0;;[0.029654669844345605, 0.04265030086132952, 0.028046531511060006];[0.020900000000000002, 0.00791120413821947, 0.021];[0.07180619066087571, 0.06315521521535597, 0.030704964305512256];1.4903502068219062e-10;False;0.05822425409665924
1398;380;0.00225048743285286;2.6680150748967617;[[0.02846875165688558, 0.019089582122122542, 0.03592630556971867]];0.8258254696737588;-0.06079209752497566;450.370708338086;[];[0.12450172797719722, 0.013244333564297845, 0.12465627980299929];True;0;0.2523603297418939;[0.029729441720561037, 0.02846875165688558, 0.12450172797719722];[0.020900000000000002, 0.019089582122122542, 0.013244333564297845];[0.03637098675465941, 0.03592630556971867, 0.12465627980299929];3.3115744883063197e-10;False;0.13313023299754645
1399;380;0.04431552564771469;0.7099312330264209;[[0.07023527955442135, 0.015447759101517727, 0.03824917836302404]];3.925581745116048;1.2097091554198036;433.55285670546846;[0.056470981565413456, 0.021, 0.0008209445223569816];[];False;2;;[0.09835664201004277, 0.07023527955442135, 0.06440151734853461, 0.056760198086981996, 0.056470981565413456];[0.020900000000000002, 0.015447759101517727, 0.0, 0.020234156793559162, 0.021];[0.07206230978053317, 0.03824917836302404, 0.021689975238381783, 0.0, 0.0008209445223569816];3.158741037421859e-10;False;0.09949133144093576
1400;380;0.012015970246938061;11.669089946955319;[[0.11097355521789706, 0.011287700979868838, 0.07717888092638815]];1.8252674440820922;1.1773864444217856;436.7508539799367;[0.1150046115407365, 0.021, 0.07444366390433564];[];False;0;;[0.10501668494393493, 0.11097355521789706, 0.1150046115407365];[0.020900000000000002, 0.011287700979868838, 0.021];[0.08124126262461302, 0.07717888092638815, 0.07444366390433564];7.809584034695757e-11;False;0.022881492760470044
1401;380;0.00016793907326489036;3.1678843784542168;[[0.03286610817498317, 0.020774226904698517, 0.01713082154384195]];2.8270658398766124;-0.724636002820895;419.1114406296339;[0.08005243258400675, 0.021, 0.1765853048177925];[];False;2;;[0.032755266088317664, 0.03286610817498317, 0.03703891772854499, 0.05633175871372519, 0.08005243258400675];[0.020900000000000002, 0.020774226904698517, 0.01708002322802371, 0.0, 0.021];[0.017120887126345633, 0.01713082154384195, 0.0, 0.07920376229697149, 0.1765853048177925];4.889803613572372e-10;False;0.20387746967327283
1402;380;0.01940738477374172;3.5961766139810325;[[0.09329969635361163, 0.019148884969254633, 0.09637243306750129]];3.5526244047146043;0.9630860385177993;444.1743259711958;[];[0.12195260343460487, 0.015236236740905403, 0.128684736926555];False;0;0.27532653351515757;[0.08047601956597293, 0.09329969635361163];[0.020900000000000002, 0.019148884969254633];[0.08191098453869422, 0.09637243306750129];1.325194554219783e-10;False;0.019407384773741723
1403;380;0.037259753237155524;0.22629909115513513;[[0.09954165506557053, 0.011246621245851709, 0.0967233429263954], [0.045579846436616965, 0.0032566883197830618, 0.2609134902176406]];5.524214822352059;0.3712932762127118;485.2082870573262;[];[];False;4;;[0.10366951285214292, 0.10098580226621327, 0.09954165506557053, 0.07065615128585814, 0.01672034549016624, 0.0, 0.03721546030552566, 0.045579846436616965];[0.020900000000000002, 0.0, 0.011246621245851709, 0.0, 0.021, 0.014489904338806835, 0.0, 0.0032566883197830618];[0.07834278951080666, 0.09029283438326356, 0.0967233429263954, 0.1294043383066789, 0.1904271902355722, 0.20934455231061605, 0.2514500421644655, 0.2609134902176406];6.940149376037364e-10;False;0.2635588443922906
1404;380;0.027594318372616854;1.9554267330633317;[[0.04247262236371902, 0.01268144931166205, 0.02205348155364329]];3.1004599008738185;-1.027292486177135;378.46619800327784;[0.06282303801747945, 0.021, 0.265886052661679];[];False;5;;[0.06403997462209134, 0.04247262236371902, 0.042941993629323896, 0.049326989093144424, 0.05013478565712161, 0.055711984556964946, 0.062096980020785474, 0.06282303801747945];[0.020900000000000002, 0.01268144931166205, 0.011904605007359109, 0.0013369633076120886, 0.0, 0.009230678392134931, 0.01979832009188195, 0.021];[0.037178002954198174, 0.02205348155364329, 0.0, 0.3, 0.26204555342813823, 0.0, 0.3, 0.265886052661679];2.1635373097815883e-09;False;0.9845711893151097
