Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1776;380;0.013438882300263492;11.973823520643897;[[0.02894433118323508, 0.0014915255471630497, 0.025635208934839296]];1.6288214724576258;-0.4334027437672987;496.768984169103;[];[0.11944696765995316, 0.001765506392605488, 0.06728001345555983];False;65;0.18846145777887674;[0.038302612941098366, 0.030832725700759313, 0.02894433118323508, 0.03216753737224737, 0.045133615741376115, 0.05809969411050486, 0.07106577247963361, 0.08403185084876236, 0.0969979292178911, 0.10996400758701985, 0.1229300859561486, 0.13589616432527735, 0.1488622426944061, 0.16182832106353484, 0.1747943994326636, 0.18776047780179234, 0.2, 0.19927344382907894, 0.1863073654599502, 0.17334128709082144, 0.1603752087216927, 0.14740913035256395, 0.1344430519834352, 0.12147697361430645, 0.10851089524517771, 0.09554481687604896, 0.08257873850692021, 0.06961266013779147, 0.05664658176866272, 0.04368050339953397, 0.030714425030405224, 0.017748346661276476, 0.004782268292147731, 0.0, 0.008183810076981017, 0.021149888446109762, 0.02944159512381761, 0.03411596681523851, 0.04708204518436726, 0.06004812355349601, 0.07301420192262476, 0.0859802802917535, 0.09894635866088225, 0.111912437030011, 0.12487851539913974, 0.1378445937682685, 0.15081067213739724, 0.163776750506526, 0.17674282887565473, 0.18970890724478348, 0.2, 0.1973250143860878, 0.18435893601695905, 0.1713928576478303, 0.15842677927870155, 0.1454607009095728, 0.13249462254044406, 0.11952854417131531, 0.10656246580218656, 0.09359638743305781, 0.08063030906392907, 0.06766423069480032, 0.05469815232567157, 0.041732073956542826, 0.028765995587414078, 0.01579991721828533, 0.0028338388491565853, 0.0, 0.01013223951997216, 0.023098317889100904, 0.03606439625822965, 0.0490304746273584, 0.061996552996487146, 0.07496263136561589, 0.08792870973474463, 0.10089478810387338, 0.11386086647300213, 0.12682694484213086, 0.1397930232112596, 0.15275910158038836, 0.1657251799495171, 0.17869125831864585, 0.1916573366877746, 0.2, 0.19537658494309668, 0.18241050657396793, 0.16944442820483918, 0.15647834983571043, 0.1435122714665817, 0.13054619309745294, 0.11758011472832419, 0.10461403635919544, 0.0916479579900667, 0.07868187962093795, 0.0657158012518092, 0.052749722882680455, 0.03978364451355171, 0.02681756614442296, 0.013851487775294215, 0.0008854094061654695, 0.0, 0.012080668962963278, 0.02504674733209202, 0.03801282570122077, 0.050978904070349516, 0.06394498243947826, 0.076911060808607, 0.08987713917773575, 0.1028432175468645, 0.11580929591599325, 0.12877537428512198, 0.14174145265425073, 0.15470753102337947, 0.16767360939250822, 0.18063968776163697, 0.19360576613076572, 0.2, 0.19342815550010556, 0.1804620771309768, 0.16749599876184806, 0.15452992039271932, 0.14156384202359057, 0.12859776365446182, 0.11944696765995316];[0.0059, 0.0, 0.0014915255471630497, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005663789088618677, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0022129751908027723, 0.006, 0.0, 0.00383695352209953, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012378387070131345, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00468865260482904, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0038605334973550666, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0004097195995391617, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003041094298276733, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001765506392605488];[0.01943912387196172, 0.024384909642127753, 0.025635208934839296, 0.025428896503931764, 0.024598957930100637, 0.02376901935626951, 0.022939080782438382, 0.022109142208607255, 0.021279203634776128, 0.020449265060945, 0.019619326487113873, 0.018789387913282746, 0.01795944933945162, 0.01712951076562049, 0.016299572191789364, 0.015469633617958237, 0.014686200778176822, 0.014639695044127108, 0.013809756470295979, 0.012979817896464851, 0.012149879322633724, 0.011319940748802597, 0.01049000217497147, 0.009660063601140342, 0.008830125027309215, 0.008000186453478088, 0.00717024787964696, 0.0063403093058158316, 0.005510370731984703, 0.004680432158153575, 0.003850493584322447, 0.003020555010491319, 0.002190616436660191, 0.0018845108576971041, 0.0013606778628290628, 0.0005307392889979346, 0.0, 0.0002991992848331935, 0.0011291378586643216, 0.0019590764324954497, 0.002789015006326578, 0.003618953580157706, 0.004448892153988834, 0.005278830727819962, 0.00610876930165109, 0.0069387078754822185, 0.007768646449313347, 0.008598585023144475, 0.009428523596975602, 0.01025846217080673, 0.010917179062782617, 0.011088400744637858, 0.011918339318468987, 0.012748277892300115, 0.013578216466131242, 0.014408155039962369, 0.015238093613793496, 0.016068032187624624, 0.01689797076145575, 0.017727909335286878, 0.018557847909118005, 0.019387786482949133, 0.02021772505678026, 0.021047663630611387, 0.021877602204442514, 0.02270754077827364, 0.02353747935210477, 0.023718868983262326, 0.024367417925935896, 0.025197356499767024, 0.02602729507359815, 0.026857233647429278, 0.027687172221260405, 0.028517110795091533, 0.02934704936892266, 0.030176987942753787, 0.031006926516584914, 0.03183686509041604, 0.03266680366424717, 0.0334967422380783, 0.034326680811909434, 0.035156619385740565, 0.035986557959571695, 0.036520558903742055, 0.036816496533402826, 0.03764643510723396, 0.03847637368106509, 0.03930631225489622, 0.04013625082872735, 0.04096618940255848, 0.04179612797638961, 0.04262606655022074, 0.04345600512405187, 0.044285943697883, 0.04511588227171413, 0.045945820845545264, 0.046775759419376395, 0.047605697993207526, 0.048435636567038656, 0.04926557514086979, 0.04932224882422182, 0.05009551371470092, 0.05092545228853205, 0.05175539086236318, 0.05258532943619431, 0.05341526801002544, 0.05424520658385657, 0.0550751451576877, 0.05590508373151883, 0.056735022305349964, 0.057564960879181094, 0.058394899453012225, 0.059224838026843356, 0.06005477660067449, 0.06088471517450562, 0.06171465374833675, 0.06212393874470158, 0.06254459232216787, 0.063374530895999, 0.06420446946983012, 0.06503440804366124, 0.06586434661749237, 0.06669428519132349, 0.06728001345555983];3.42816748390192e-09;False;1.6156301644620583
1777;380;0.005543161786271292;2.953864647533016;[[0.05303854420892434, 0.0006686184371115947, 0.0018296293297348338]];2.393640498642774;0.3260812967817748;473.2693773900932;[];[0.11051627225563859, 0.0038951581571368063, 0.06356851783425865];True;2;0.23373679830588984;[0.05268140446850476, 0.05303854420892434, 0.054646585745285955, 0.06880476037076808, 0.08654824690520624, 0.1042917334396444, 0.11051627225563859];[0.0059, 0.0006686184371115947, 0.001212381310290069, 0.006, 0.0, 0.006, 0.0038951581571368063];[0.003627333626348332, 0.0018296293297348338, 0.0, 0.01610916818038232, 0.036297703514249935, 0.05648623884811755, 0.06356851783425865];2.0153466744054165e-10;False;0.09475287904943538
1778;380;0.049616054763183995;0.9813946033179057;[[0.04409447881069212, 0.005521248156952755, 0.04186746858221906]];0.19656312375050705;1.128437226653148;506.3272559178258;[0.044321247134975705, 0.006, 0.04452769479893893];[];False;1;;[0.0033287295390958364, 0.0, 0.04409447881069212, 0.044321247134975705];[0.0059, 0.005873414653039939, 0.005521248156952755, 0.006];[0.05644994941084562, 0.05542637600919986, 0.04186746858221906, 0.04452769479893893];4.1121311728360056e-10;False;0.052328513191297346
1779;380;0.01798743681834381;4.40105988549563;[[0.005224741819295584, 0.005030966851364219, 0.0002543727971193832]];2.444502834442891;-1.2750233194737566;511.9184981959861;[0.008585996565469729, 0.006, 0.013517695279833482];[];False;4;;[0.0017512719568224912, 0.0, 0.002014038270420576, 0.005224741819295584, 0.005286824853364081, 0.006757731758876577, 0.008585996565469729];[0.0059, 0.003155868993079467, 0.0, 0.005030966851364219, 0.0048272227312194434, 0.0, 0.006];[0.01272020926258362, 0.009590761626594144, 0.005991761894082093, 0.0002543727971193832, 0.0, 0.0060267464287363645, 0.013517695279833482];7.667106984700178e-11;False;0.035949901077481486
1780;380;0.004649201759580383;3.3015012562228745;[[0.027855181660410663, 0.004733283072897376, 0.023155922466951723]];0.7733732013789983;0.6733983596136531;421.69799427278133;[0.0294429431201855, 0.006, 0.025236515389315456];[];False;0;;[0.025218308558532396, 0.027855181660410663, 0.0294429431201855];[0.0059, 0.004733283072897376, 0.006];[0.019508903292627517, 0.023155922466951723, 0.025236515389315456];5.577342417174993e-11;False;0.007556851177090117
1781;380;0.0013423777171960962;0.8678610440651319;[[0.041569931928722326, 0.004671702625659819, 0.04749471017304802]];1.5314493340116846;-0.2661989635839997;433.55285670546846;[];[0.0841666687192489, 0.003988744415119586, 0.065554665058775];False;12;0.2683799504570655;[0.041678661100213676, 0.041569931928722326, 0.05870309114218436, 0.08070769278701896, 0.10271229443185356, 0.12471689607668816, 0.14672149772152276, 0.16872609936635738, 0.190730701011192, 0.2, 0.1872646973439734, 0.1652600956991388, 0.14325549405430418, 0.12125089240946958, 0.09924629076463498, 0.07724168911980038, 0.05523708747496578, 0.03323248583013118, 0.011227884185296574, 0.0, 0.010776717459538033, 0.03278131910437264, 0.05478592074920724, 0.07679052239404184, 0.0841666687192489];[0.0059, 0.004671702625659819, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0025274619750230037, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002938490130422636, 0.0, 0.006, 0.0, 0.006, 0.003988744415119586];[0.048025220741350315, 0.04749471017304802, 0.048193820800679125, 0.049091708380840364, 0.0499895959610016, 0.05088748354116284, 0.05178537112132408, 0.05268325870148532, 0.053581146281646556, 0.05395937573443038, 0.054479033861807795, 0.05537692144196903, 0.05627480902213027, 0.05717269660229151, 0.05807058418245275, 0.05896847176261399, 0.059866359342775226, 0.060764246922936464, 0.0616621345030977, 0.062120283117836794, 0.06256002208325893, 0.06345790966342017, 0.06435579724358141, 0.06525368482374265, 0.065554665058775];9.828707330554206e-10;False;0.46045283260854825
1782;380;0.0031534813194316904;7.682787548456668;[[0.015775468080345596, 0.003547822362332303, 0.0002670692799439877]];5.54963401379721;-0.7478173074050747;419.1114406296339;[0.01313168985007058, 0.006, 0.004267732136514751];[];False;1;;[0.014876738544562404, 0.015649034871448603, 0.015775468080345596, 0.01313168985007058];[0.0059, 0.003878726549615875, 0.003547822362332303, 0.006];[0.0016313484860842325, 0.0, 0.0002670692799439877, 0.004267732136514751];2.806969860687817e-11;False;0.008539392736220733
1783;380;0.08622606873459829;0;[];0;0;380;[0.03694406327045113, 0.006, 0.026945798435359367];[];False;1;;[0.03253489292257652, 0.03472095217068242, 0.03694406327045113];[0.0059, 0.0, 0.006];[0.02192208551844747, 0.0244128339394374, 0.026945798435359367];2.8814773054789585e-11;False;0.013648753592475915
1784;380;0.014705274472029874;10.00097069137174;[[0.03461667045048371, 0.002217903658900665, 0.06115377699091002]];2.121922994360979;-0.663968350354539;421.69799427278133;[0.04511900879764486, 0.006, 0.0529570835209288];[];False;2;;[0.022494989185440045, 0.03130488918780625, 0.03461667045048371, 0.03745111285988736, 0.04511900879764486];[0.0059, 0.0, 0.002217903658900665, 0.0, 0.006];[0.059307271970275056, 0.060649290806603744, 0.06115377699091002, 0.058941597681863404, 0.0529570835209288];7.855534931865804e-11;False;0.03035835196963581
1785;380;0.01074076645729116;2.0556878326647046;[[0.031960584683594716, 0.004856512664752383, 0.0358221395526097]];1.3133418272776538;-1.2016979465755995;409.494335816729;[0.03616016894465525, 0.006, 0.038887047125748274];[];False;1;;[0.026111539267012297, 0.031960584683594716, 0.03383921134579651, 0.03616016894465525];[0.0059, 0.004856512664752383, 0.0, 0.006];[0.04476998096749882, 0.0358221395526097, 0.03719318409563031, 0.038887047125748274];1.388681506376521e-10;False;0.02277796021819567
1786;380;0.01743138975510322;2.2838243197903885;[[0.01276268371739215, 0.003605001008432497, 0.03106228148210191]];3.1826125445095093;-0.48505483699603724;481.3400130873551;[];[0.06416282016134003, 0.0038512021983706565, 0.08759635796512212];False;16;0.20641329805171382;[0.0037794929082408607, 0.0, 0.01276268371739215, 0.01163485613339913, 0.008218548269123029, 0.004373138512026891, 0.0, 0.0028885791093453466, 0.003165511926981757, 0.010150296730717583, 0.014549572123086541, 0.01741201435208982, 0.02467373197346206, 0.025933632319191328, 0.0319354495948343, 0.03731769251529612, 0.03919716721620654, 0.046458884837578776, 0.048701752711400904, 0.05372060245895101, 0.060085812907505684, 0.06098232008032324, 0.06416282016134003];[0.0059, 0.005375647455026652, 0.003605001008432497, 0.004199425615065685, 0.006, 0.0039732662911892026, 0.0016683917016170808, 0.00014595819744408958, 0.0, 0.0036813498963010234, 0.006, 0.004491342009953864, 0.0006640339162087509, 0.0, 0.003163274177536362, 0.006, 0.005009417728718525, 0.0011821096349734122, 0.0, 0.0026451984587717004, 0.006, 0.005527493447483186, 0.0038512021983706565];[0.03605655028838201, 0.034915478955245896, 0.03106228148210191, 0.0, 0.09409090362372215, 0.2, 0.07955636007778269, 0.0, 0.007627198744863311, 0.2, 0.07883650613399551, 0.0, 0.2, 0.16530021101285433, 0.0, 0.14823608410828687, 0.2, 0.0, 0.06177237922942805, 0.2, 0.024691325649430773, 0.0, 0.08759635796512212];4.571211115039031e-09;False;2.1378737405653694
1787;380;0.00058501719239296;0.8055602295794906;[[0.059760176783333036, 0.005556157112482894, 0.015371092242639987]];0.022959497794520535;0.5354475834779977;473.2693773900932;[];[0.06508662754011481, 0.0032838820367563585, 0.11492925583647579];False;1;0.23373679830588984;[0.059928225791373024, 0.059760176783333036, 0.060508321268584665, 0.06340651736421174, 0.06508662754011481];[0.0059, 0.005556157112482894, 0.006, 0.0042806212582837105, 0.0032838820367563585];[0.014928625616784414, 0.015371092242639987, 0.05325266037729125, 0.2, 0.11492925583647579];5.907231427904751e-10;False;0.27035576926994653
1788;380;0.0041027278852810165;9.263135697488345;[[0.0020548937659682484, 0.004071306004953078, 0.009920529454660803]];6.217863701775988;-0.2022986169300128;464.8436421268753;[];[0.06667014388044157, 0.005832898374263918, 0.11760293670691405];False;8;0.23373679830588984;[0.0012685142549366364, 0.0, 0.0020548937659682484, 0.0, 0.0073485887322152265, 0.010125530100542322, 0.022941668352153458, 0.03575780660376459, 0.03660200847323963, 0.04857394485537572, 0.061390083106986855, 0.06585542821426403, 0.06667014388044157];[0.0059, 0.0052020043322870595, 0.004071306004953078, 0.004492773399362322, 0.006, 0.005430437591315295, 0.0028017934809712233, 0.0001731493706271514, 0.0, 0.00245549473971692, 0.005084138850060992, 0.006, 0.005832898374263918];[0.011483607667587738, 0.010886995099342557, 0.009920529454660803, 0.041987814086362166, 0.15666492801795423, 0.2, 0.0, 0.2, 0.18682595563653634, 0.0, 0.2, 0.1303168392910269, 0.11760293670691405];2.29695932837678e-09;False;1.0788714182962766
1789;380;0.09070971166467645;0;[];0;0;380;[0.003025503195328469, 0.006, 0.03635639433852936];[];False;1;;[0.01073025394080928, 0.00691025147036081, 0.003025503195328469];[0.0059, 0.0, 0.006];[0.027920523683231578, 0.03210301417619434, 0.03635639433852936];3.482700149551217e-11;False;0.016496578365312646
1790;380;0.024613512549558972;3.608179467495638;[[0.06865323894421774, 0.00310524270629759, 0.009428917776912089]];5.270128658020691;-0.8826188289637473;436.7508539799367;[0.06627294732451686, 0.006, 0.011766765262698254];[];False;0;;[0.044852099784621104, 0.06865323894421774, 0.06627294732451686];[0.0059, 0.00310524270629759, 0.006];[0.01504319479199694, 0.009428917776912089, 0.011766765262698254];1.1902453272171415e-10;False;0.029030631390054237
1791;380;0.03948596982635381;0;[];0;0;380;[0.024686118558001697, 0.006, 0.051507155463939004];[];False;1;;[0.018717496974195235, 0.021676729524149698, 0.024686118558001697];[0.0059, 0.0, 0.006];[0.05002974856505345, 0.0507622444224841, 0.051507155463939004];2.8278359866015312e-11;False;0.013394669639657224
1792;380;0.006071933776000541;2.2042737745433922;[[0.03389964688799384, 0.003585296617839995, 0.022659959194968174]];5.028264593892819;-0.019677555630502504;421.69799427278133;[];[0.09087575966634984, 0.005959111430047392, 0.06344674223215765];False;1;0.2683799504570655;[0.028676059594350274, 0.03389964688799384, 0.0, 0.08879809854074099, 0.09087575966634984];[0.0059, 0.003585296617839995, 0.004252444915540486, 0.006, 0.005959111430047392];[0.0206045604943656, 0.022659959194968174, 0.03374112960218098, 0.06276759306410343, 0.06344674223215765];3.0986063814423e-10;False;0.13736737803496865
1793;380;0.013775730833881443;9.021388413131483;[[0.05576513340016772, 0.0038939728642502537, 0.023535397618504966]];3.129682924278682;0.5301184736620841;459.3721671579427;[];[0.06310936706022309, 0.0038017468067835245, 0.10880785863839096];False;5;0.23373679830588984;[0.06176809171307607, 0.0581518417461766, 0.05576513340016772, 0.05600697305229482, 0.05806208727681044, 0.0593585692819515, 0.060117201501326066, 0.062172315725841684, 0.06310936706022309];[0.0059, 0.0, 0.0038939728642502537, 0.004035709321122035, 0.005240162793030575, 0.006, 0.005555383735060886, 0.0043509302631523465, 0.0038017468067835245];[0.03113890648187628, 0.026558466764951976, 0.023535397618504966, 0.0, 0.2, 0.07382871573022895, 0.0, 0.2, 0.10880785863839096];1.5443515114069263e-09;False;0.7285539618774508
1794;380;0.010238788871783349;0.3550680922889406;[[0.004864881112589696, 0.0013481635177500307, 0.020160984595701176]];5.1724645066194155;-0.350862115723773;413.8942085452024;[];[0.08249090772007749, 0.0026791118353768515, 0.0662578938331133];True;4;0.2683799504570655;[0.0013516690334079054, 0.004211421192201216, 0.004864881112589696, 0.0, 0.007844853510144982, 0.024238036724427682, 0.04063121993871038, 0.05702440315299308, 0.07341758636727577, 0.08249090772007749];[0.0059, 0.0, 0.0013481635177500307, 0.003128738180644469, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0026791118353768515];[0.01384004605244645, 0.0189852855760685, 0.020160984595701176, 0.02272814111840647, 0.026867803813578835, 0.035518347628008554, 0.04416889144243827, 0.05281943525686798, 0.0614699790712977, 0.0662578938331133];2.546659938631672e-10;False;0.11405696649576459
1795;380;0.0025511897491476256;0.049369264093630925;[[0.004896174075126605, 0.0034087146503429667, 0.00025529240841601336]];5.048161725488622;-1.4058753345444326;436.7508539799367;[0.00446489954655978, 0.006, 0.0011720585261224025];[];False;0;;[0.004496855897023505, 0.004896174075126605, 0.00446489954655978];[0.0059, 0.0034087146503429667, 0.006];[0.0006329317010969768, 0.00025529240841601336, 0.0011720585261224025];1.4900929022795387e-11;False;0.005333494117277064
1796;380;0.0317444857887571;0;[];0;0;380;[0.017406685507465016, 0.006, 0.05677703744331897];[];False;1;;[0.012786017520417296, 0.015076936942567006, 0.017406685507465016];[0.0059, 0.0, 0.006];[0.053704074341296135, 0.055227644282635185, 0.05677703744331897];2.77201432026105e-11;False;0.013130257989579695
1797;380;0.015790680378936054;0.12247488081876853;[[0.07013434175079158, 0.0013103279433391976, 0.052287164443720516]];1.1145911453048927;-0.46436086110432334;406.22279721203313;[];[0.09021503642348767, 0.0032520709697666595, 0.06330845632951869];True;2;0.27797510856022406;[0.0591094837248439, 0.06813080187628534, 0.07013434175079158, 0.07275033132238735, 0.08472896423589726, 0.09021503642348767];[0.0059, 0.0, 0.0013103279433391976, 0.0, 0.006, 0.0032520709697666595];[0.06099401595772458, 0.053869454587380905, 0.052287164443720516, 0.05372295066071647, 0.06029742489502324, 0.06330845632951869];1.0783521438411437e-10;False;0.04080810843851937
1798;380;0.032057892410658914;0.17578821150995175;[[0.025077516607002713, 0.0015821230653362984, 0.06825498844035727], [0.004010505870992918, 0.0006441819052439017, 0.10599239676237189]];3.2740922947534012;-0.4343805390546035;455.86529629651864;[];[];False;1;;[0.0010960343182405945, 0.025077516607002713, 0.016825291917454202, 0.015554868260315421, 0.004010505870992918];[0.0059, 0.0015821230653362984, 0.005410607725100233, 0.006, 0.0006441819052439017];[0.04742345196739707, 0.06825498844035727, 0.0, 0.010507803082747631, 0.10599239676237189];4.880563493112628e-10;False;0.20784610392061068
1799;380;0.008988232046806773;6.6268952771783605;[[0.05664422219529616, 4.1515751207731726e-05, 0.06134854785308412]];5.965413435405478;-0.09240094061698906;477.8436481302492;[];[0.07705901450169554, 0.00043110115877710993, 0.06958367917684113];False;4;0.20641329805171382;[0.061798470461293116, 0.05664422219529616, 0.011233755279652993, 0.0, 0.007657253896458065, 0.05426929746519093, 0.072406750654585, 0.07705901450169554];[0.0059, 4.1515751207731726e-05, 0.004249468169921493, 0.005290442000647953, 0.006, 0.0016807037055883442, 0.0, 0.00043110115877710993];[0.05688758355751253, 0.06134854785308412, 0.2, 0.16570005577171437, 0.14232021750284587, 0.0, 0.05537895542073575, 0.06958367917684113];9.263855923098779e-10;False;0.43873929926682936
