Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1917;380;0.0030889071742000664;7.34367815760614;[[0.022880356442446195, 0.016405327067983793, 0.010057865919179966]];1.5050903503331183;-0.4430072134175324;481.3400130873551;[];[0.09392784819461247, 0.015150407871597025, 0.04524937601334612];False;9;0.20641329805171382;[0.022649721768024413, 0.022880356442446195, 0.057457234737061574, 0.09750280559799243, 0.1375483764589233, 0.15, 0.12240605268014584, 0.08236048181921499, 0.04231491095828412, 0.002269340097353259, 0.0, 0.037776230763577605, 0.07782180162450847, 0.11786737248543933, 0.15, 0.1420870566536298, 0.10204148579269895, 0.09392784819461247];[0.0189, 0.016405327067983793, 0.0, 0.019, 0.0, 0.00590779060441038, 0.019, 0.0, 0.019, 0.0, 0.0010767098813361665, 0.019, 0.0, 0.019, 0.003754370841738049, 0.0, 0.019, 0.015150407871597025];[0.008251000639186839, 0.010057865919179966, 0.012576146596143289, 0.015492719527851598, 0.018409292459559905, 0.019316160994455902, 0.02132586539126821, 0.02424243832297652, 0.027159011254684826, 0.030075584186393133, 0.03024086328614092, 0.03299215711810144, 0.035908730049809746, 0.03882530298151805, 0.041165565577825934, 0.04174187591322636, 0.04465844884493467, 0.04524937601334612];1.18093994138491e-09;False;0.5390651860005229
1918;380;0.03387779879489881;4.790176389639808;[[0.03480566604588087, 0.00038156821074346314, 0.04970082659745418]];4.380477537180024;0.14698245378144897;450.370708338086;[];[0.040806146253590386, 0.00894142640508748, 0.06051359120672907];False;1;0.27532653351515757;[0.021289242549681366, 0.03453818585585036, 0.03480566604588087];[0.0189, 0.0, 0.00038156821074346314];[0.025344458346142976, 0.04921883178498434, 0.04970082659745418];1.0327293580956696e-10;False;0.03387779879489881
1919;380;0.004680859749512506;3.1790573154833672;[[0.008556131193513217, 0.016129061656371756, 0.008440588727717194]];1.8918173931635978;0.046949255021629284;396.9145659860842;[];[0.10417707786591998, 0.013072436420403863, 0.053898616579069296];False;2;0.27797510856022406;[0.005159195246322204, 0.008556131193513217, 0.03391163511612491, 0.06966101192103397, 0.15, 0.10417707786591998];[0.0189, 0.016129061656371756, 0.01732035910375646, 0.019, 0.015225370565852107, 0.013072436420403863];[0.010081678262477113, 0.008440588727717194, 0.0, 0.01190060303291141, 0.03864463301729673, 0.053898616579069296];4.778034253062751e-10;False;0.20224715531521018
1920;380;0.00841772644056228;7.437676181564397;[[0.02530456820251878, 0.013582343331323141, 0.03169857835556285]];4.291076920513379;-0.5539479195894519;421.69799427278133;[];[0.11215916930230749, 0.006576494263090831, 0.08061845644534629];False;6;0.2683799504570655;[0.03180411468089033, 0.02530456820251878, 0.016545933412898686, 0.0, 0.014171048334013071, 0.03485020832040415, 0.044888030080924825, 0.07560501182783658, 0.10632199357474834, 0.1370389753216601, 0.15, 0.13224404293142814, 0.11215916930230749];[0.0189, 0.013582343331323141, 0.019, 0.008765506994297002, 0.0, 0.012791101774865381, 0.019, 0.0, 0.019, 0.0, 0.008017046431107011, 0.019, 0.006576494263090831];[0.031118456335893056, 0.03169857835556285, 0.027083213006134053, 0.018364328204777805, 0.010896889840593938, 0.0, 0.005289433324946178, 0.021475756490486293, 0.03766207965602641, 0.05384840282156653, 0.06067821884088432, 0.07003472598710664, 0.08061845644534629];6.429767823202749e-10;False;0.28305961960920273
1921;380;0.07308888730958872;3.3826259146727646;[[0.035255027375042575, 0.006347107266995219, 0.0011135503684605473]];2.282864987835828;0.22339284217690222;444.1743259711958;[];[0.08375135513250137, 0.017364728204133498, 0.0418118187938843];False;4;0.2523603297418939;[0.03236579677555888, 0.0, 0.018255193697955772, 0.02870090409783257, 0.035255027375042575, 0.036513097013047564, 0.08375135513250137];[0.0189, 0.006815812129789978, 0.0, 0.003900040767889863, 0.006347107266995219, 0.006632921369320316, 0.017364728204133498];[0.01037527742187693, 0.0048763047293332445, 0.0017747338847075309, 0.0, 0.0011135503684605473, 0.0, 0.0418118187938843];3.703269551038975e-10;False;0.13878416183368916
1922;380;0.058316576733173926;0;[];0;0;380;[];[0.06083831044515489, 0.002223685728959774, 0.03969319657620981];False;1;0.27532653351515757;[0.036741989131438654, 0.05830169602505489, 0.06083831044515489];[0.0189, 0.0, 0.002223685728959774];[0.02639774191062456, 0.03829358700147725, 0.03969319657620981];7.324288610777748e-11;False;0.034693110474478164
1923;380;0.011741154798509311;1.9709808155140534;[[0.020665135969166706, 0.017116538355051995, 0.002432609501865385]];5.544346215034039;-0.5136338490515415;450.370708338086;[];[0.058309065160644054, 0.008747938942339759, 0.04177962060610942];False;1;0.27532653351515757;[0.012642705862623983, 0.018337818664273427, 0.020665135969166706];[0.0189, 0.01763392287492657, 0.017116538355051995];[0.005952770379165322, 0.0, 0.002432609501865385];1.4109884907414915e-10;False;0.011741154798509311
1924;380;0.0328013687580314;9.221810319554615;[[0.033554711805359336, 0.005029459160734764, 0.026885901075147215]];4.075813720026085;-0.7152817268557667;413.8942085452024;[0.0174735960060572, 0.019, 0.011138682362105];[];False;0;;[0.010945049520631505, 0.033554711805359336, 0.0174735960060572];[0.0189, 0.005029459160734764, 0.019];[0.007589759994682707, 0.026885901075147215, 0.011138682362105];1.5028492211907328e-10;False;0.05929199339937441
1925;380;0.004830900027083147;3.968345476174453;[[0.013650965926987611, 0.015068926477154607, 0.027902840157539674]];1.3994464617943714;-0.45233115996846984;436.7508539799367;[];[0.0725753951859529, 0.013564423546448915, 0.039239659390555216];False;1;0.2523603297418939;[0.01387580973421698, 0.013650965926987611, 0.044661235122862145, 0.0725753951859529];[0.0189, 0.015068926477154607, 0.0, 0.013564423546448915];[0.03083710599358377, 0.027902840157539674, 0.03386908914224733, 0.039239659390555216];1.906787098837655e-10;False;0.07131759469143739
1926;380;0.020066373150219318;1.8571036632574183;[[0.02296365887903811, 0.013740294566169497, 0.005184120006626331], [0.020915004842224076, 0.015038455149456214, 0.027699739719431734]];4.694680987545419;0.1180992400313523;496.768984169103;[];[];False;20;;[0.008927316257501454, 0.02296365887903811, 0.0, 0.09284025725420969, 0.15, 0.04702675608121852, 0.032277335861606624, 0.0, 0.11310623058335324, 0.15, 0.026760782752074955, 0.0, 0.13337220391249682, 0.15, 0.006494809422931375, 0.0, 0.15, 0.14636182275835957, 0.0, 0.013771163906212218, 0.15, 0.12609584942921598, 0.0, 0.03403713723535582, 0.15, 0.10582987610007238, 0.0, 0.020915004842224076];[0.0189, 0.013740294566169497, 0.011015624728994379, 0.0, 0.006782082410321351, 0.019, 0.017249960923044302, 0.013420210450362915, 0.0, 0.004377496688952815, 0.019, 0.015824796171731454, 0.0, 0.0019729109675842758, 0.019, 0.018229381893099993, 0.0004316747537842641, 0.0, 0.017366032385531464, 0.019, 0.002836260475152806, 0.0, 0.014961446664162922, 0.019, 0.0052408461965213465, 0.0, 0.012556860942794384, 0.015038455149456214];[0.018563875499563273, 0.005184120006626331, 0.004774584524583631, 0.003118864950109457, 0.00209947414126051, 0.00026304218118319844, 0.0, 0.0005756362420626108, 0.00259278058774306, 0.0032507466253857316, 0.005448603356669319, 0.005925857008708852, 0.008304426125595578, 0.008600967392031972, 0.011160248894521836, 0.011276077775355093, 0.013951188158678214, 0.014016071663448095, 0.016626298542001334, 0.016871894432374353, 0.019301408925324455, 0.019727717201300614, 0.021976519308647576, 0.02258353997022687, 0.024651629691970697, 0.02543936273915313, 0.02732674007529382, 0.027699739719431734];4.050423483781343e-09;False;1.8771700364076376
1927;380;0.013396273645929798;2.07783274659422;[[0.014434981507397124, 0.005816700933367486, 0.028753507625559064]];2.725744215564128;0.5460976178509451;464.8436421268753;[];[0.04570836835551231, 0.01317693817463739, 0.05411742662192685];False;1;0.23373679830588984;[0.014201763163904155, 0.014434981507397124, 0.02528582535729156, 0.036127004193277856, 0.04570836835551231];[0.0189, 0.005816700933367486, 0.012411287416609513, 0.019, 0.01317693817463739];[0.03162283547959464, 0.028753507625559064, 0.0, 0.028727896433014665, 0.05411742662192685];2.3210958664843249e-10;False;0.10398798531073805
1928;380;0.023638893311092025;12.57222201349122;[[0.008907942945312941, 0.012424892427245454, 0.014579784031899912]];3.9251381257267925;-0.3125172934128782;473.2693773900932;[];[0.04969181249942564, 0.006641213487756259, 0.04723148440411683];True;2;0.23373679830588984;[0.03164264521385384, 0.008907942945312941, 0.0, 0.004914322805321722, 0.011441790398317938, 0.04969181249942564];[0.0189, 0.012424892427245454, 0.015303096388366359, 0.01689094034418627, 0.019, 0.006641213487756259];[0.01463954735886019, 0.014579784031899912, 0.005183648358181896, 0.0, 0.006885200262969956, 0.04723148440411683];2.5366483104985747e-10;False;0.11089172472116388
1929;380;0.019612073970777404;2.999150013668608;[[0.03494594762501619, 0.013804047041668434, 0.024611362913208215]];2.2422340676118644;-0.13413658281539742;413.8942085452024;[];[0.03880504191893933, 0.010799202743546418, 0.08097731240249667];False;5;0.2683799504570655;[0.016424524689004606, 0.03494594762501619, 0.06564110878360681, 0.13723837925032498, 0.15, 0.04727968759709218, 0.02196550530511638, 0.0, 0.03880504191893933];[0.0189, 0.013804047041668434, 0.009661830048168554, 0.0, 0.0017221412215687383, 0.015583929449836761, 0.019, 0.016035823044695086, 0.010799202743546418];[0.02065894576580332, 0.024611362913208215, 0.0, 0.05740665109876338, 0.06763891142175826, 0.15, 0.12970310290863019, 0.11209117313757824, 0.08097731240249667];9.803442042383531e-10;False;0.4112359968984919
1930;380;0.0010891875550584655;3.1126338536943705;[[0.03389220182826519, 0.018088132532965054, 0.029244645920981825]];3.2085558307608264;0.09039740110510511;469.2708302065761;[];[0.0421280342177867, 0.011197320669853723, 0.09104032686369105];False;9;0.23373679830588984;[0.034618286945747236, 0.03389220182826519, 0.031938962986369404, 0.021920519710427293, 0.011902076434485181, 0.0018836331585430702, 0.0, 0.008134810117399041, 0.018153253393341152, 0.028171696669283264, 0.038190139945225375, 0.0421280342177867];[0.0189, 0.018088132532965054, 0.017911082288408174, 0.017002966089795617, 0.01609484989118306, 0.015186733692570504, 0.015015992816328348, 0.014278617493957948, 0.013370501295345392, 0.012462385096732836, 0.01155426889812028, 0.011197320669853723];[0.02924357436342513, 0.029244645920981825, 0.0, 0.15, 0.0, 0.15, 0.12179751723903526, 0.0, 0.15, 0.0, 0.15, 0.09104032686369105];2.4618653832639157e-09;False;1.1418501754474832
1931;380;0.000614759665374254;6.209216990259772;[[0.034553829015465, 0.01838834949797614, 0.015353407410296298]];0.7998958670658411;0.5056210371444736;416.37360196430393;[];[0.05806189500456533, 0.006597028870464353, 0.04145561014855352];False;0;0.2683799504570655;[0.03442218654747596, 0.034553829015465, 0.035658641799954705, 0.05806189500456533];[0.0189, 0.01838834949797614, 0.019, 0.006597028870464353];[0.015667753510274576, 0.015353407410296298, 0.016580137303854523, 0.04145561014855352];1.2702856470908148e-10;False;0.03807586657039823
1932;380;0.04448984040205661;7.457806679126656;[[0.018169178162327177, 0.004593339241246769, 0.060768537958469496]];5.554191970184338;1.3545026808373961;492.4594622177664;[0.012984991697693415, 0.019, 0.08781592190680959];[];False;2;;[0.03065405698575796, 0.02061017998131049, 0.018169178162327177, 0.017159879441257957, 0.012984991697693415];[0.0189, 0.0, 0.004593339241246769, 0.0, 0.019];[0.02510992453814126, 0.05379668493110266, 0.060768537958469496, 0.0660343381401488, 0.08781592190680959];2.2808206731304409e-10;False;0.08075390559477283
1933;380;0.014981985661356055;2.1310549691996163;[[0.027699735504091952, 0.0050328043760801125, 0.0044091672387800325]];1.2823617207076872;-0.7982063991521945;469.2708302065761;[0.05112465689850522, 0.019, 0.014366842507081045];[];False;1;;[0.025940850225620652, 0.027699735504091952, 0.032605240706825384, 0.05112465689850522];[0.0189, 0.0050328043760801125, 0.0, 0.019];[0.009800558753240141, 0.0044091672387800325, 0.006494443300685218, 0.014366842507081045];1.1701327250883237e-10;False;0.04998852683957458
1934;380;0.010936621097173568;4.773430554468193;[[0.009847903313123022, 0.009903067482260818, 0.013795525048879164]];6.14412332780139;0.10594993737951897;455.86529629651864;[];[0.03886477612572991, 0.004722563231902609, 0.06379190385665359];False;3;0.23373679830588984;[0.013989379747468578, 0.009847903313123022, 0.0, 0.00910910689661759, 0.029986185513025357, 0.03886477612572991];[0.0189, 0.009903067482260818, 0.008855760999463249, 0.007887024162596575, 0.005666785084121656, 0.004722563231902609];[0.01843374229671801, 0.013795525048879164, 0.0845518566271633, 0.15, 0.0, 0.06379190385665359];7.94606156624214e-10;False;0.36434464016430723
1935;380;0.010976301359868679;2.841767006247192;[[0.0012287557667030394, 0.015461504109120538, 0.0050972956677066]];2.106222002461662;-0.4838542199756808;477.8436481302492;[];[0.07003112823228182, 0.01730451097867152, 0.04101109052350383];False;4;0.20641329805171382;[0.00642495115088316, 0.004284317548439557, 0.0, 0.0012287557667030394, 0.008834878298130632, 0.03065012276909175, 0.06680481826961782, 0.07003112823228182];[0.0189, 0.01793830131919891, 0.016013533563631624, 0.015461504109120538, 0.011464337873962466, 0.0, 0.019, 0.01730451097867152];[0.0019791941380341935, 0.0, 0.0039612085728585105, 0.0050972956677066, 0.0, 0.01461963709792085, 0.03884895656794169, 0.04101109052350383];3.1816126238715396e-10;False;0.10134818795235592
1936;380;0.02821973217187343;1.3419906204238679;[[0.0004960351622946127, 0.002590685310637355, 0.016903036026166773]];2.0099455063880143;-0.008752618977392717;412.0367646617399;[];[0.11285431229333032, 0.0009569703007095495, 0.07077741990704865];False;3;0.27797510856022406;[0.00723159851711519, 0.0013080020581833982, 0.0004960351622946127, 0.03647835035043809, 0.15, 0.11285431229333032];[0.0189, 0.0, 0.002590685310637355, 0.00227573777329411, 0.0012821006544671025, 0.0009569703007095495];[0.03390703305700109, 0.018952854572814003, 0.016903036026166773, 0.0, 0.05332787853541761, 0.07077741990704865];4.993383678271901e-10;False;0.23444442558254658
1937;380;0.0004422315011766277;2.367759633298917;[[0.021640783282574308, 0.018832349213676144, 0.011410344429660886]];5.667916303696138;-0.23860194142980765;426.44246066289253;[];[0.09441771262731112, 0.001898950521029688, 0.042269420133191134];False;5;0.2683799504570655;[0.021285353271618356, 0.021640783282574308, 0.020951530119691503, 0.0, 0.057162091545498964, 0.07353800857249751, 0.13527571321068943, 0.15, 0.12344695239369245, 0.09441771262731112];[0.0189, 0.018832349213676144, 0.019, 0.013903845657286515, 0.0, 0.003983203145369277, 0.019, 0.015418531838198331, 0.00895989000640287, 0.001898950521029688];[0.011664630841123536, 0.011410344429660886, 0.012413964633100195, 0.04292144730193912, 0.1261550587459023, 0.15, 0.06010384714129559, 0.03866384149637517, 0.0, 0.042269420133191134];8.981818146442581e-10;False;0.4055998317537401
1938;380;0.027424823490086955;10.371401170104726;[[0.05622385418462038, 0.016608019959801813, 0.01550512842092348]];0.407938105254961;1.1569017988094903;571.4701662334232;[0.05727457758220998, 0.019, 0.021550226689329197];[];False;0;;[0.03491651202390837, 0.05622385418462038, 0.05727457758220998];[0.0189, 0.016608019959801813, 0.019];[0.032618425619420986, 0.01550512842092348, 0.021550226689329197];1.242589251093004e-10;False;0.03401032280643576
1939;380;0.014857937492007735;1.4216391416246013;[[0.019794900545809232, 0.0094566988801645, 0.009962157974752838]];0.635080350190459;1.0938827553246673;501.7887052523518;[0.024725868544397227, 0.019, 0.024538853810511796];[];False;1;;[0.022800186859066252, 0.022499366466060638, 0.019794900545809232, 0.024725868544397227];[0.0189, 0.017954753105683105, 0.0094566988801645, 0.019];[0.0011081005882561002, 0.0, 0.009962157974752838, 0.024538853810511796];1.0100682009204033e-10;False;0.032965093623084335
1940;380;0.01908913912127073;11.097374280441075;[[0.014827423537331602, 0.002665260426962739, 0.023714931774978153]];4.7255428151592165;0.4477020375867088;485.2082870573262;[];[0.08933760986403795, 0.005821992711674635, 0.04013897664691832];False;23;0.20641329805171382;[0.005742032886083782, 0.014827423537331602, 0.009277388001963196, 0.0, 0.030287479320277633, 0.06985234664251846, 0.10941721396475929, 0.1489820812870001, 0.15, 0.11145305139075906, 0.07188818406851824, 0.03232331674627741, 0.0, 0.00724155057596342, 0.04680641789820425, 0.08637128522044507, 0.1259361525426859, 0.15, 0.13449898013507328, 0.09493411281283246, 0.05536924549059163, 0.0158043781683508, 0.0, 0.02376048915389003, 0.06332535647613086, 0.10289022379837168, 0.1424550911206125, 0.15, 0.11798004155714667, 0.07841517423490585, 0.03885030691266502, 0.0, 0.0007145604095758119, 0.04027942773181664, 0.07984429505405746, 0.11940916237629828, 0.15, 0.14102597030146088, 0.10146110297922006, 0.08933760986403795];[0.0189, 0.002665260426962739, 0.0, 0.004455224646695904, 0.019, 0.0, 0.019, 0.0, 0.000488829025748455, 0.019, 0.0, 0.019, 0.003477566595198994, 0.0, 0.019, 0.0, 0.019, 0.007443962216146443, 0.0, 0.019, 0.0, 0.019, 0.011410357837093888, 0.0, 0.019, 0.0, 0.019, 0.015376753458041336, 0.0, 0.019, 0.0, 0.018656850921011214, 0.019, 0.0, 0.019, 0.0, 0.014690455300063765, 0.019, 0.0, 0.005821992711674635];[0.019438935972699436, 0.023714931774978153, 0.023795922319331683, 0.023931305363218452, 0.024373284413913437, 0.02495064650849519, 0.025528008603076944, 0.026105370697658697, 0.02612022497924809, 0.02668273279224045, 0.027260094886822205, 0.027837456981403958, 0.02830914459527773, 0.02841481907598571, 0.028992181170567465, 0.02956954326514922, 0.030146905359730972, 0.030498064211307373, 0.03072426745431273, 0.03130162954889448, 0.03187899164347624, 0.032456353738058, 0.03268698382733702, 0.033033715832639754, 0.03361107792722151, 0.03418844002180327, 0.034765802116385025, 0.034875903443366676, 0.03534316421096678, 0.03592052630554854, 0.036497888400130296, 0.037064823059396325, 0.037075250494712046, 0.0376526125892938, 0.03822997468387556, 0.03880733677845732, 0.03925374267542597, 0.039384698873039074, 0.03996206096762083, 0.04013897664691832];2.6830200399379886e-09;False;1.2677378249963847
